timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780295628408322, -0.4139583, 6.6819572, 7.237092, 0.029328823, 0.040252686, 9.858648
780295638047384, -0.3900301, 6.6795645, 7.1976104, 0.03822136, 0.071186066, 9.82689
780295647686447, -0.3900301, 6.661618, 7.194021, 0.041135073, 0.059981823, 9.812132
780295657325509, -0.4139583, 6.661618, 7.219146, 0.02678299, 0.033578873, 9.83172
780295666964572, -0.41874397, 6.658029, 7.216753, 0.022534847, 0.030633926, 9.827757
780295676603634, -0.40558344, 6.6891356, 7.222735, 0.02566433, 0.05347252, 9.852584
780295686242697, -0.43669012, 6.68435, 7.23111, -2.0241737E-4, 0.030920506, 9.856939
780295695881655, -0.47976094, 6.6855464, 7.2490563, -0.032651186, 0.0014176369, 9.872917
780295705520717, -0.4642076, 6.7022963, 7.2693954, -0.018177032, 0.008952141, 9.898483
780295715159780, -0.46061835, 6.7058854, 7.29452, -0.007584572, -0.0017199516, 9.919226
780295724798842, -0.47258246, 6.715457, 7.34118, -0.006750345, -0.027297497, 9.960564
780295734437905, -0.46061835, 6.704689, 7.3363943, 0.0054786205, -0.026358128, 9.949219
780295744076967, -0.4833502, 6.698707, 7.2729845, -0.034098864, -0.002603054, 9.899567
780295753716030, -0.4941179, 6.6819572, 7.243074, -0.047282457, -8.177757E-4, 9.866743
780295763355092, -0.485743, 6.6628146, 7.2215385, -0.04016161, 0.0030407906, 9.837584
780295772994155, -0.46301118, 6.664011, 7.2442703, -0.012670279, 3.3712387E-4, 9.854071
780295782633113, -0.485743, 6.6711893, 7.2705917, -0.026001453, -0.018727303, 9.879332
780295792272176, -0.5072784, 6.6759753, 7.268199, -0.04752469, -0.023527622, 9.881796
780295801911238, -0.4881358, 6.680761, 7.24786, -0.037841797, 0.0013637543, 9.86919
780295811550301, -0.4941179, 6.690332, 7.2263246, -0.052006245, 0.019380093, 9.860091
780295821189363, -0.4642076, 6.7094746, 7.2550383, -0.019579172, 0.030475616, 9.892766
780295830828426, -0.45583272, 6.71426, 7.300502, 0.0015749931, 0.010518074, 9.929063
780295840467488, -0.47976094, 6.710671, 7.320841, -0.011846781, -0.013774395, 9.9427185
780295850106551, -0.47138608, 6.687939, 7.29452, -0.005903721, -0.009396076, 9.907605
780295859745613, -0.45822555, 6.6927247, 7.237092, -0.012916565, 0.03384161, 9.867966
780295869384676, -0.47018966, 6.6831536, 7.207182, -0.029061794, 0.03955269, 9.840055
780295879023634, -0.44865423, 6.666404, 7.222735, 5.495548E-4, 0.02814436, 9.839172
780295888662697, -0.4211368, 6.649654, 7.2693954, 0.045054913, 8.535385E-5, 9.860899
780295898301759, -0.4211368, 6.6532435, 7.274181, 0.044207573, 8.120537E-4, 9.866851
780295907940822, -0.4139583, 6.6711893, 7.2705917, 0.04355979, 0.019274712, 9.875999
780295917579884, -0.4319045, 6.660422, 7.2705917, 0.030335426, 0.004406452, 9.869566
780295927218947, -0.42592242, 6.674779, 7.2909307, 0.036469698, 0.0059723854, 9.893957
780295936858009, -0.4426722, 6.690332, 7.292127, 0.017305136, 0.00859499, 9.906122
780295946497072, -0.47856453, 6.680761, 7.308877, -0.008065462, -0.022398949, 9.913663
780295956136134, -0.45942193, 6.6759753, 7.3256264, 0.0147743225, -0.026040554, 9.921876
780295965775092, -0.44027936, 6.6927247, 7.3256264, 0.02733159, -0.0061478615, 9.932293
780295975414155, -0.4534399, 6.698707, 7.308877, 0.007831812, 0.0029459, 9.924612
780295985053217, -0.50129634, 6.687939, 7.2658057, -0.045242548, 3.4284592E-4, 9.887857
780295994692280, -0.5084748, 6.6711893, 7.198807, -0.06754494, 0.025629044, 9.82756
780296004331342, -0.4881358, 6.6795645, 7.2119675, -0.04683709, 0.031961918, 9.841957
780296013970405, -0.44027936, 6.6795645, 7.233503, 0.0031650066, 0.040751457, 9.855572
780296023609467, -0.43908295, 6.6831536, 7.2622166, 0.012574911, 0.026499271, 9.879084
780296033248530, -0.45583272, 6.6999035, 7.23111, -0.018620014, 0.04806757, 9.868273
780296042887488, -0.47138608, 6.687939, 7.2562346, -0.020842075, 0.018180847, 9.87942
780296052526551, -0.4989035, 6.678368, 7.2897344, -0.031431437, -0.020477295, 9.898906
780296062165613, -0.47258246, 6.666404, 7.2969127, -0.0021317005, -0.020471096, 9.894886
780296071804676, -0.45104706, 6.6831536, 7.300502, 0.013094425, -8.7690353E-4, 9.907833
780296081443738, -0.44865423, 6.6759753, 7.3100734, 0.019623041, -0.008856773, 9.909927
780296091082801, -0.45942193, 6.664011, 7.3292155, 0.019631624, -0.032276154, 9.916456
780296100721863, -0.47138608, 6.6687965, 7.3459654, 0.012910366, -0.044313908, 9.932581
780296110360822, -0.51086766, 6.6592255, 7.312466, -0.03081274, -0.047718525, 9.903294
780296119999884, -0.485743, 6.384051, 7.292127, 0.06779766, -0.20980263, 9.701472
780296129638947, -0.51445687, 7.1377897, 7.3100734, -0.17559266, 0.27651834, 10.224607
780296139278009, -0.35653058, 6.3421764, 7.2550383, 0.18785286, -0.15941048, 9.639772
780296148917072, -0.5910272, 6.8865438, 7.1509504, -0.2250886, 0.16326427, 9.941458
780296158556134, -0.26081768, 6.735796, 7.210771, 0.13502932, 0.17747116, 9.868357
780296168195197, -0.6269195, 6.4031935, 7.0205417, -0.14892244, -0.103682995, 9.520977
780296177834155, -0.24885355, 7.119844, 7.3160553, 0.0662992, 0.37836647, 10.204472
780296187473217, -0.60059845, 6.064609, 7.131808, 0.02011609, -0.38168025, 9.373198
780296197112280, -0.36011982, 7.328019, 7.3986077, -0.069199085, 0.4144206, 10.411169
780296206751342, -0.5778667, 6.003592, 7.288538, 0.12156677, -0.4969895, 9.44659
780296216390405, -0.5395815, 7.253842, 7.353144, -0.21988297, 0.32343102, 10.335627
780296226029467, -0.40558344, 6.2668023, 7.331609, 0.20263577, -0.2673695, 9.6476555
780296235668530, -0.63170516, 6.9044895, 7.347162, -0.19243741, 0.04664898, 10.100128
780296245307488, -0.31944183, 6.7166533, 7.4416785, 0.17209482, 0.012718201, 10.028174
780296254946551, -0.6364908, 6.4558353, 7.172486, -0.11826706, -0.15141153, 9.669052
780296264585613, -0.25722843, 7.1007013, 7.3567333, 0.08402252, 0.34947538, 10.22147
780296274224676, -0.6376872, 6.0490556, 7.105487, -0.012800455, -0.38332582, 9.3455105
780296283863738, -0.29910284, 7.335198, 7.3698936, -0.02321744, 0.47442484, 10.39155
780296293502801, -0.4319045, 5.9988065, 7.192825, 0.20593238, -0.37579465, 9.36618
780296303141759, -0.4127619, 7.257431, 7.3268228, -0.11592579, 0.39467525, 10.312798
780296312780822, -0.34576288, 6.2380886, 7.283752, 0.24075007, -0.22714663, 9.590452
780296322419884, -0.5778667, 6.9559355, 7.2095747, -0.21444845, 0.18814516, 10.030731
780296332058947, -0.29910284, 6.664011, 7.2861447, 0.15529346, 0.0762558, 9.877068
780296341698009, -0.66161543, 6.478567, 7.1078796, -0.17003775, -0.113554955, 9.637931
780296351337072, -0.2644069, 7.0959153, 7.3746796, 0.08032608, 0.33178282, 10.231877
780296360976030, -0.6257231, 6.1184473, 7.176075, 0.0014736652, -0.37813997, 9.443516
780296370615092, -0.3493521, 7.3567333, 7.38784, -0.078475, 0.45999527, 10.421421
780296380254155, -0.54436713, 5.989235, 7.1413794, 0.1000247, -0.40734482, 9.326878
780296389893217, -0.4869394, 7.2861447, 7.253842, -0.22016478, 0.41917467, 10.281978
780296399532280, -0.424726, 6.1770716, 7.23111, 0.17465353, -0.2788086, 9.514061
780296409171342, -0.6041877, 6.966703, 7.283752, -0.21126556, 0.13713217, 10.094038
780296418810301, -0.29312077, 6.600601, 7.3567333, 0.19960117, -0.0020503998, 9.886129
780296428449363, -0.65084773, 6.5084777, 7.2059855, -0.14185596, -0.14117289, 9.729855
780296438088426, -0.2739782, 7.0504518, 7.389036, 0.084466934, 0.28907967, 10.212301
780296447727488, -0.64845496, 6.1232333, 7.1485577, -0.036436558, -0.36202645, 9.42783
780296457366551, -0.3385844, 7.322037, 7.4189467, -0.04459405, 0.42921066, 10.420242
780296467005509, -0.5814559, 5.968896, 7.1976104, 0.08652878, -0.46591854, 9.356647
780296476644572, -0.4642076, 7.288538, 7.3363943, -0.17239499, 0.40136623, 10.342637
780296486283634, -0.4319045, 6.1435723, 7.2861447, 0.19392562, -0.32275176, 9.5329
780296495922697, -0.60658056, 7.0169525, 7.3340015, -0.21290469, 0.15096521, 10.16489
780296505561759, -0.31465617, 6.5778694, 7.381858, 0.19403219, -0.03545046, 9.890415
780296515200822, -0.66041905, 6.5455666, 7.2011995, -0.16351295, -0.107732296, 9.7519
780296524839780, -0.2620141, 6.9942207, 7.332805, 0.106937885, 0.2958727, 10.132067
780296534478842, -0.6436693, 6.1292152, 7.092326, -0.05981517, -0.31993508, 9.390247
780296544117905, -0.30867413, 7.2957163, 7.3770723, -0.010900974, 0.4489684, 10.370258
780296553756967, -0.5300102, 5.960521, 7.1880393, 0.12847304, -0.43965316, 9.341672
780296563396030, -0.41515473, 7.301698, 7.3399835, -0.1247282, 0.42639732, 10.352059
780296573034988, -0.44985065, 6.114858, 7.216753, 0.16743398, -0.3109169, 9.463122
780296582674051, -0.5778667, 7.051648, 7.2693954, -0.22399592, 0.23436165, 10.138969
780296592313113, -0.3062813, 6.5084777, 7.3292155, 0.20481014, -0.041717052, 9.804478
780296601952176, -0.6436693, 6.5898337, 7.2526455, -0.1477685, -0.09683466, 9.818853
780296611591238, -0.27158538, 6.9678993, 7.4919276, 0.1471827, 0.19040728, 10.232129
780296621230197, -0.6580262, 6.189036, 7.2765737, -0.024638891, -0.38479376, 9.567498
780296630869259, -0.35174492, 7.281359, 7.456035, -0.03714037, 0.38102245, 10.4205475
780296640508322, -0.5886344, 5.9712887, 7.198807, 0.08190489, -0.45039773, 9.360344
780296650147384, -0.45224348, 7.335198, 7.3543406, -0.17623544, 0.42765522, 10.386626
780296659786447, -0.46181476, 6.0777693, 7.2179494, 0.16295052, -0.3320198, 9.44005
780296669425405, -0.54317075, 7.0875406, 7.2897344, -0.20203209, 0.25530863, 10.176565
780296679064467, -0.31465617, 6.471389, 7.3160553, 0.2033577, -0.06357527, 9.77022
780296688703530, -0.6520442, 6.6556363, 7.164111, -0.20875955, -0.0070319176, 9.79814
780296698342592, -0.29910284, 6.899704, 7.288538, 0.07202029, 0.24685097, 10.037532
780296707981551, -0.6735796, 6.1627145, 7.0540414, -0.109004736, -0.28698397, 9.386055
780296717620613, -0.2955136, 7.243074, 7.367501, 0.0033679008, 0.42915964, 10.326921
780296727259676, -0.57427746, 5.973682, 7.227521, 0.08856511, -0.46933007, 9.38209
780296736898738, -0.4438686, 7.32443, 7.475178, -0.12573147, 0.36438227, 10.46776
780296746537801, -0.5072784, 6.023931, 7.342376, 0.16972327, -0.46340346, 9.498
780296756176759, -0.58504516, 7.123433, 7.3926253, -0.21527505, 0.20854425, 10.278458
780296765815822, -0.38763726, 6.4055862, 7.372287, 0.16934729, -0.16802311, 9.771156
780296775454884, -0.7082755, 6.68435, 7.292127, -0.22214389, -0.0814271, 9.914702
780296785093947, -0.30149564, 6.8817577, 7.411768, 0.11711311, 0.16978502, 10.1163845
780296794732905, -0.6628119, 6.250053, 7.1617184, -0.08870125, -0.27436113, 9.524157
780296804371967, -0.29910284, 7.2299137, 7.4010005, 0.0077209473, 0.40768194, 10.342614
780296814011030, -0.5766702, 5.986842, 7.18445, 0.07946825, -0.4312799, 9.359425
780296823650092, -0.357727, 7.350751, 7.373483, -0.09101677, 0.47329092, 10.406609
780296833289051, -0.465404, 5.9988065, 7.1880393, 0.1741488, -0.367697, 9.365078
780296842928113, -0.5371887, 7.1342006, 7.233503, -0.22898364, 0.3241148, 10.166193
780296852567176, -0.3589234, 6.352944, 7.203593, 0.16461945, -0.09017134, 9.609642
780296862206238, -0.61734825, 6.7118673, 7.160522, -0.19107938, 0.053286552, 9.831786
780296871845197, -0.24885355, 6.829116, 7.338787, 0.15765214, 0.19983625, 10.024559
780296881484259, -0.62931234, 6.270392, 7.1952176, -0.05311203, -0.27030587, 9.560812
780296891123322, -0.24646074, 7.1892357, 7.4715886, 0.090311766, 0.3622818, 10.364897
780296900762384, -0.5623133, 5.986842, 7.23111, 0.10263085, -0.45101714, 9.393269
780296910401342, -0.38883367, 7.3399835, 7.460821, -0.09253168, 0.4102373, 10.464873
780296920040405, -0.4941179, 6.005985, 7.292127, 0.17526817, -0.43549967, 9.448321
780296929679467, -0.5168497, 7.1820574, 7.381858, -0.17923474, 0.28391552, 10.306705
780296939318530, -0.34097722, 6.3457656, 7.3567333, 0.228616, -0.17242956, 9.717228
780296948957488, -0.6376872, 6.8051877, 7.2502527, -0.212049, 0.05450535, 9.961699
780296958596551, -0.3290131, 6.771688, 7.332805, 0.0975163, 0.1291008, 9.985382
780296968235613, -0.6999006, 6.2979093, 7.149754, -0.14563823, -0.255754, 9.54913
780296977874676, -0.28713873, 7.164111, 7.4177504, 0.04685235, 0.36179304, 10.310038
780296987513634, -0.613759, 5.99761, 7.203593, 0.038498163, -0.45307565, 9.382591
780296997152697, -0.35294133, 7.32443, 7.393822, -0.07186365, 0.44668102, 10.403642
780297006791759, -0.51445687, 5.9712887, 7.160522, 0.120428324, -0.40200877, 9.32834
780297016430822, -0.5479564, 7.203593, 7.220342, -0.25942898, 0.38082075, 10.203578
780297026069780, -0.3792624, 6.262017, 7.2358956, 0.17581701, -0.1843791, 9.5734005
780297035708842, -0.61734825, 6.847062, 7.312466, -0.18282342, 0.057208538, 10.034882
780297045347905, -0.33020952, 6.7465634, 7.475178, 0.15355492, 0.025129795, 10.07369
780297054986967, -0.6771688, 6.3804617, 7.308877, -0.10259628, -0.2794366, 9.7211075
780297064625926, -0.30508488, 7.1377897, 7.495517, 0.06383228, 0.28842497, 10.350682
780297074264988, -0.66161543, 6.0155563, 7.192825, -0.007301092, -0.44768906, 9.389402
780297083904051, -0.4223332, 7.3304124, 7.3746796, -0.13704348, 0.4418354, 10.396404
780297093543113, -0.53359944, 5.9653068, 7.2155566, 0.13452506, -0.44147635, 9.365942
780297103182072, -0.44865423, 7.2418776, 7.3806615, -0.13490844, 0.3650074, 10.342573
780297112821134, -0.3385844, 6.242874, 7.350751, 0.2670474, -0.23441648, 9.643412
780297122460197, -0.56829536, 6.9128647, 7.3028946, -0.16309094, 0.12687778, 10.069768
780297132099259, -0.26081768, 6.6939216, 7.3112698, 0.17676854, 0.12245369, 9.913881
780297141738217, -0.66400826, 6.378069, 7.0289164, -0.17103529, -0.11917472, 9.512249
780297151377280, -0.30867413, 7.070791, 7.220342, -0.010904312, 0.39850664, 10.102761
780297161016342, -0.64845496, 6.0191455, 7.0983086, -0.020098448, -0.3946936, 9.320967
780297170655405, -0.33379877, 7.3160553, 7.469196, -0.020450354, 0.4037037, 10.452828
780297180294363, -0.53599226, 5.9653068, 7.3304124, 0.17999458, -0.50387836, 9.450971
780297189933426, -0.4869394, 7.2622166, 7.4536424, -0.14668179, 0.3087411, 10.41234
780297199572488, -0.4139583, 6.2081785, 7.353144, 0.21386075, -0.29424238, 9.625448
780297209211447, -0.60777694, 6.9355965, 7.2789664, -0.21009088, 0.13945866, 10.069344
780297218850509, -0.32063824, 6.6460648, 7.300502, 0.14539671, 0.06868458, 9.876461
780297228489572, -0.69272214, 6.471389, 7.172486, -0.17511892, -0.14349508, 9.682564
780297238128634, -0.2955136, 7.0636125, 7.432107, 0.0809865, 0.2866025, 10.253267
780297247767592, -0.65084773, 6.076573, 7.233503, 0.011899948, -0.4289596, 9.459797
780297257406655, -0.32183465, 7.3112698, 7.448857, -0.018488407, 0.4252615, 10.43372
780297267045717, -0.5276174, 5.9449677, 7.1449685, 0.13669205, -0.39951468, 9.300179
780297276684780, -0.4642076, 7.2646093, 7.2119675, -0.21998715, 0.4658227, 10.234116
780297286323738, -0.41156548, 6.1304116, 7.1018977, 0.1641581, -0.20378804, 9.387215
780297295962801, -0.6125626, 6.9702926, 7.1916285, -0.25330114, 0.20669222, 10.028602
780297305601863, -0.32303107, 6.593423, 7.3172517, 0.16631532, 0.026795387, 9.853496
780297315240822, -0.6963114, 6.4821568, 7.1916285, -0.17129183, -0.1528635, 9.704124
780297324879884, -0.2847459, 7.01097, 7.440482, 0.104212284, 0.25383615, 10.223516
780297334518947, -0.6687939, 6.0933228, 7.219146, -0.009506702, -0.40864444, 9.461758
780297344158009, -0.38763726, 7.3136625, 7.4787674, -0.06993961, 0.38682508, 10.460277
780297353796967, -0.61016977, 5.983253, 7.292127, 0.09797001, -0.48920417, 9.439165
780297363436030, -0.5300102, 7.2933235, 7.507481, -0.17572331, 0.29503298, 10.474628
780297373075092, -0.48095736, 6.131608, 7.420143, 0.20768285, -0.39678288, 9.627352
780297382714051, -0.5886344, 7.02772, 7.4309106, -0.17096877, 0.13672304, 10.242355
780297392353113, -0.31585258, 6.519245, 7.4237323, 0.2341063, -0.061547756, 9.881981
780297401992176, -0.6664011, 6.5407805, 7.18445, -0.1636188, -0.081908464, 9.736979
780297411631238, -0.27996024, 6.966703, 7.2993054, 0.07139325, 0.324584, 10.088743
780297421270197, -0.6436693, 6.108876, 7.092326, -0.03488636, -0.30289912, 9.377677
780297430909259, -0.317049, 7.2526455, 7.3639116, -0.030496597, 0.4590497, 10.330389
780297440548322, -0.5886344, 5.9246287, 7.160522, 0.09843707, -0.44394326, 9.3012905
780297450187280, -0.43788654, 7.3196445, 7.393822, -0.14208579, 0.4221382, 10.403805
780297459826342, -0.4534399, 6.0658054, 7.281359, 0.20287538, -0.35108805, 9.479103
780297469465405, -0.6269195, 7.056434, 7.351948, -0.23504376, 0.18583822, 10.2052765
780297479104467, -0.3589234, 6.4977098, 7.379465, 0.18628955, -0.078345776, 9.836906
780297488743426, -0.6735796, 6.640083, 7.257431, -0.18164945, -0.05517006, 9.857924
780297498382488, -0.30508488, 6.9344, 7.4548388, 0.121628284, 0.19710875, 10.183317
780297508021551, -0.6903293, 6.1363935, 7.274181, -0.034505606, -0.410949, 9.532866
780297517660509, -0.35294133, 7.26102, 7.52782, 0.003629446, 0.34880114, 10.459129
780297527299572, -0.5922236, 5.933004, 7.2490563, 0.10726619, -0.49507308, 9.372484
780297536938634, -0.43908295, 7.2849483, 7.3579297, -0.13726068, 0.42134762, 10.354033
780297546577697, -0.46181476, 6.0550375, 7.1880393, 0.16757083, -0.30969143, 9.403227
780297556216655, -0.56829536, 7.076773, 7.225128, -0.23527026, 0.29417515, 10.122463
780297565855717, -0.3469593, 6.4199433, 7.2933235, 0.18983006, -0.07704258, 9.720427
780297575494780, -0.6735796, 6.626922, 7.216753, -0.1895616, -0.046590805, 9.819023
780297585133842, -0.32662028, 6.873383, 7.4033933, 0.10802746, 0.17117167, 10.105412
780297594772801, -0.70229346, 6.2009997, 7.222735, -0.08191991, -0.35041666, 9.538555
780297604411863, -0.29790643, 7.2358956, 7.459625, 0.04509902, 0.39751196, 10.389075
780297614050926, -0.60777694, 5.977271, 7.2095747, 0.0746696, -0.44502544, 9.37398
780297623689884, -0.4354937, 7.3399835, 7.4273214, -0.1188457, 0.4175558, 10.442301
780297633328947, -0.4977071, 6.0622163, 7.2861447, 0.16790104, -0.39017296, 9.481859
780297642968009, -0.59342, 7.1365933, 7.3830543, -0.21690655, 0.24003983, 10.280464
780297652607072, -0.36490545, 6.3972116, 7.3842506, 0.2171607, -0.15959406, 9.7730255
780297662246030, -0.6664011, 6.695118, 7.245467, -0.19044304, -0.017472744, 9.885794
780297671885092, -0.28235307, 6.8506513, 7.3579297, 0.14094257, 0.19858503, 10.0543995
780297681524155, -0.654437, 6.2309103, 7.111469, -0.07795954, -0.24657631, 9.474104
780297691163113, -0.31345975, 7.190432, 7.3746796, 0.013454914, 0.39904547, 10.296944
780297700802176, -0.64606214, 5.946164, 7.1365933, 0.031847, -0.4467249, 9.300789
780297710441238, -0.424726, 7.3064837, 7.353144, -0.1292367, 0.43593788, 10.364704
780297720080301, -0.49172506, 6.0011992, 7.2179494, 0.17782784, -0.38827276, 9.390026
780297729719259, -0.5347959, 7.172486, 7.3543406, -0.18251824, 0.29688168, 10.280829
780297739358322, -0.3804588, 6.3661046, 7.385447, 0.21493173, -0.18106937, 9.753866
780297748997384, -0.6855437, 6.7609205, 7.3292155, -0.1974132, -0.03258419, 9.9928665
780297758636447, -0.2835495, 6.812366, 7.4177504, 0.16873026, 0.14173126, 10.072893
780297768275405, -0.67836523, 6.283552, 7.1712894, -0.09588385, -0.25840878, 9.554822
780297777914467, -0.29790643, 7.207182, 7.4129643, 0.03601718, 0.4009509, 10.335483
780297787553530, -0.62811595, 5.9784675, 7.170093, 0.04356718, -0.43527746, 9.3464155
780297797192488, -0.41156548, 7.3232336, 7.372287, -0.11563206, 0.44263172, 10.38944
780297806831551, -0.5084748, 5.9988065, 7.1653075, 0.13967204, -0.3638065, 9.350614
780297816470613, -0.5371887, 7.198807, 7.3136625, -0.20803475, 0.33439207, 10.268688
780297826109676, -0.37806597, 6.3074803, 7.350751, 0.22502637, -0.20085478, 9.688644
780297835748634, -0.6628119, 6.792027, 7.3172517, -0.18968987, 0.0015792847, 10.003856
780297845387697, -0.31106696, 6.762117, 7.3902326, 0.15168118, 0.11194134, 10.02013
780297855026759, -0.7118647, 6.334998, 7.149754, -0.1448183, -0.2245655, 9.575308
780297864665717, -0.33379877, 7.146165, 7.429714, 0.022271395, 0.33315516, 10.308649
780297874304780, -0.64008003, 6.0215383, 7.2861447, 0.06781292, -0.48049712, 9.461556
780297883943842, -0.37806597, 7.332805, 7.5433736, -0.03930211, 0.36910152, 10.520346
780297893582905, -0.51565325, 5.977271, 7.301698, 0.19543672, -0.45207906, 9.437472
780297903221863, -0.5204389, 7.190432, 7.3232336, -0.19296336, 0.3338685, 10.269091
780297912860926, -0.4127619, 6.2404814, 7.1629148, 0.15130067, -0.14790201, 9.506659
780297922499988, -0.67836523, 6.838687, 7.1102724, -0.28871226, 0.15016413, 9.883213
780297932139051, -0.31585258, 6.7130637, 7.3579297, 0.15416908, 0.096951485, 9.96348
780297941778009, -0.66400826, 6.3696938, 7.268199, -0.07419562, -0.24780989, 9.683682
780297951417072, -0.27158538, 7.1342006, 7.5469627, 0.121674776, 0.29221153, 10.383981
780297961056134, -0.6269195, 6.038288, 7.2825556, 0.064742565, -0.45669985, 9.469784
