timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780300457571059, -0.4989035, 6.6556363, 7.351948, 0.013597488, -0.001999855, 9.929621
780300467210121, -0.526421, 6.6484575, 7.391429, 0.0039601326, -0.041933537, 9.95543
780300476849288, -0.5240282, 6.6687965, 7.372287, -0.0063221455, -0.015752792, 9.954786
780300486488351, -0.5240282, 6.6568327, 7.332805, -0.015127659, -0.0013713837, 9.917551
780300496127413, -0.49651068, 6.6364937, 7.314859, 0.009634018, 0.007413864, 9.889215
780300505766476, -0.50488555, 6.6161547, 7.2909307, 9.7489357E-4, 0.0030179024, 9.858299
780300515405538, -0.48454657, 6.6221366, 7.271788, 0.011230469, 0.025497913, 9.847113
780300525044601, -0.49651068, 6.6305118, 7.245467, -0.0104801655, 0.04161024, 9.833879
780300534683663, -0.49052864, 6.6484575, 7.2215385, -0.019038677, 0.0687871, 9.827928
780300544322726, -0.5024927, 6.652047, 7.2442703, -0.023787737, 0.051891804, 9.847763
780300553961788, -0.4749753, 6.63769, 7.2502527, 0.007078886, 0.050282955, 9.841145
780300563600851, -0.4869394, 6.6352973, 7.2897344, 0.008102655, 0.020127773, 9.869349
780300573239913, -0.5300102, 6.63769, 7.373483, -0.0045843124, -0.045555115, 9.935089
780300582878976, -0.53599226, 6.6424756, 7.3902326, -0.0061109066, -0.054726124, 9.9509945
780300592518038, -0.5192425, 6.6484575, 7.372287, 0.0015337467, -0.031776905, 9.9408865
780300602157101, -0.5407779, 6.65444, 7.367501, -0.020692825, -0.033843517, 9.94246
780300611796267, -0.5419743, 6.6676, 7.353144, -0.030346394, -0.016757011, 9.940733
780300621435330, -0.5312066, 6.669993, 7.3268228, -0.029505014, 0.005207062, 9.922319
780300631074392, -0.53599226, 6.6628146, 7.271788, -0.048879385, 0.030356884, 9.877042
780300640713455, -0.51445687, 6.6460648, 7.2646093, -0.026046515, 0.03224373, 9.859395
780300650352517, -0.48095736, 6.63769, 7.2693954, 0.008611441, 0.037580967, 9.855602
780300659991580, -0.46779683, 6.641279, 7.2993054, 0.029062986, 0.027401924, 9.879458
780300669630642, -0.485743, 6.634101, 7.2765737, 0.007463455, 0.02811575, 9.858749
780300679269705, -0.5132605, 6.6281185, 7.2490563, -0.023417234, 0.028053284, 9.835794
780300688908767, -0.4989035, 6.623333, 7.271788, -0.0016839504, 0.017606735, 9.848656
780300698547830, -0.5084748, 6.619744, 7.2909307, -0.0025191307, 3.376007E-4, 9.860893
780300708186892, -0.5096712, 6.65444, 7.3375907, 0.0015528202, -0.004005909, 9.918749
780300717825955, -0.4977071, 6.6711893, 7.38784, 0.02319789, -0.015934467, 9.966537
780300727465017, -0.4977071, 6.6532435, 7.359126, 0.019028187, -0.011259079, 9.933258
780300737104080, -0.53240305, 6.6628146, 7.361519, -0.013683796, -0.021305561, 9.943232
780300746743246, -0.552742, 6.643672, 7.318448, -0.040480375, -0.017937183, 9.899576
780300756382309, -0.52163535, 6.641279, 7.2825556, -0.022830725, 0.014947414, 9.869831
780300766021371, -0.49651068, 6.63769, 7.2849483, 0.0029108524, 0.02133274, 9.867901
780300775660434, -0.4953143, 6.6424756, 7.2957163, 0.0060782433, 0.018145561, 9.879014
780300785299496, -0.50368917, 6.640083, 7.3100734, 0.003866911, 0.0040569305, 9.888456
780300794938559, -0.5096712, 6.6592255, 7.3064837, -0.0081961155, 0.016549587, 9.89896
780300804577621, -0.52163535, 6.6448684, 7.2646093, -0.027903318, 0.025888443, 9.858978
780300814216684, -0.51086766, 6.6484575, 7.2550383, -0.02265191, 0.038472652, 9.853758
780300823855746, -0.49651068, 6.650851, 7.2753773, -0.0036392212, 0.033393383, 9.869667
780300833494809, -0.51565325, 6.6388865, 7.2753773, -0.017295837, 0.01690197, 9.862618
780300843133871, -0.506082, 6.63769, 7.2861447, -0.0061089993, 0.013744354, 9.869284
780300852772934, -0.50488555, 6.643672, 7.3028946, -0.0018930435, 0.008793831, 9.88562
780300862411996, -0.53359944, 6.631708, 7.322037, -0.017641783, -0.023307323, 9.893214
780300872051059, -0.5240282, 6.6424756, 7.322037, -0.012614727, -0.011600971, 9.89995
780300881690121, -0.5072784, 6.641279, 7.3292155, 0.004892826, -0.008467197, 9.903599
780300891329184, -0.52163535, 6.650851, 7.347162, -0.004820347, -0.018921375, 9.924028
780300900968351, -0.5072784, 6.6460648, 7.3172517, -3.5953522E-4, 0.001865387, 9.897963
780300910607413, -0.5300102, 6.661618, 7.280163, -0.0376997, 0.02346325, 9.882149
780300920246476, -0.5599205, 6.666404, 7.2873416, -0.06337142, 0.008473396, 9.892204
780300929885538, -0.52283174, 6.672386, 7.318448, -0.021185875, 0.0113687515, 9.917319
780300939524601, -0.50009996, 6.6676, 7.332805, 0.0061194897, 0.010478497, 9.923552
780300949163663, -0.5072784, 6.641279, 7.335198, 0.008887768, -0.011906624, 9.908019
780300958802726, -0.5024927, 6.6556363, 7.2825556, -0.00912714, 0.030218601, 9.878492
780300968441788, -0.50129634, 6.626922, 7.251449, -0.008638382, 0.028669357, 9.836159
780300978080851, -0.4989035, 6.634101, 7.219146, -0.019521713, 0.052584648, 9.816981
780300987719913, -0.47856453, 6.640083, 7.219146, -0.0034155846, 0.065416336, 9.819954
780300997358976, -0.5192425, 6.6281185, 7.2765737, -0.016173363, 0.00551033, 9.856459
780301006998038, -0.52163535, 6.6185474, 7.314859, -0.0028338432, -0.024350643, 9.878454
780301016637101, -0.50368917, 6.6245294, 7.3639116, 0.02651, -0.039344788, 9.917814
780301026276163, -0.49292147, 6.6352973, 7.3926253, 0.04160905, -0.04335165, 9.9457245
780301035915226, -0.48933223, 6.666404, 7.3950186, 0.036358118, -0.02204895, 9.968193
780301045554288, -0.52163535, 6.6568327, 7.3866434, 0.007119179, -0.037507057, 9.957237
780301055193351, -0.5288138, 6.65444, 7.355537, -0.008618116, -0.024866104, 9.932999
780301064832517, -0.52283174, 6.643672, 7.3196445, -0.011853933, -0.008478165, 9.898926
780301074471580, -0.526421, 6.641279, 7.2789664, -0.026994944, 0.011343956, 9.867431
780301084110642, -0.50129634, 6.652047, 7.2215385, -0.024994612, 0.0607481, 9.830936
780301093749705, -0.5084748, 6.63769, 7.200003, -0.034187555, 0.05865097, 9.805759
780301103388767, -0.4953143, 6.640083, 7.1856465, -0.027670145, 0.07343531, 9.796091
780301113027830, -0.50368917, 6.6161547, 7.204789, -0.021761417, 0.042214394, 9.794588
780301122666892, -0.49292147, 6.6257257, 7.2382884, -0.003829956, 0.033346176, 9.825218
780301132305955, -0.50129634, 6.283552, 7.271788, 0.103762865, -0.22077656, 9.620483
780301141945017, -0.50488555, 7.18445, 7.409375, -0.13518572, 0.30875063, 10.327462
780301151584080, -0.47377887, 6.1603217, 7.3435726, 0.19167614, -0.32602978, 9.589529
780301161223142, -0.64247286, 7.012167, 7.3770723, -0.21372437, 0.14736891, 10.194954
780301170862205, -0.35413775, 6.526424, 7.396215, 0.20087409, -0.055417538, 9.868141
780301180501267, -0.6795616, 6.579066, 7.210771, -0.16364431, -0.06772852, 9.783136
780301190140330, -0.30508488, 6.9930243, 7.3926253, 0.09828758, 0.28017616, 10.176357
780301199779392, -0.70947194, 6.1495543, 7.146165, -0.07871628, -0.33071828, 9.44841
780301209418455, -0.36251262, 7.259824, 7.405786, -0.027755499, 0.42105055, 10.368418
780301219057517, -0.6029913, 5.960521, 7.2083783, 0.09020758, -0.4444239, 9.36197
780301228696580, -0.465404, 7.2993054, 7.399804, -0.1368072, 0.41008425, 10.395513
780301238335642, -0.4426722, 6.1005015, 7.2693954, 0.208498, -0.31221843, 9.492905
780301247974705, -0.57188463, 7.045666, 7.288538, -0.19210148, 0.25110388, 10.148463
780301257613767, -0.3493521, 6.4773707, 7.29452, 0.18569922, -0.03199768, 9.75976
780301267252830, -0.6867401, 6.606583, 7.173682, -0.19149089, -0.03251934, 9.774586
780301276891892, -0.32542387, 6.9296145, 7.3806615, 0.096838236, 0.23029137, 10.126065
780301286530955, -0.701097, 6.1603217, 7.094719, -0.08534765, -0.30114245, 9.41691
780301296170017, -0.35413775, 7.2550383, 7.389036, -0.03199625, 0.42982483, 10.352442
780301305809080, -0.60777694, 5.9712887, 7.179664, 0.084762335, -0.4268992, 9.347932
780301315448142, -0.4534399, 7.312466, 7.426125, -0.12664008, 0.39174032, 10.423799
780301325087205, -0.48933223, 6.06102, 7.312466, 0.21061611, -0.38247132, 9.500365
780301334726267, -0.60777694, 7.0875406, 7.365108, -0.21083236, 0.21464586, 10.235083
780301344365330, -0.36131623, 6.4642105, 7.3567333, 0.20536757, -0.08554649, 9.797378
780301354004392, -0.70588267, 6.6352973, 7.1653075, -0.22179723, -0.021565437, 9.788637
780301363643455, -0.3182454, 6.890133, 7.3196445, 0.091524124, 0.2427187, 10.0541115
780301373282517, -0.7118647, 6.1998034, 7.103094, -0.109426975, -0.27891397, 9.450317
780301382921580, -0.3397808, 7.225128, 7.422536, 0.015925646, 0.3984213, 10.356301
780301392560642, -0.613759, 5.9557357, 7.204789, 0.09431529, -0.4535954, 9.356379
780301402199705, -0.4223332, 7.318448, 7.4237323, -0.088279486, 0.42534494, 10.424066
780301411838871, -0.5204389, 6.04427, 7.2765737, 0.1693275, -0.397918, 9.46391
780301421477830, -0.5922236, 7.1102724, 7.3363943, -0.20810652, 0.2569809, 10.228394
780301431116892, -0.3792624, 6.422336, 7.312466, 0.1856935, -0.094288826, 9.737507
780301440756059, -0.6735796, 6.719046, 7.1976104, -0.20472026, 0.03719616, 9.867199
780301450395017, -0.3074777, 6.869794, 7.350751, 0.12661052, 0.21472836, 10.062804
780301460034184, -0.6687939, 6.2201424, 7.1342006, -0.06675744, -0.26527238, 9.484696
780301469673246, -0.32303107, 7.1880393, 7.457232, 0.05819893, 0.3607788, 10.356111
780301479312205, -0.6305088, 5.9748783, 7.2346992, 0.079565525, -0.47192073, 9.39194
780301488951267, -0.44506502, 7.3459654, 7.4069824, -0.1194787, 0.44372797, 10.431372
780301498590330, -0.51206404, 6.0287166, 7.1916285, 0.15175581, -0.34910893, 9.390541
780301508229392, -0.57188463, 7.164111, 7.253842, -0.23176813, 0.34967995, 10.202635
780301517868455, -0.39960137, 6.378069, 7.271788, 0.1754539, -0.11234522, 9.678581
780301527507517, -0.66400826, 6.751349, 7.194021, -0.20707798, 0.05966091, 9.885804
780301537146684, -0.31465617, 6.789634, 7.3782687, 0.15284395, 0.14282608, 10.029618
780301546785746, -0.6975078, 6.256035, 7.1856465, -0.07977009, -0.28380966, 9.548354
780301556424705, -0.31345975, 7.176075, 7.448857, 0.0559268, 0.35899162, 10.341555
780301566063767, -0.65084773, 5.9784675, 7.1808605, 0.043232203, -0.44240093, 9.355898
780301575702830, -0.42831525, 7.3292155, 7.3639116, -0.11547685, 0.4640398, 10.387464
780301585341892, -0.526421, 6.0083776, 7.1916285, 0.14629388, -0.36971474, 9.377586
780301594980955, -0.55034924, 7.1820574, 7.2705917, -0.21183252, 0.35441065, 10.226234
780301604620017, -0.39840496, 6.296713, 7.2562346, 0.18823886, -0.15800047, 9.612486
780301614259080, -0.6891329, 6.7645097, 7.223932, -0.2194786, 0.041502953, 9.918103
780301623898142, -0.3469593, 6.7429743, 7.4177504, 0.15713906, 0.07194805, 10.02902
780301633537205, -0.72382885, 6.334998, 7.2418776, -0.11799526, -0.2703371, 9.644373
780301643176267, -0.34337005, 7.1748786, 7.533802, 0.06477785, 0.3031788, 10.404751
780301652815330, -0.69272214, 6.0215383, 7.26102, 0.013182163, -0.47996378, 9.4461975
780301662454392, -0.44865423, 7.365108, 7.450053, -0.11784172, 0.42622614, 10.476347
780301672093455, -0.56350976, 5.9964137, 7.1916285, 0.1136086, -0.39744306, 9.371402
780301681732517, -0.53240305, 7.204789, 7.3232336, -0.18414283, 0.36285686, 10.27894
780301691371580, -0.39960137, 6.2715883, 7.314859, 0.21943378, -0.2073574, 9.638906
780301701010642, -0.6412765, 6.8315086, 7.220342, -0.19723201, 0.11749697, 9.957981
780301710649705, -0.32422748, 6.6676, 7.2969127, 0.15852928, 0.1077137, 9.887883
780301720288767, -0.701097, 6.320641, 7.097112, -0.14074683, -0.18164897, 9.526712
780301729927830, -0.317049, 7.1018977, 7.381858, 0.06413007, 0.35518026, 10.242023
780301739566892, -0.65922266, 5.9964137, 7.1425757, 0.0062966347, -0.41229057, 9.340124
780301749205955, -0.39960137, 7.3160553, 7.442875, -0.057101965, 0.4288273, 10.435209
780301758845017, -0.55513483, 5.9760747, 7.271788, 0.1550734, -0.44698334, 9.416832
780301768484080, -0.526421, 7.245467, 7.4129643, -0.16344976, 0.34149742, 10.372206
780301778123142, -0.42951167, 6.2608204, 7.422536, 0.23407316, -0.28722095, 9.712833
780301787762205, -0.65922266, 6.897311, 7.37109, -0.18552637, 0.06324005, 10.114447
780301797401267, -0.33499518, 6.6484575, 7.408179, 0.19181609, 0.02741909, 9.957801
780301807040330, -0.71306115, 6.4235325, 7.183254, -0.15013671, -0.1690042, 9.660138
780301816679392, -0.32422748, 7.0695944, 7.37109, 0.058315516, 0.33674955, 10.21276
780301826318455, -0.6735796, 6.029913, 7.1066833, -0.020465374, -0.3760662, 9.3368435
780301835957517, -0.38404804, 7.283752, 7.379465, -0.059212208, 0.44168425, 10.366217
780301845596580, -0.613759, 5.9342003, 7.1916285, 0.09141159, -0.4643581, 9.332041
780301855235642, -0.53599226, 7.243074, 7.335198, -0.1918068, 0.3688135, 10.314152
780301864874705, -0.424726, 6.1770716, 7.223932, 0.20116329, -0.23212743, 9.509335
780301874513767, -0.62452674, 6.936793, 7.210771, -0.21212578, 0.19804955, 10.020985
780301884152726, -0.34217364, 6.6556363, 7.3232336, 0.15798807, 0.07368946, 9.9002
780301893791788, -0.7106683, 6.478567, 7.1342006, -0.17833304, -0.1076293, 9.660763
780301903430851, -0.29312077, 7.0432734, 7.411768, 0.11750865, 0.30345535, 10.223601
780301913069913, -0.6664011, 6.0622163, 7.2059855, 0.014240503, -0.41173244, 9.431387
780301922708976, -0.38644084, 7.314859, 7.4883385, -0.023458242, 0.40306234, 10.467506
780301932348038, -0.5982057, 5.9653068, 7.245467, 0.11664629, -0.46227908, 9.392136
780301941987101, -0.506082, 7.2586274, 7.3579297, -0.15708756, 0.38874722, 10.339592
780301951626163, -0.48215377, 6.161518, 7.2466636, 0.16382575, -0.2740717, 9.518874
780301961265226, -0.69152576, 6.971489, 7.281359, -0.26109338, 0.15409756, 10.09981
780301970904288, -0.3792624, 6.5682983, 7.38784, 0.18023944, -0.036253452, 9.891045
780301980543351, -0.695115, 6.501299, 7.204789, -0.13958812, -0.12707853, 9.727459
780301990182413, -0.30508488, 7.01097, 7.3986077, 0.10420632, 0.28921318, 10.192725
780301999821476, -0.695115, 6.10768, 7.131808, -0.040808916, -0.34971833, 9.408807
780302009460538, -0.3493521, 7.274181, 7.411768, -0.013884306, 0.4379506, 10.38162
780302019099601, -0.57427746, 5.946164, 7.190432, 0.14095068, -0.42658615, 9.337405
780302028738663, -0.47856453, 7.304091, 7.3232336, -0.17187428, 0.43866253, 10.34343
780302038377726, -0.47736812, 6.1268225, 7.2011995, 0.16713858, -0.26563358, 9.461744
780302048016788, -0.64845496, 6.99781, 7.24786, -0.24776506, 0.20684433, 10.090448
780302057655851, -0.4019942, 6.5144596, 7.375876, 0.16983438, -0.077831745, 9.847255
780302067294913, -0.73459655, 6.5718875, 7.2622166, -0.18382382, -0.12839699, 9.819311
780302076933871, -0.33260235, 6.966703, 7.475178, 0.12115884, 0.20180607, 10.2209835
780302086572934, -0.6903293, 6.1100726, 7.233503, -0.001156807, -0.40105772, 9.48537
780302096211996, -0.35533416, 7.283752, 7.5050883, 0.0032718182, 0.3920369, 10.457148
780302105851059, -0.6269195, 5.946164, 7.219146, 0.09757185, -0.46612597, 9.361579
780302115490121, -0.4941179, 7.288538, 7.4045897, -0.15212154, 0.38819504, 10.393316
780302125129184, -0.47856453, 6.0921264, 7.271788, 0.20009637, -0.3343029, 9.490528
780302134768246, -0.6149554, 7.0672016, 7.2957163, -0.22479415, 0.24465656, 10.170574
780302144407309, -0.37208393, 6.4869423, 7.3232336, 0.18649054, -0.052700996, 9.788313
780302154046371, -0.6855437, 6.602994, 7.179664, -0.1784625, -0.033347607, 9.776712
780302163685434, -0.30269206, 6.930811, 7.3926253, 0.13047934, 0.24081135, 10.134282
780302173324496, -0.70588267, 6.1567326, 7.146165, -0.070448875, -0.32309723, 9.453146
780302182963559, -0.3493521, 7.243074, 7.4392858, 0.013755083, 0.40265942, 10.380983
780302192602621, -0.6305088, 5.956932, 7.2155566, 0.08042121, -0.4635632, 9.366188
780302202241684, -0.47377887, 7.312466, 7.426125, -0.11631942, 0.3940916, 10.424736
780302211880642, -0.50368917, 6.06102, 7.3052874, 0.18980098, -0.3967862, 9.495442
780302221519705, -0.6089734, 7.1102724, 7.344769, -0.20381975, 0.24286032, 10.235817
780302231158767, -0.37447673, 6.4331036, 7.301698, 0.19423056, -0.07782793, 9.736327
780302240797830, -0.68195444, 6.672386, 7.1784678, -0.19136167, 0.015812397, 9.822389
780302250436892, -0.31465617, 6.8949184, 7.3579297, 0.13052797, 0.22522402, 10.085152
780302260075955, -0.7178468, 6.195018, 7.1629148, -0.08574629, -0.31430316, 9.491825
780302269715017, -0.35413775, 7.2215385, 7.4620175, 0.034733057, 0.37003803, 10.383621
780302279354080, -0.64965135, 5.9700923, 7.223932, 0.065120935, -0.47563982, 9.381832
780302288993142, -0.46301118, 7.3028946, 7.4644103, -0.091217995, 0.3678198, 10.446073
780302298632205, -0.54436713, 6.0215383, 7.2957163, 0.1685133, -0.43471742, 9.463898
780302308271267, -0.59700924, 7.1210403, 7.2897344, -0.2141509, 0.2853961, 10.20189
780302317910330, -0.36251262, 6.398408, 7.2789664, 0.21806383, -0.08371496, 9.695352
780302327549392, -0.6771688, 6.715457, 7.222735, -0.17803979, 0.01739502, 9.883917
780302337188455, -0.3505485, 6.8542404, 7.411768, 0.13459253, 0.1533575, 10.099316
780302346827413, -0.7429714, 6.2548385, 7.2059855, -0.098490715, -0.3113768, 9.565281
780302356466476, -0.3481557, 7.207182, 7.446464, 0.04003358, 0.36935282, 10.362263
780302366105538, -0.64008003, 5.9952173, 7.203593, 0.07026768, -0.43507028, 9.38349
780302375744601, -0.4426722, 7.331609, 7.4129643, -0.09500241, 0.43399906, 10.426079
780302385383663, -0.5455636, 6.0119667, 7.2263246, 0.15317893, -0.40257168, 9.406147
780302395022726, -0.587438, 7.1653075, 7.3052874, -0.20285606, 0.31995583, 10.2425785
780302404661788, -0.4354937, 6.32423, 7.2693954, 0.1717081, -0.16085148, 9.642317
780302414300851, -0.74177504, 6.74776, 7.1952176, -0.24913716, 0.024614811, 9.888931
780302423939913, -0.37328035, 6.806384, 7.408179, 0.1364212, 0.111246586, 10.065601
780302433578976, -0.7465607, 6.302695, 7.263413, -0.090029955, -0.31415415, 9.640109
780302443218038, -0.39601216, 7.1880393, 7.550552, 0.052243948, 0.27906418, 10.428566
780302452857101, -0.71306115, 6.0155563, 7.2753773, 0.036267042, -0.49527264, 9.454094
780302462496163, -0.44745782, 7.365108, 7.420143, -0.09416938, 0.45067263, 10.454263
780302472135226, -0.5383851, 5.99761, 7.160522, 0.15588903, -0.3608477, 9.347714
780302481774184, -0.5455636, 7.164111, 7.240681, -0.17767167, 0.36962748, 10.192224
780302491413246, -0.4546363, 6.2787666, 7.227521, 0.16843462, -0.17771387, 9.581582
780302501052309, -0.6975078, 6.7872415, 7.204789, -0.20596385, 0.059936047, 9.920491
780302510691371, -0.36610186, 6.7298136, 7.3375907, 0.15060925, 0.0961113, 9.961565
780302520330434, -0.72382885, 6.3182483, 7.1078796, -0.11587286, -0.21306396, 9.5345335
780302529969496, -0.3493521, 7.1473613, 7.3830543, 0.06466746, 0.35696507, 10.275443
780302539608559, -0.69272214, 6.058627, 7.170093, 0.012575626, -0.413244, 9.403517
780302549247621, -0.4438686, 7.359126, 7.452446, -0.06358838, 0.4188733, 10.474409
780302558886684, -0.58983076, 5.99761, 7.2586274, 0.15728569, -0.4505086, 9.422272
780302568525746, -0.56350976, 7.2562346, 7.3459654, -0.17461896, 0.35824156, 10.333193
780302578164809, -0.42831525, 6.29432, 7.328019, 0.23398829, -0.22381544, 9.664209
780302587803871, -0.68075806, 6.884151, 7.274181, -0.1894877, 0.087841034, 10.036187
780302597442934, -0.3696911, 6.7202425, 7.3603225, 0.16450644, 0.0706296, 9.9719925
780302607081996, -0.74536425, 6.3996043, 7.1018977, -0.15878224, -0.16969848, 9.586106
780302616720955, -0.36011982, 7.1042905, 7.359126, 0.060825586, 0.33171797, 10.2295475
780302626360017, -0.7046863, 6.038288, 7.0959153, -0.012452602, -0.39524627, 9.335584
780302635999080, -0.40917268, 7.3232336, 7.3232336, -0.05716777, 0.47844458, 10.353492
780302645638142, -0.5778667, 5.9724855, 7.1473613, 0.14526749, -0.41054964, 9.321999
780302655277205, -0.567099, 7.240681, 7.3160553, -0.17972875, 0.35543442, 10.301218
780302664916267, -0.49292147, 6.224928, 7.3256264, 0.19850874, -0.29961395, 9.619165
780302674555330, -0.6975078, 6.946364, 7.3232336, -0.20203757, 0.08527231, 10.115343
780302684194392, -0.35653058, 6.7322063, 7.446464, 0.20596695, 0.039004803, 10.042688
780302693833455, -0.7716853, 6.4642105, 7.2215385, -0.15133214, -0.20952225, 9.719328
780302703472517, -0.3397808, 7.125826, 7.4476604, 0.09958005, 0.3041196, 10.308157
780302713111580, -0.67477596, 6.0933228, 7.207182, 0.047168016, -0.40835547, 9.452957
780302722750642, -0.39481574, 7.3495545, 7.466803, -0.011737108, 0.4121127, 10.476402
780302732389705, -0.59581286, 5.9904313, 7.1653075, 0.13500452, -0.41958904, 9.348134
780302742028767, -0.52163535, 7.2646093, 7.2466636, -0.17199755, 0.41810036, 10.264326
780302751667830, -0.45702913, 6.1998034, 7.149754, 0.186687, -0.19949412, 9.470521
780302761306892, -0.6580262, 6.960721, 7.160522, -0.22039771, 0.20171404, 10.003422
780302770945955, -0.40558344, 6.619744, 7.29452, 0.15205812, 0.018431664, 9.85759
780302780584913, -0.77647096, 6.4845495, 7.129415, -0.18812394, -0.15439296, 9.665486
780302790223976, -0.36490545, 7.066005, 7.3926253, 0.08013058, 0.27593708, 10.228878
780302799863038, -0.73579293, 6.1244297, 7.1545396, -0.025105238, -0.38900256, 9.438513
780302809502101, -0.42831525, 7.3399835, 7.440482, -0.045271397, 0.39607382, 10.452782
780302819141163, -0.63529444, 6.003592, 7.198807, 0.123642206, -0.45122957, 9.383531
780302828780226, -0.5312066, 7.3232336, 7.3304124, -0.17182541, 0.403481, 10.366029
780302838419288, -0.50368917, 6.186643, 7.2550383, 0.20148134, -0.2963071, 9.541251
780302848058351, -0.6939186, 7.02772, 7.3196445, -0.22087336, 0.13292742, 10.16765
780302857697413, -0.4235296, 6.5814586, 7.4105716, 0.19544339, -0.078950405, 9.91802
780302867336476, -0.73459655, 6.550352, 7.200003, -0.13971376, -0.13667679, 9.75954
780302876975538, -0.33140594, 7.031309, 7.3579297, 0.108330965, 0.29054737, 10.178022
780302886614601, -0.7393822, 6.1447687, 7.068398, -0.057991505, -0.32944655, 9.389102
780302896253663, -0.4223332, 7.331609, 7.3567333, -0.06231475, 0.44528675, 10.385096
780302905892726, -0.6735796, 5.95095, 7.173682, 0.09801912, -0.48637605, 9.331832
780302915531788, -0.5347959, 7.320841, 7.391429, -0.14599538, 0.36398268, 10.409617
780302925170851, -0.5072784, 6.1507506, 7.2670026, 0.2137394, -0.32596803, 9.5260935
780302934809913, -0.67118675, 7.0803623, 7.2490563, -0.23439169, 0.22005129, 10.150246
780302944448871, -0.42711884, 6.550352, 7.2670026, 0.16097713, -0.027237892, 9.791436
780302954088038, -0.77407813, 6.6125655, 7.071987, -0.23438573, -0.04263401, 9.709864
780302963726996, -0.34217364, 6.977471, 7.30768, 0.11016393, 0.27410078, 10.105301
780302973366059, -0.72741807, 6.1842504, 7.105487, -0.038621187, -0.3210981, 9.44232
780302983005121, -0.41635114, 7.2933235, 7.463214, 0.0032372475, 0.36355782, 10.437111
