timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780443906433096, 6.674779, -0.36131623, 7.4380894, 0.011846721, 0.01699686, 10.000397
780443916072784, 6.6735826, -0.34576288, 7.456035, -0.0033496022, 0.0011377335, 10.012426
780443925712471, 6.6819572, -0.33020952, 7.456035, -0.019953817, 0.005355835, 10.017464
780443935352263, 6.6771717, -0.33499518, 7.448857, -0.015145421, 0.0070552826, 10.009096
780443944992054, 6.6771717, -0.35413775, 7.463214, 0.00413841, -2.4795532E-4, 10.020458
780443954631742, 6.687939, -0.3469593, 7.4775705, -0.003446281, -0.002649784, 10.038075
780443964271429, 6.719046, -0.31944183, 7.476374, -0.03631842, 0.018436909, 10.056946
780443973911221, 6.704689, -0.33020952, 7.5086775, -0.022260964, -0.012358189, 10.071817
780443983550909, 6.710671, -0.3493521, 7.524231, -0.003271401, -0.015017033, 10.08806
780443993190700, 6.6939216, -0.3505485, 7.5050883, -0.0015884936, -0.013472557, 10.062686
780444002830388, 6.7130637, -0.33379877, 7.5062847, -0.020504296, -0.0015482903, 10.07574
780444012470179, 6.7058854, -0.33140594, 7.476374, -0.023680657, 0.012760162, 10.048592
780444022109867, 6.687939, -0.3684947, 7.4620175, 0.015383869, 0.013533592, 10.027244
780444031749659, 6.6999035, -0.36131623, 7.4620175, 0.0066738725, 0.021458626, 10.034962
780444041389346, 6.704689, -0.3361916, 7.452446, -0.019457966, 0.028140068, 10.030138
780444051029138, 6.6999035, -0.3290131, 7.442875, -0.026707202, 0.029931545, 10.019568
780444060668825, 6.6795645, -0.34337005, 7.436893, -0.009956241, 0.02056408, 10.002068
780444070308617, 6.6628146, -0.3505485, 7.442875, 2.1997094E-4, 0.004861355, 9.995617
780444079948304, 6.6735826, -0.44027936, 7.457232, 0.08859953, 0.014643669, 10.016626
780444089588096, 6.725028, 0.11485548, 7.5625157, -0.4618138, -0.08663368, 10.1098995
780444099227784, 6.6041903, -0.92602235, 7.3567333, 0.57055426, 0.091790676, 9.912641
780444108867575, 6.789634, 0.25842485, 7.6630144, -0.6008832, -0.116827965, 10.22316
780444118507263, 6.631708, -0.84107715, 7.3363943, 0.49060827, 0.11566162, 9.9123955
780444128147054, 6.77767, -0.016749758, 7.676175, -0.33461598, -0.096549034, 10.23423
780444137786742, 6.6939216, -0.43908295, 7.355537, 0.08166227, 0.09694433, 9.954358
780444147426534, 6.7429743, -0.46061835, 7.530213, 0.10866189, 0.020541191, 10.117893
780444157066221, 6.719046, -0.025124637, 7.466803, -0.32707238, 0.0018267632, 10.039541
780444166706013, 6.6281185, -0.8279166, 7.4392858, 0.48457924, 0.040743828, 9.986186
780444176345700, 6.780063, 0.26919255, 7.578069, -0.62186277, -0.06905556, 10.152702
780444185985388, 6.559923, -1.0073783, 7.3160553, 0.66580445, 0.09948206, 9.854892
780444195625179, 6.7501526, 0.27038896, 7.5996046, -0.6069459, -0.1067543, 10.149477
780444205264867, 6.5754766, -0.8542377, 7.243074, 0.5066597, 0.1457529, 9.805651
780444214904659, 6.741778, 0.021535404, 7.5816584, -0.3680505, -0.07324171, 10.138678
780444224544346, 6.6185474, -0.4833502, 7.301698, 0.13439819, 0.09254789, 9.865444
780444234184138, 6.678368, -0.4211368, 7.537391, 0.078846395, -0.029603958, 10.078846
780444243823825, 6.7118673, -0.06460621, 7.4584284, -0.2831246, 0.0059041977, 10.03002
780444253463617, 6.6245294, -0.82672024, 7.483553, 0.48698267, 0.008916378, 10.016696
780444263103304, 6.79442, 0.26799613, 7.609176, -0.6126882, -0.062359333, 10.186081
780444272743096, 6.634101, -0.9942178, 7.37109, 0.6397766, 0.101350784, 9.945509
780444282382784, 6.829116, 0.32542387, 7.6977105, -0.6693531, -0.09435177, 10.273293
780444292022471, 6.631708, -0.87218386, 7.3579297, 0.515321, 0.101653576, 9.929929
780444301662263, 6.795616, 0.06460621, 7.698907, -0.4068608, -0.09897375, 10.260723
780444311301950, 6.6711893, -0.5180461, 7.3399835, 0.16627821, 0.1098299, 9.930196
780444320941742, 6.7022963, -0.36729828, 7.5230346, 0.021115273, -0.0072903633, 10.082224
780444330581429, 6.6999035, -0.11006984, 7.381858, -0.24268946, 0.05100584, 9.966503
780444340221221, 6.6041903, -0.8063812, 7.385447, 0.4638354, 0.06848669, 9.929279
780444349860909, 6.7118673, 0.21655045, 7.521838, -0.5622653, -0.07888508, 10.06736
780444359500700, 6.562316, -1.0109676, 7.3256264, 0.6583856, 0.11158943, 9.864326
780444369140388, 6.768099, 0.2943172, 7.6139617, -0.6314176, -0.10481739, 10.171357
780444378780075, 6.5898337, -0.8997013, 7.2825556, 0.53887016, 0.14665079, 9.846781
780444388419867, 6.778867, 0.13280165, 7.648658, -0.47096354, -0.103877544, 10.209803
780444398059554, 6.6424756, -0.54436713, 7.3567333, 0.19350064, 0.08704567, 9.92448
780444407699346, 6.7178497, -0.29790643, 7.6103725, -0.042827874, -0.060450077, 10.155321
780444417339034, 6.6819572, -0.1268196, 7.470392, -0.2199192, -0.0197258, 10.021111
780444426978825, 6.6676, -0.73579293, 7.5433736, 0.39302212, 0.010732174, 10.086931
780444436618513, 6.780063, 0.19621146, 7.631908, -0.5381328, -0.09235287, 10.195865
780444446258304, 6.6041903, -0.991825, 7.4045897, 0.64648885, 0.0974288, 9.949852
780444455897992, 6.799206, 0.30149564, 7.643872, -0.6410376, -0.10364342, 10.214069
780444465537679, 6.613762, -0.9056834, 7.2933235, 0.5555741, 0.15118217, 9.870317
780444475177471, 6.7836523, 0.14237295, 7.6462646, -0.49400628, -0.08275175, 10.21042
780444484817159, 6.602994, -0.6269195, 7.308877, 0.27899536, 0.09977245, 9.865316
780444494456950, 6.6735826, -0.2644069, 7.5385876, -0.07998848, -0.04618883, 10.071165
780444504096638, 6.652047, -0.19740787, 7.348358, -0.15327546, 0.0569458, 9.912634
780444513736325, 6.6185474, -0.701097, 7.450053, 0.3562937, 0.02063322, 9.983618
780444523376117, 6.7166533, 0.16031912, 7.536195, -0.502337, -0.057887077, 10.083534
780444533015804, 6.5946193, -0.95353985, 7.375876, 0.6116015, 0.084089756, 9.920719
780444542655596, 6.79442, 0.31465617, 7.631908, -0.6562685, -0.08144474, 10.201561
780444552295284, 6.597012, -0.9451649, 7.3136625, 0.5900712, 0.12344837, 9.876242
780444561935075, 6.7836523, 0.1902294, 7.698907, -0.5373099, -0.123157024, 10.248093
780444571574763, 6.6364937, -0.6269195, 7.353144, 0.2723858, 0.09238386, 9.92079
780444581214450, 6.7322063, -0.2009971, 7.623533, -0.13856044, -0.062154293, 10.17144
780444590854242, 6.664011, -0.23449662, 7.4033933, -0.11221853, 0.039073944, 9.962938
780444600493929, 6.6556363, -0.66400826, 7.499106, 0.32258672, 0.020560265, 10.043432
780444610133721, 6.7441707, 0.14955142, 7.533802, -0.49863398, -0.035422802, 10.100222
780444619773409, 6.6017976, -0.971486, 7.396215, 0.6301377, 0.0898447, 9.941145
780444629413096, 6.751349, 0.28115666, 7.60798, -0.62790215, -0.09970951, 10.155633
780444639052888, 6.5479593, -0.997807, 7.2849483, 0.6463256, 0.119852066, 9.823936
780444648692575, 6.7573314, 0.17826529, 7.6426754, -0.5276101, -0.098213196, 10.189003
780444658332367, 6.5754766, -0.7178468, 7.3100734, 0.3717323, 0.09615898, 9.8509865
780444667972054, 6.710671, -0.16390835, 7.629515, -0.17475936, -0.08418131, 10.160307
780444677611742, 6.6460648, -0.2727818, 7.379465, -0.08031991, 0.04821253, 9.934401
780444687251534, 6.6388865, -0.5982057, 7.5122666, 0.2521541, -0.0030593872, 10.04008
780444696891221, 6.734599, 0.111266255, 7.5290165, -0.46022823, -0.03157997, 10.091605
780444706531013, 6.6101727, -0.9391829, 7.4356966, 0.585675, 0.06666899, 9.975901
780444716170700, 6.7932234, 0.32662028, 7.648658, -0.68133473, -0.09628868, 10.211906
780444725810388, 6.586244, -0.97507524, 7.350751, 0.61586297, 0.11555338, 9.897995
780444735450179, 6.7633133, 0.23688944, 7.692925, -0.5873558, -0.12754631, 10.228313
780444745089867, 6.6041903, -0.75972116, 7.351948, 0.41108423, 0.100031376, 9.90276
780444754729659, 6.719046, -0.12083755, 7.670193, -0.2194902, -0.099294186, 10.194804
780444764369346, 6.6424756, -0.33499518, 7.389036, -0.01569444, 0.056494713, 9.941284
780444774009034, 6.6568327, -0.56829536, 7.5182486, 0.22208276, 0.009230614, 10.055399
780444783648825, 6.707082, 0.047856454, 7.5062847, -0.395325, -0.02370739, 10.058563
780444793288513, 6.5754766, -0.9176475, 7.450053, 0.56998575, 0.037651062, 9.9627285
780444802928304, 6.7585278, 0.28115666, 7.6271224, -0.6326715, -0.09195137, 10.174528
780444812567992, 6.5682983, -0.99661064, 7.3340015, 0.64900386, 0.12932062, 9.87347
780444822207679, 6.7573314, 0.2656033, 7.6534433, -0.6040876, -0.11066055, 10.194611
780444831847471, 6.5694947, -0.7968099, 7.318448, 0.43902573, 0.11361551, 9.856328
780444841487159, 6.707082, -0.07298109, 7.6630144, -0.2635453, -0.10729885, 10.179935
780444851126846, 6.634101, -0.37447673, 7.3806615, 0.01977697, 0.062305927, 9.930833
780444860766638, 6.666404, -0.51086766, 7.55773, 0.1654647, -0.01062727, 10.089287
780444870406325, 6.7178497, 0.023928227, 7.520642, -0.37671834, -0.016667843, 10.077099
780444880046117, 6.611369, -0.8781659, 7.489535, 0.52801734, 0.04321575, 10.014683
780444889685804, 6.7537417, 0.27876383, 7.6331043, -0.6193252, -0.1022625, 10.176492
780444899325492, 6.5754766, -1.0013963, 7.331609, 0.6409881, 0.14189148, 9.877306
780444908965284, 6.762117, 0.2656033, 7.668997, -0.6156267, -0.11705065, 10.208702
780444918604971, 6.5754766, -0.80877405, 7.3196445, 0.45842338, 0.12458277, 9.861162
780444928244659, 6.7178497, -0.011964113, 7.6893353, -0.32297373, -0.12666082, 10.204662
780444937884450, 6.602994, -0.41874397, 7.367501, 0.07008076, 0.06033373, 9.901837
780444947524138, 6.6460648, -0.46181476, 7.521838, 0.11736888, -0.0037255287, 10.047272
780444957163929, 6.674779, -0.022731815, 7.442875, -0.32879797, 0.008187294, 9.992067
780444966803617, 6.606583, -0.86979103, 7.442875, 0.51855767, 0.0731411, 9.9762535
780444976443304, 6.741778, 0.27038896, 7.629515, -0.60936093, -0.10361385, 10.166225
780444986083096, 6.550352, -1.0025927, 7.365108, 0.6589637, 0.099617004, 9.884987
780444995722784, 6.769295, 0.27996024, 7.6534433, -0.63169736, -0.102264404, 10.201344
780445005362471, 6.5778694, -0.8470592, 7.3292155, 0.4870999, 0.124818325, 9.871697
780445015002263, 6.7525454, 0.032303106, 7.6869426, -0.38114756, -0.10446119, 10.224032
780445024641950, 6.6329045, -0.4761717, 7.3974113, 0.118118465, 0.06929588, 9.94611
780445034281638, 6.68435, -0.40797627, 7.576873, 0.059897184, -0.019936562, 10.111973
780445043921429, 6.6927247, -0.041874398, 7.448857, -0.3134243, 0.021840572, 10.009048
780445053561117, 6.6257257, -0.8219346, 7.4548388, 0.4668343, 0.07871723, 9.996315
780445063200909, 6.7334027, 0.2536392, 7.6031938, -0.5943202, -0.09759331, 10.141443
780445072840596, 6.573084, -1.0145568, 7.372287, 0.65743357, 0.111745834, 9.906597
780445082480284, 6.7381887, 0.29312077, 7.682157, -0.6288589, -0.14222336, 10.2024
780445092120075, 6.5431733, -0.8925229, 7.3172517, 0.5448258, 0.11305618, 9.840848
780445101759763, 6.7334027, 0.07058827, 7.6797643, -0.4090992, -0.116345406, 10.204979
780445111399450, 6.600601, -0.5347959, 7.3926253, 0.1856837, 0.055523396, 9.923069
780445121039242, 6.6676, -0.36131623, 7.62114, 0.019902408, -0.067956924, 10.132336
780445130678929, 6.6759753, -0.1052842, 7.487142, -0.24711052, -0.0056591034, 10.028755
780445140318617, 6.6245294, -0.782453, 7.524231, 0.43714273, 0.014395714, 10.045864
780445149958409, 6.745367, 0.22253251, 7.6570325, -0.57356787, -0.10960722, 10.190125
780445159598096, 6.6017976, -0.9774681, 7.4177504, 0.6293343, 0.09168959, 9.957798
780445169237888, 6.778867, 0.31226337, 7.6773715, -0.6675864, -0.103043556, 10.224299
780445178877575, 6.5850477, -0.9176475, 7.298109, 0.5565922, 0.14227629, 9.855825
780445188517263, 6.7226353, 0.10049855, 7.652247, -0.44203728, -0.101144314, 10.1762085
780445198157054, 6.586244, -0.5694918, 7.335198, 0.21370673, 0.07810545, 9.871996
780445207796742, 6.6855464, -0.3182454, 7.564909, -0.029151648, -0.026491165, 10.100698
780445217436429, 6.652047, -0.14356937, 7.379465, -0.21050274, 0.049878597, 9.933783
780445227076221, 6.6089764, -0.7298109, 7.4536424, 0.37993953, 0.032945156, 9.98111
780445236715909, 6.7178497, 0.18544376, 7.5732837, -0.53050566, -0.06902075, 10.111
780445246355596, 6.567102, -1.0025927, 7.3902326, 0.6492088, 0.077497005, 9.9156475
780445255995388, 6.7501526, 0.29671, 7.690532, -0.6476758, -0.13709402, 10.215607
780445265635075, 6.567102, -0.94277215, 7.3627152, 0.5955987, 0.09496212, 9.892496
780445275274763, 6.7740808, 0.13399807, 7.749156, -0.48669457, -0.13340521, 10.281094
780445284914554, 6.619744, -0.61016977, 7.4177504, 0.26025772, 0.058825493, 9.957166
780445294554242, 6.727421, -0.25124636, 7.668997, -0.09774479, -0.074230194, 10.203909
780445304193929, 6.6975107, -0.18664017, 7.4584284, -0.1691716, 0.03602791, 10.024457
780445313833721, 6.6556363, -0.69272214, 7.507481, 0.34638888, 0.02765274, 10.050815
780445323473409, 6.74776, 0.16390835, 7.5493555, -0.5173688, -0.033812523, 10.11351
780445333113096, 6.5838513, -0.99661064, 7.350751, 0.6422826, 0.112900734, 9.896898
780445342752888, 6.754938, 0.28953153, 7.580462, -0.6318519, -0.06402063, 10.137707
780445352392575, 6.538388, -0.9954142, 7.253842, 0.6378404, 0.14700413, 9.794445
780445362032263, 6.7262244, 0.1698904, 7.629515, -0.51624596, -0.12317848, 10.158682
780445371672054, 6.5718875, -0.654437, 7.3028946, 0.29729316, 0.09531975, 9.841382
780445381311742, 6.6963143, -0.1902294, 7.594819, -0.15123981, -0.06792259, 10.12574
780445390951534, 6.65444, -0.24765715, 7.381858, -0.10862732, 0.04826498, 9.940856
780445400591221, 6.6628146, -0.66759753, 7.5110703, 0.31613523, 0.0313282, 10.057537
780445410230909, 6.7405815, 0.13519448, 7.5936227, -0.48672122, -0.07759857, 10.142676
780445419870700, 6.619744, -0.94396853, 7.4859457, 0.5893275, 0.05739546, 10.020023
780445429510388, 6.7932234, 0.32303107, 7.704889, -0.6722022, -0.14302349, 10.254034
780445439150075, 6.5922265, -0.9499506, 7.385447, 0.60250264, 0.104417324, 9.926267
780445448789867, 6.759724, 0.22612174, 7.7096744, -0.5686852, -0.15936899, 10.238912
780445458429554, 6.5958157, -0.6903293, 7.3363943, 0.341079, 0.105116844, 9.883149
780445468069242, 6.7226353, -0.1471586, 7.6259255, -0.19188505, -0.07247543, 10.165046
780445477709034, 6.6388865, -0.28953153, 7.367501, -0.062396944, 0.054474354, 9.921282
780445487348721, 6.6448684, -0.62452674, 7.4775705, 0.28047168, 0.031207561, 10.018918
780445496988409, 6.707082, 0.096909314, 7.5110703, -0.43988493, -0.037637234, 10.060596
780445506628200, 6.5515485, -0.9559326, 7.422536, 0.61278003, 0.030380726, 9.927448
780445516267888, 6.735796, 0.2955136, 7.6343007, -0.64191103, -0.113366604, 10.164445
780445525907575, 6.5718875, -0.9954142, 7.320841, 0.64364237, 0.11074734, 9.866547
780445535547367, 6.778867, 0.21655045, 7.6749787, -0.5666893, -0.09624195, 10.226183
780445545187054, 6.6101727, -0.75493556, 7.3375907, 0.40205306, 0.10027075, 9.896103
780445554826742, 6.754938, -0.08973085, 7.676175, -0.24955192, -0.08590603, 10.2220955
780445564466534, 6.6759753, -0.32303107, 7.416554, -0.027987897, 0.05218172, 9.983726
780445574106221, 6.690332, -0.57188463, 7.5385876, 0.2269083, 0.011876583, 10.092882
780445583745909, 6.762117, 0.07776674, 7.5254273, -0.42929468, -0.0013179779, 10.108414
780445593385700, 6.606583, -0.8961121, 7.440482, 0.55044365, 0.0480237, 9.975241
780445603025388, 6.7645097, 0.30388847, 7.648658, -0.6381841, -0.116249084, 10.194711
780445612665075, 6.5718875, -0.99302137, 7.3435726, 0.65433633, 0.10461521, 9.882547
780445622304867, 6.762117, 0.2739782, 7.658229, -0.6167847, -0.12273455, 10.200699
780445631944554, 6.5982084, -0.77407813, 7.314859, 0.43146706, 0.11664724, 9.871319
780445641584346, 6.727421, -0.046660043, 7.6223364, -0.29433116, -0.0823431, 10.162036
780445651224034, 6.6352973, -0.38763726, 7.3268228, 0.03870648, 0.08451843, 9.8919735
780445660863721, 6.6819572, -0.51206404, 7.495517, 0.17016, 0.021326542, 10.053066
780445670503513, 6.7011, 0.02751746, 7.4739814, -0.371948, -0.019115448, 10.03131
780445680143200, 6.62094, -0.8769695, 7.4392858, 0.5322589, 0.05791807, 9.983099
780445689782888, 6.771688, 0.27517462, 7.6402826, -0.6186251, -0.10882664, 10.193668
780445699422679, 6.5611196, -1.0205388, 7.3627152, 0.67511976, 0.07727814, 9.89129
780445709062367, 6.769295, 0.26919255, 7.6737823, -0.61338544, -0.12034893, 10.217242
780445718702054, 6.5838513, -0.8207382, 7.3112698, 0.47107676, 0.10504103, 9.861158
780445728341846, 6.7585278, 0.020338992, 7.685746, -0.3544159, -0.10733366, 10.227985
780445737981534, 6.6652074, -0.3900301, 7.399804, 0.04710585, 0.05605364, 9.966387
780445747621221, 6.708278, -0.42831525, 7.5792656, 0.08881515, -0.028307438, 10.130204
780445757261013, 6.735796, 0.0011964113, 7.4883385, -0.3449438, 0.0076670647, 10.066137
780445766900700, 6.650851, -0.87338024, 7.4380894, 0.52977127, 0.058365345, 10.001886
780445776540388, 6.754938, 0.2632105, 7.578069, -0.5994811, -0.061505318, 10.137181
780445786180179, 6.593423, -1.0277174, 7.2789664, 0.687763, 0.14589596, 9.849796
780445795819867, 6.782456, 0.25842485, 7.6139617, -0.60634595, -0.075786114, 10.181723
780445805459659, 6.546763, -0.86859465, 7.2825556, 0.53174686, 0.08995581, 9.816278
780445815099346, 6.7058854, 0.051445685, 7.6546397, -0.38055116, -0.14098978, 10.168597
780445824739034, 6.634101, -0.45104706, 7.3627152, 0.101738214, 0.055609703, 9.920225
780445834378825, 6.686743, -0.37686956, 7.5828547, 0.03854993, -0.057351112, 10.116793
780445844018513, 6.7178497, -0.050249275, 7.495517, -0.2956767, -0.017478943, 10.061167
780445853658200, 6.650851, -0.7956135, 7.5349984, 0.45194852, 0.00390625, 10.07168
780445863297992, 6.8099732, 0.28115666, 7.672586, -0.61994386, -0.11439657, 10.243336
780445872937679, 6.626922, -1.006182, 7.3842506, 0.6516608, 0.11143494, 9.950809
780445882577367, 6.8135624, 0.30987054, 7.6809607, -0.64539874, -0.11811209, 10.251212
780445892217159, 6.59103, -0.89013004, 7.3232336, 0.5374212, 0.109129906, 9.877399
780445901856846, 6.769295, 0.061016977, 7.6510506, -0.3956523, -0.09891081, 10.207807
780445911496638, 6.6089764, -0.52522457, 7.331609, 0.17647716, 0.06729174, 9.882876
780445921136325, 6.6963143, -0.34456646, 7.5433736, 0.0024121106, -0.03220129, 10.092611
780445930776013, 6.6819572, -0.12083755, 7.4105716, -0.22522432, 0.019421577, 9.976404
