timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780835814015512, -6.5922265, 0.4139583, 7.245467, 0.008315921, 0.01135397, 9.804358
780835823655616, -6.579066, 0.40079778, 7.240681, -1.3768673E-4, 3.9815903E-4, 9.791435
780835833295824, -6.586244, 0.40677986, 7.2442703, 0.0042130947, 0.005803108, 9.799158
780835842935928, -6.5838513, 0.40558344, 7.2442703, 0.0041469336, 0.004216194, 9.797501
780835852576137, -6.573084, 0.39960137, 7.2670026, 0.007818103, -0.01961422, 9.806835
780835862216241, -6.5946193, 0.4139583, 7.281359, 0.017069697, -0.0068917274, 9.832508
780835871856345, -6.593423, 0.4019942, 7.2526455, -0.001075387, 0.0061445236, 9.8099785
780835881496553, -6.6077795, 0.39601216, 7.2442703, -0.01312685, 0.018656254, 9.813181
780835891136657, -6.6041903, 0.39601216, 7.2466636, -0.01301074, 0.015440941, 9.812538
780835900776866, -6.6245294, 0.39840496, 7.253842, -0.016556144, 0.02575159, 9.831602
780835910416970, -6.602994, 0.42711884, 7.237092, 0.012531877, 0.03374529, 9.805925
780835920057178, -6.597012, 0.41156548, 7.233503, -7.3313713E-4, 0.025764942, 9.7986145
780835929697282, -6.586244, 0.42831525, 7.2382884, 0.018855333, 0.02269125, 9.795612
780835939337491, -6.5922265, 0.41994038, 7.233503, 0.0076470375, 0.02686596, 9.795744
780835948977595, -6.5838513, 0.4223332, 7.2442703, 0.0150568485, 0.016160011, 9.798185
780835958617803, -6.5958157, 0.42592242, 7.239485, 0.012165546, 0.029621601, 9.802822
780835968257907, -6.597012, 0.40438703, 7.2299137, -0.010645986, 0.028129578, 9.795655
780835977898116, -6.580262, 0.424726, 7.240681, 0.016175985, 0.018286705, 9.793217
780835987538220, -6.580262, 0.38644084, 7.259824, -0.015217781, -0.0080657005, 9.805811
780835997178428, -6.586244, 0.39361933, 7.2729845, -0.00879097, -0.008560181, 9.819862
780836006818532, -6.586244, 0.39960137, 7.2909307, 5.352497E-5, -0.016250134, 9.833399
780836016458741, -6.580262, 0.40558344, 7.298109, 0.008241296, -0.021235466, 9.8349495
780836026098845, -6.59103, 0.4103691, 7.3136625, 0.0116992, -0.019212246, 9.853894
780836035739053, -6.586244, 0.40677986, 7.322037, 0.011720538, -0.029166698, 9.856741
780836045379157, -6.599405, 0.40797627, 7.3160553, 0.0069208145, -0.014915943, 9.861185
780836055019366, -6.6041903, 0.39361933, 7.3268228, -0.006102562, -0.022113323, 9.871782
780836064659470, -6.6041903, 0.41156548, 7.320841, 0.008958578, -0.01115036, 9.868093
780836074299678, -6.5958157, 0.40079778, 7.308877, -0.0013625622, -0.012685776, 9.85317
780836083939782, -6.587441, 0.41635114, 7.2586274, 0.0028300285, 0.019778252, 9.810964
780836093579991, -6.5850477, 0.4031906, 7.2346992, -0.015565753, 0.027380943, 9.791082
780836103220095, -6.562316, 0.40797627, 7.2263246, -0.005757928, 0.019499779, 9.769841
780836112860303, -6.5575304, 0.40558344, 7.2346992, -0.005262494, 0.010169983, 9.772741
780836122500407, -6.558727, 0.40797627, 7.2466636, -5.106926E-4, 0.0045018196, 9.782507
780836132140616, -6.5718875, 0.40677986, 7.237092, -0.009172916, 0.019276142, 9.7841835
780836141780720, -6.579066, 0.39601216, 7.21436, -0.028603792, 0.034927845, 9.771688
780836151420928, -6.580262, 0.4031906, 7.2358956, -0.01709044, 0.025247097, 9.788751
780836161061032, -6.5838513, 0.4031906, 7.245467, -0.016660333, 0.022188663, 9.798251
780836170701241, -6.562316, 0.41754755, 7.2526455, 0.004151225, 0.01004076, 9.789745
780836180341345, -6.5659056, 0.41156548, 7.2849483, 0.004437208, -0.0093512535, 9.815847
780836189981553, -6.5682983, 0.41874397, 7.308877, 0.014706373, -0.018743515, 9.835497
780836199621657, -6.5958157, 0.4223332, 7.30768, 0.007598996, 0.002989769, 9.853186
780836209261866, -6.5886374, 0.41515473, 7.320841, 0.005812764, -0.011842728, 9.8578415
780836218901970, -6.611369, 0.4235296, 7.344769, 0.011467695, -0.007259369, 9.891159
780836228542178, -6.6041903, 0.42592242, 7.3136625, 0.0077267885, 0.009686947, 9.863379
780836238182282, -6.587441, 0.42951167, 7.280163, 0.0076375008, 0.021656036, 9.827467
780836247822491, -6.580262, 0.42951167, 7.2442703, 3.848076E-4, 0.03941536, 9.796032
780836257462595, -6.5479593, 0.41874397, 7.23111, -0.0035182238, 0.021642208, 9.7642
780836267102803, -6.5515485, 0.42951167, 7.2418776, 0.007816792, 0.021814346, 9.775045
780836276742907, -6.5371914, 0.424726, 7.2418776, 0.0060300827, 0.011501312, 9.765238
780836286383116, -6.546763, 0.4031906, 7.2382884, -0.017786741, 0.011121273, 9.768063
780836296023220, -6.5371914, 0.3924229, 7.2622166, -0.019494653, -0.013943195, 9.778961
780836305663428, -6.562316, 0.39481574, 7.30768, -0.016088128, -0.02240181, 9.829613
780836315303532, -6.579066, 0.39481574, 7.353144, -0.010517597, -0.039601803, 9.874565
780836324943741, -6.582655, 0.40438703, 7.361519, -0.0022665262, -0.03682089, 9.883596
780836334583845, -6.5814586, 0.41754755, 7.361519, 0.007757902, -0.029910564, 9.883368
780836344224053, -6.5778694, 0.41515473, 7.3268228, -0.0015457869, -0.011561394, 9.855095
780836353864157, -6.5682983, 0.42951167, 7.300502, 0.0073628426, 0.0049562454, 9.829765
780836363504366, -6.5575304, 0.44147578, 7.2622166, 0.011978626, 0.026934147, 9.7946415
780836373144470, -6.5647087, 0.4331009, 7.26102, 0.0015835762, 0.029815674, 9.798188
780836382784678, -6.5491557, 0.4319045, 7.2490563, 0.0030198097, 0.02637291, 9.77886
780836392424782, -6.559923, 0.42831525, 7.227521, -0.007626891, 0.045853138, 9.769899
780836402064991, -6.5575304, 0.41156548, 7.2382884, -0.015789986, 0.03169632, 9.77559
780836411705095, -6.5754766, 0.39840496, 7.2299137, -0.03307295, 0.044493675, 9.7808075
780836421345303, -6.5611196, 0.37806597, 7.227521, -0.04771936, 0.028321266, 9.768582
780836430985407, -6.570691, 0.40797627, 7.281359, -0.00794816, 0.013537407, 9.816229
780836440625616, -6.570691, 0.40677986, 7.304091, -0.0010668039, -1.7738342E-4, 9.833066
780836450265720, -6.5515485, 0.4127619, 7.29452, 0.0100393295, -0.0037360191, 9.813414
780836459905928, -6.550352, 0.42831525, 7.3028946, 0.02784133, -0.002254963, 9.819473
780836469546032, -6.550352, 0.43669012, 7.301698, 0.03532815, 0.0036854744, 9.818928
780836479186241, -6.538388, 0.4354937, 7.2789664, 0.031778336, 0.010830879, 9.793999
780836488826345, -6.5431733, 0.4426722, 7.271788, 0.033369422, 0.022642136, 9.792158
780836498466553, -6.541977, 0.46181476, 7.257431, 0.042712808, 0.040943623, 9.781489
780836508106657, -6.539584, 0.4546363, 7.2418776, 0.032907605, 0.04602003, 9.768032
780836517746866, -6.5611196, 0.44147578, 7.2622166, 0.015833259, 0.042603493, 9.796985
780836527386970, -6.558727, 0.42711884, 7.304091, 0.0116631985, 0.009506702, 9.825928
