timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780830801143845, -6.5946193, 0.41994038, 7.2562346, -0.010757208, 0.005867481, 9.81418
780830810783949, -6.5898337, 0.4438686, 7.2502527, 0.011454344, 0.016636848, 9.807583
780830820424053, -6.582655, 0.4319045, 7.2418776, 8.6832047E-4, 0.01220274, 9.796047
780830830064262, -6.5946193, 0.43429732, 7.251449, 0.0014529228, 0.015552044, 9.811262
780830839704366, -6.570691, 0.44865423, 7.2849483, 0.030756116, -0.014462948, 9.820621
780830849344574, -6.5718875, 0.43429732, 7.292127, 0.01841402, -0.02353859, 9.826117
780830858984678, -6.587441, 0.4354937, 7.2693954, 0.0069407225, 0.0036120415, 9.819781
780830868624782, -6.586244, 0.42831525, 7.2490563, -0.004061103, 0.012704849, 9.803606
780830878264991, -6.5718875, 0.4438686, 7.2586274, 0.016403198, 0.0040693283, 9.801741
780830887905095, -6.567102, 0.424726, 7.2646093, 0.0014250278, -0.009870529, 9.802125
780830897545303, -6.580262, 0.41754755, 7.2897344, -0.0044310093, -0.017352581, 9.829247
780830907185407, -6.6017976, 0.43788654, 7.312466, 0.012587547, -0.009211063, 9.86141
780830916825512, -6.597012, 0.424726, 7.314859, 0.0026222467, -0.01763916, 9.859402
780830926465720, -6.587441, 0.41994038, 7.2993054, -0.002313137, -0.015111446, 9.841258
780830936105824, -6.599405, 0.42831525, 7.2861447, -0.0015013218, 0.005440235, 9.839893
780830945746032, -6.597012, 0.41515473, 7.2825556, -0.014128923, 0.002236843, 9.835057
780830955386137, -6.5778694, 0.4331009, 7.2765737, 0.0070494413, 2.0933151E-4, 9.818576
780830965026241, -6.59103, 0.45224348, 7.251449, 0.01422596, 0.032910824, 9.80961
780830974666449, -6.5814586, 0.44506502, 7.2586274, 0.012406468, 0.019134998, 9.808203
780830984306553, -6.59103, 0.4354937, 7.2466636, -0.002742529, 0.029649258, 9.805334
780830993946762, -6.567102, 0.42711884, 7.251449, -0.0014318228, 0.007810116, 9.792482
780831003586866, -6.5659056, 0.4211368, 7.2586274, -0.0047750473, 8.058548E-5, 9.796741
780831013226970, -6.567102, 0.4223332, 7.27777, 6.902218E-4, -0.009824276, 9.811781
780831022867178, -6.5611196, 0.43669012, 7.2658057, 0.012409806, 0.0012836456, 9.79953
780831032507282, -6.5838513, 0.4235296, 7.2658057, -0.0078241825, 0.011710167, 9.814184
780831042147491, -6.582655, 0.41515473, 7.271788, -0.014377594, 0.004582405, 9.8174515
780831051787595, -6.5778694, 0.41515473, 7.3028946, -0.0060687065, -0.017194271, 9.837311
780831061427699, -6.5982084, 0.4331009, 7.2957163, 0.001961112, 0.008114338, 9.846388
780831071067907, -6.5898337, 0.43669012, 7.288538, 0.0056260824, 0.009560108, 9.835612
780831080708012, -6.597012, 0.43908295, 7.2765737, 0.0021196604, 0.023337364, 9.83165
780831090348220, -6.567102, 0.4331009, 7.274181, 0.0043599606, 0.002612114, 9.809591
780831099988324, -6.5718875, 0.44506502, 7.26102, 0.010292649, 0.01928711, 9.803556
780831109628532, -6.559923, 0.4223332, 7.2693954, -0.0048509836, -0.0029273033, 9.800768
780831119268637, -6.562316, 0.44506502, 7.2861447, 0.01878941, -0.0025405884, 9.815784
780831128908741, -6.573084, 0.41874397, 7.2933235, -0.0072436333, -0.009691238, 9.827167
780831138548949, -6.5682983, 0.42831525, 7.268199, -0.003548026, 0.0075850487, 9.805745
780831148189053, -6.5718875, 0.41754755, 7.27777, -0.0123336315, -2.4700165E-4, 9.814777
780831157829157, -6.5814586, 0.4223332, 7.300502, -0.0057884455, -0.005908489, 9.838253
780831167469366, -6.5814586, 0.42592242, 7.2969127, -0.0035068989, -0.001613617, 9.835748
