timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780548171077478, 0.9906286, 4.7198424, 8.187042, 0.22279191, -0.5173764, 9.485178
780548180717478, 1.0767702, 6.050252, 8.456235, -0.16584456, 0.36564827, 10.445654
780548190357374, 1.1102697, 5.050052, 8.279166, 0.22159421, -0.27036476, 9.754903
780548199997374, 1.0336994, 5.6685967, 8.301898, -0.08616626, 0.14381933, 10.104202
780548209637270, 1.2789637, 5.5968122, 8.429914, 0.18362999, 0.11617994, 10.196877
780548219277270, 1.0671989, 5.278567, 8.118847, 0.068344235, -0.038101196, 9.742266
780548228917166, 1.3698909, 6.1184473, 8.453842, 0.06975579, 0.5243521, 10.511881
780548238557166, 1.0648061, 4.8490553, 8.014759, 0.2140472, -0.3071699, 9.420368
780548248197061, 1.2813566, 6.2955165, 8.49452, -0.07106364, 0.6038208, 10.633092
780548257836957, 1.032503, 4.76411, 8.045866, 0.21568191, -0.39484072, 9.396614
780548267476957, 1.0839486, 6.114858, 8.273184, -0.20779002, 0.514349, 10.329776
780548277116853, 1.0779666, 4.985446, 8.114061, 0.18195713, -0.25081253, 9.579074
780548286756853, 0.9559326, 5.6757755, 8.215756, -0.16767395, 0.15971422, 10.028624
780548296396749, 1.0779666, 5.4460645, 8.311469, 0.039067745, -0.013861656, 9.99502
780548306036749, 0.7896315, 5.1122656, 8.059027, -0.13261509, -0.23762417, 9.5724945
780548315676645, 1.0695918, 5.828916, 8.549556, -0.07685912, 0.1415286, 10.401407
780548325316645, 0.7680961, 4.658826, 8.224132, 0.038989305, -0.6688099, 9.459499
780548334956541, 1.0277174, 6.087341, 8.656036, -0.19726801, 0.2649765, 10.6268425
780548344596541, 0.8350951, 4.5678983, 8.163115, 0.12916034, -0.6680894, 9.3667755
780548354236436, 0.9595219, 6.000003, 8.4813595, -0.24824524, 0.27414894, 10.426765
780548363876436, 0.95832545, 4.8681974, 8.210971, 0.14455462, -0.41302013, 9.583647
780548373516332, 0.863809, 5.6709895, 8.250452, -0.24067998, 0.11964035, 10.045099
780548383156332, 1.0636097, 5.3742795, 8.281559, 0.062146187, -0.037465572, 9.929406
780548392796228, 0.91525465, 5.2498527, 8.001599, -0.06502724, -0.040196896, 9.61345
780548402436228, 1.1940185, 5.922236, 8.251649, -0.038712025, 0.43413305, 10.217549
780548412076124, 0.90807617, 4.8239303, 7.826923, 0.068406224, -0.26691723, 9.234701
780548421716124, 1.2023934, 6.2201424, 8.368897, -0.12980497, 0.58692455, 10.479172
780548431356020, 1.0372887, 4.752146, 8.012366, 0.23956859, -0.38063192, 9.362403
780548440995916, 1.2000005, 6.233303, 8.386844, -0.14078963, 0.586226, 10.50094
780548450635916, 1.1365907, 4.961518, 8.151151, 0.2639451, -0.2670555, 9.602541
780548460275811, 1.0959128, 5.8636117, 8.343773, -0.09966457, 0.2852764, 10.252326
780548469915811, 1.2514462, 5.440082, 8.408379, 0.21552253, -0.002067566, 10.090342
780548479555707, 1.0097711, 5.3922257, 8.208578, -0.013983488, -0.032413483, 9.872955
780548489195707, 1.2598212, 5.907879, 8.493324, 0.053471684, 0.2933364, 10.418148
780548498835603, 0.94396853, 4.87418, 8.126026, 0.10759491, -0.4036312, 9.513491
780548508475603, 1.2323036, 6.1938214, 8.6141615, -0.06303525, 0.41942883, 10.672669
780548518115499, 0.98584294, 4.705486, 8.123632, 0.2101705, -0.52689004, 9.422583
780548527755499, 1.0923235, 6.1292152, 8.400003, -0.19320548, 0.43251133, 10.444909
780548537395395, 0.99900347, 4.8251266, 8.059027, 0.18057746, -0.39417148, 9.43609
780548547035291, 0.951147, 5.871987, 8.145168, -0.24744844, 0.3305745, 10.077608
780548556675291, 1.0636097, 5.3479586, 8.190632, 0.056795716, -0.043591976, 9.839374
780548566315186, 0.8650054, 5.337191, 8.030313, -0.13564408, -0.038235664, 9.679871
780548575955186, 1.134198, 5.791827, 8.30788, -0.02048719, 0.253829, 10.187625
780548585595082, 0.82911307, 4.8622155, 7.9513497, -2.7406216E-4, -0.36209297, 9.349943
780548595235082, 1.1102697, 6.0981083, 8.409575, -0.13776946, 0.42647696, 10.437419
780548604874978, 0.8877372, 4.651647, 8.048259, 0.14881074, -0.54999304, 9.320717
780548614514978, 1.0719845, 6.181857, 8.433503, -0.1971184, 0.47045755, 10.498968
780548624154874, 0.9343972, 4.837091, 8.062616, 0.121852994, -0.39053273, 9.439755
780548633794770, 0.9415757, 5.889933, 8.298309, -0.22612739, 0.266932, 10.213591
780548643434770, 1.0863415, 5.259424, 8.331808, 0.1438036, -0.16167736, 9.910293
780548653074666, 0.9379865, 5.454439, 8.13799, -0.08773017, 0.026190758, 9.841201
780548662714666, 1.2083755, 5.8037915, 8.287541, 0.049950957, 0.311831, 10.184685
780548672354561, 0.90089774, 4.9543395, 7.9130645, 0.041166186, -0.23989868, 9.376269
780548681994561, 1.1964114, 6.1902323, 8.398808, -0.09345877, 0.53254175, 10.487995
780548691634457, 0.9284152, 4.7162533, 8.026724, 0.17303771, -0.46019506, 9.342996
780548701274353, 1.0815558, 6.1531434, 8.472985, -0.17722094, 0.41875315, 10.517397
780548710914353, 0.9595219, 4.7246284, 8.139186, 0.21737903, -0.49819517, 9.444242
780548720554249, 1.0205388, 5.9760747, 8.23131, -0.20216525, 0.3933401, 10.213415
780548730194249, 1.1533405, 5.215157, 8.152347, 0.20230424, -0.06468725, 9.743906
780548739834145, 0.92243314, 5.5202417, 8.098508, -0.13573301, 0.09205437, 9.842911
780548749474041, 1.1377872, 5.741578, 8.350951, 0.013930917, 0.20688057, 10.195866
780548759114041, 0.8219346, 4.9698925, 8.0614195, -0.01780188, -0.3362379, 9.499922
780548768753936, 1.1102697, 6.0526447, 8.578269, -0.09582937, 0.30406046, 10.55236
780548778393936, 0.8111669, 4.668397, 8.076973, 0.08550954, -0.5707147, 9.346465
780548788033832, 1.0145568, 6.1363935, 8.443074, -0.22895598, 0.41790295, 10.475832
780548797673832, 0.9068798, 4.6755753, 8.098508, 0.16749603, -0.53257823, 9.378571
780548807313728, 0.9667004, 5.916254, 8.34138, -0.20616448, 0.28916883, 10.265917
780548816953624, 1.0612168, 5.109873, 8.230113, 0.16492939, -0.227489, 9.741293
780548826593624, 0.9164511, 5.5130634, 8.126026, -0.13288319, 0.07995558, 9.861136
780548836233520, 1.2143575, 5.662615, 8.321041, 0.112044096, 0.1958313, 10.135515
780548845873520, 0.9415757, 5.0715876, 8.026724, 0.037096977, -0.19476748, 9.539211
780548855513416, 1.2155539, 6.1064835, 8.462217, -0.037389755, 0.448936, 10.496327
780548865153311, 0.90448695, 4.727021, 8.04467, 0.13738072, -0.4725933, 9.361483
780548874793311, 1.1521441, 6.245267, 8.474181, -0.14979088, 0.51614904, 10.57609
780548884433207, 1.0504491, 4.7569313, 8.085348, 0.2591241, -0.42947006, 9.426192
780548894073207, 1.1018949, 6.053841, 8.297112, -0.14966607, 0.4460354, 10.319104
780548903713103, 1.119841, 5.174479, 8.16431, 0.17682159, -0.14139414, 9.728001
780548913352999, 0.9762716, 5.6470613, 8.035098, -0.15101922, 0.224226, 9.865705
780548922992999, 1.1365907, 5.5860443, 8.274381, 0.052045226, 0.10388279, 10.047269
780548932632895, 0.85184485, 5.0548377, 8.04467, -0.044153214, -0.27592468, 9.534971
780548942272791, 1.1796615, 6.0323057, 8.580662, -0.032904148, 0.297657, 10.550754
780548951912791, 0.8709874, 4.7306104, 8.2456665, 0.11535406, -0.61321497, 9.5257
780548961552686, 1.1126626, 6.1698933, 8.713464, -0.12830257, 0.3031206, 10.729477
780548971192686, 0.9284152, 4.6755753, 8.244471, 0.19176209, -0.6249156, 9.500894
780548980832582, 1.0193424, 6.0526447, 8.384451, -0.21040928, 0.36788654, 10.382341
780548990472478, 1.0396814, 5.0620165, 8.152347, 0.14428478, -0.2396884, 9.648184
780549000112478, 0.930808, 5.6650076, 8.149954, -0.17930186, 0.17240095, 9.965872
780549009752374, 1.099502, 5.5262237, 8.280363, 0.046175122, 0.065347195, 10.015293
780549019392374, 0.83748794, 5.1122656, 7.987242, -0.07857168, -0.18578434, 9.5179825
780549029032270, 1.1030912, 5.948557, 8.38804, -0.09456277, 0.32727098, 10.336599
780549038672166, 0.89013004, 4.7401814, 7.9944205, 0.11214316, -0.44416904, 9.325373
780549048312166, 1.2011969, 6.2261243, 8.493324, -0.09501886, 0.5154729, 10.58628
780549057952061, 1.0013963, 4.7341995, 8.050652, 0.2192778, -0.4381938, 9.38021
780549067591957, 1.1018949, 6.117251, 8.316256, -0.17147923, 0.49091482, 10.36941
780549077231957, 1.1018949, 5.0177493, 8.185846, 0.22601199, -0.25887012, 9.658259
780549086871853, 1.0001999, 5.767899, 8.295917, -0.13466299, 0.19380188, 10.150645
780549096511853, 1.160519, 5.49751, 8.352147, 0.11996782, 0.033106327, 10.065401
780549106151749, 0.86979103, 5.2019963, 8.049456, -0.07262015, -0.14145851, 9.6221485
780549115791645, 1.2023934, 5.9473605, 8.439486, 0.0021327734, 0.3320923, 10.389007
780549125431645, 0.9068798, 4.813163, 8.023134, 0.10789752, -0.40055537, 9.390823
780549135071541, 1.1629118, 6.212964, 8.492127, -0.12598228, 0.48921156, 10.574229
780549144711436, 0.92602235, 4.6755753, 8.060223, 0.18318254, -0.52242184, 9.347686
780549154351436, 1.0253245, 6.0717874, 8.364112, -0.21230042, 0.39206028, 10.376777
780549163991332, 0.9834501, 4.900501, 8.129615, 0.16109669, -0.36765242, 9.534758
780549173631228, 0.9272188, 5.743971, 8.218149, -0.19579661, 0.1918726, 10.065574
780549183271228, 1.1222339, 5.393422, 8.26481, 0.12359798, -0.016746521, 9.931764
780549192911124, 0.87218386, 5.2845488, 7.993224, -0.10116792, -0.04785776, 9.621136
780549202551124, 1.1856437, 5.9234324, 8.287541, -0.015067816, 0.3922515, 10.248027
780549212191020, 0.849452, 4.8562336, 7.9346, 0.034451246, -0.3419509, 9.3351145
780549221830916, 1.1449656, 6.195018, 8.513663, -0.12241793, 0.4591818, 10.580445
780549231470916, 0.92243314, 4.6767716, 8.179864, 0.20470661, -0.5778043, 9.447618
780549241110811, 1.0420742, 6.1567326, 8.5112705, -0.20020151, 0.385015, 10.54726
780549250750707, 0.9738788, 4.9064827, 8.236095, 0.16911328, -0.41394186, 9.625765
780549260390707, 0.95712906, 5.834898, 8.342576, -0.17869699, 0.2184596, 10.221598
780549270030603, 1.125823, 5.3994045, 8.367701, 0.14472377, -0.060825825, 10.02072
780549279670499, 0.9092726, 5.373083, 8.122437, -0.0776757, -0.028964043, 9.780792
780549289310499, 1.1485549, 5.85763, 8.348558, -0.00291574, 0.3019786, 10.258569
780549298950395, 0.84825563, 4.8418765, 7.925029, 0.035482526, -0.34430456, 9.319314
780549308590291, 1.1270195, 6.145965, 8.362915, -0.12130284, 0.5038676, 10.426544
780549318230291, 0.8877372, 4.6600223, 7.948957, 0.14240885, -0.47952008, 9.243353
780549327870186, 1.0564312, 6.1435723, 8.368897, -0.18421698, 0.46488857, 10.423432
780549337510186, 1.006182, 4.837091, 8.151151, 0.21882951, -0.40547657, 9.520443
780549347150082, 0.9595219, 5.899504, 8.346166, -0.195719, 0.268919, 10.260249
780549356789978, 1.0408778, 5.308477, 8.380861, 0.108572125, -0.16375208, 9.973142
780549366429978, 0.84825563, 5.375476, 8.195417, -0.119633794, -0.08658886, 9.836582
780549376069874, 1.1353943, 5.7858453, 8.443074, 0.022002697, 0.19854641, 10.296152
780549385709770, 0.84107715, 4.894519, 8.050652, 0.0392375, -0.36897445, 9.451934
780549395349770, 1.1150553, 6.1040907, 8.469396, -0.11536455, 0.40961742, 10.490608
780549404989666, 0.849452, 4.621737, 8.029117, 0.15339041, -0.55475426, 9.2853365
780549414629561, 1.0205388, 6.1447687, 8.428718, -0.22030902, 0.44111252, 10.468994
780549424269561, 0.91884387, 4.7808595, 8.103293, 0.16045088, -0.439857, 9.441665
780549433909457, 0.9379865, 5.885147, 8.26122, -0.21813142, 0.3068471, 10.179432
780549443549353, 1.0743774, 5.2199426, 8.215756, 0.15222967, -0.11129761, 9.791077
780549453189353, 0.9128618, 5.4388857, 8.106883, -0.09380734, 0.045330048, 9.804361
780549462829249, 1.160519, 5.753542, 8.395218, 0.05358243, 0.22020912, 10.2410145
780549472469249, 0.88414794, 4.9806604, 8.019546, 0.037953615, -0.26234627, 9.477949
780549482109145, 1.1928221, 6.1603217, 8.504091, -0.04792106, 0.48117447, 10.557373
780549491749041, 0.94396853, 4.741378, 8.161918, 0.18368292, -0.4995606, 9.471291
780549501389041, 1.1246266, 6.2404814, 8.529217, -0.11576587, 0.49952507, 10.615696
780549511028936, 0.9619147, 4.796413, 8.127222, 0.16512197, -0.43629265, 9.474439
780549520668832, 0.99900347, 5.983253, 8.338987, -0.1648274, 0.3645692, 10.304172
780549530308832, 1.099502, 5.229514, 8.313862, 0.17762148, -0.16463852, 9.880201
780549539948728, 0.91405827, 5.517849, 8.1738825, -0.10876346, 0.06926489, 9.903428
780549549588624, 1.1449656, 5.6757755, 8.368897, 0.07186037, 0.16546917, 10.175032
780549559228624, 0.8255238, 4.9639106, 8.005188, -0.018395722, -0.29128408, 9.450912
780549568868520, 1.1294123, 6.0526447, 8.453842, -0.07244778, 0.396245, 10.45061
780549578508416, 0.83748794, 4.664808, 8.037491, 0.11581594, -0.53182125, 9.314871
780549588148416, 1.0540384, 6.1806607, 8.4502535, -0.19992387, 0.47036982, 10.509859
780549597788311, 0.8877372, 4.6971107, 8.12124, 0.17469376, -0.5288353, 9.407193
780549607428207, 0.9176475, 5.9497533, 8.327023, -0.24836504, 0.30392885, 10.26776
780549617068207, 1.0001999, 5.078766, 8.206185, 0.14157748, -0.24338722, 9.698271
780549626708103, 0.8458628, 5.535795, 8.2049885, -0.173751, 0.043446064, 9.932285
780549636347999, 1.0648061, 5.5968122, 8.353344, 0.026734352, 0.09224892, 10.110749
780549645987999, 0.78843504, 5.0105705, 8.026724, -0.05564916, -0.27881193, 9.490782
780549655627895, 1.1449656, 6.017949, 8.488539, -0.036917925, 0.363019, 10.461779
780549665267895, 0.87218386, 4.733003, 8.072187, 0.12865388, -0.48472548, 9.3846
780549674907791, 1.1449656, 6.2584276, 8.4813595, -0.1275115, 0.5426116, 10.587805
780549684547686, 0.9834501, 4.7629137, 8.078169, 0.21882635, -0.42500162, 9.417049
780549694187582, 1.0480564, 6.0921264, 8.338987, -0.18057048, 0.46568298, 10.368301
780549703827582, 1.0660025, 5.113462, 8.293523, 0.19575727, -0.24232864, 9.796394
780549713467478, 0.94396853, 5.669793, 8.299505, -0.12287581, 0.12419844, 10.094002
780549723107478, 1.1569297, 5.608776, 8.419147, 0.11086726, 0.09823704, 10.181206
780549732747374, 0.8650054, 5.109873, 8.059027, -0.021100283, -0.19239569, 9.579639
780549742387270, 1.18684, 5.99761, 8.41795, -0.008820772, 0.3997302, 10.396248
780549752027270, 0.85902333, 4.7401814, 7.969296, 0.09389049, -0.42429948, 9.302048
780549761667166, 1.0803595, 6.181857, 8.396415, -0.17496681, 0.5049801, 10.468845
780549771307061, 0.87338024, 4.6755753, 8.014759, 0.13564557, -0.4903803, 9.305981
780549780947061, 0.9619147, 6.0418773, 8.304291, -0.24155462, 0.41913366, 10.303242
780549790586957, 0.96909314, 4.983053, 8.2145605, 0.14020085, -0.32700682, 9.649994
780549800226853, 0.84825563, 5.6207404, 8.297112, -0.1911248, 0.05398512, 10.055589
780549809866853, 1.0779666, 5.4580283, 8.452646, 0.100788236, -0.05980444, 10.118574
780549819506749, 0.8219346, 5.117051, 8.133204, -0.050413728, -0.24204159, 9.640939
780549829146645, 1.1569297, 5.98086, 8.506484, -0.019816041, 0.3323202, 10.457467
780549838786645, 0.8781659, 4.782056, 8.105687, 0.122403145, -0.45285583, 9.440412
780549848426541, 1.1318051, 6.233303, 8.536395, -0.13668275, 0.49902582, 10.617787
780549858066436, 0.92243314, 4.682754, 8.070991, 0.19562387, -0.48930264, 9.361747
780549867706436, 1.0097711, 6.0957155, 8.413164, -0.21286607, 0.41535234, 10.42789
780549877346332, 1.026521, 4.9782677, 8.2014, 0.19124705, -0.30141306, 9.642221
780549886986332, 0.94396853, 5.751149, 8.220542, -0.1682446, 0.23633862, 10.072732
780549896626228, 1.1353943, 5.471189, 8.373683, 0.13583267, 0.013767242, 10.065929
780549906266124, 0.8913264, 5.2402816, 8.067402, -0.044911623, -0.087462425, 9.660659
780549915906124, 1.2083755, 5.9377894, 8.355737, 0.025678277, 0.40082645, 10.313803
780549925546020, 0.87218386, 4.8059845, 7.940582, 0.08302659, -0.35191393, 9.315595
780549935185916, 1.1485549, 6.1914287, 8.446664, -0.110847354, 0.5171752, 10.5223255
780549944825916, 0.910469, 4.679165, 8.021938, 0.17295533, -0.47875786, 9.317505
780549954465811, 1.0492527, 6.122037, 8.429914, -0.17812955, 0.42784786, 10.460829
780549964105707, 0.99661064, 4.90409, 8.243274, 0.20054221, -0.393538, 9.633266
780549973745707, 0.849452, 5.727221, 8.304291, -0.23229623, 0.12610245, 10.11998
780549983385603, 1.0001999, 5.296513, 8.336594, 0.06775308, -0.15068674, 9.925974
780549993025603, 0.7968099, 5.2055855, 8.090134, -0.11627483, -0.16642046, 9.651013
