timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780600689717195, 0.46779683, 5.973682, 7.952546, -0.00785172, -0.0039892197, 9.95724
780600699357195, 0.4749753, 5.942575, 7.914261, 0.001200676, -0.0024719238, 9.908347
780600708997195, 0.50009996, 5.983253, 7.9190464, 0.012316227, 0.033638954, 9.9377775
780600718637299, 0.50129634, 5.9904313, 7.960921, 0.018494606, 0.015221596, 9.975583
780600728277299, 0.5096712, 5.9581285, 8.000402, 0.040131688, -0.028708458, 9.988148
780600737917403, 0.4869394, 5.9449677, 7.9908314, 0.021084785, -0.040857315, 9.971511
780600747557403, 0.4977071, 5.9916277, 7.9860454, 0.01473701, 9.994507E-4, 9.9962
780600757197403, 0.50009996, 6.007181, 7.945368, 0.0046858788, 0.03668642, 9.973156
780600766837507, 0.47736812, 5.989235, 7.8580294, -0.025218844, 0.064377785, 9.891545
780600776477507, 0.46660042, 5.9497533, 7.8077803, -0.030902743, 0.058845997, 9.827223
780600786117611, 0.46660042, 5.9700923, 7.8556366, -0.028761268, 0.045407295, 9.877644
780600795757611, 0.49052864, 5.948557, 7.920243, 0.011159778, 4.5013428E-4, 9.917462
780600805397611, 0.47856453, 5.9521465, 7.9633136, 0.0049761534, -0.025603771, 9.95343
780600815037716, 0.4941179, 5.946164, 7.98126, 0.02445817, -0.034989834, 9.964924
780600824677716, 0.47976094, 5.959325, 7.982456, 0.0062232018, -0.030377865, 9.9730835
780600834317716, 0.50009996, 5.9748783, 7.952546, 0.014324188, 0.0057296753, 9.95952
780600843957820, 0.47976094, 5.9653068, 7.9274216, -0.006267071, 0.00630188, 9.932724
780600853597820, 0.44985065, 5.95095, 7.911868, -0.032239795, -0.005803585, 9.910234
780600863237924, 0.45583272, 5.9700923, 7.9022965, -0.031955004, 0.016113281, 9.914373
780600872877924, 0.4438686, 5.98086, 7.911868, -0.04359877, 0.014363289, 9.927902
780600882517924, 0.4749753, 5.9904313, 7.9022965, -0.019186258, 0.037664413, 9.9275055
780600892158028, 0.47736812, 6.007181, 7.897511, -0.020905137, 0.05288267, 9.933858
780600901798028, 0.50129634, 5.989235, 7.9106717, 0.009375453, 0.040523052, 9.934748
780600911438028, 0.48933223, 5.985646, 7.8963146, -0.0025020838, 0.041152954, 9.920558
780600921078132, 0.47018966, 5.985646, 7.899904, -0.018068194, 0.03217411, 9.922508
780600930718132, 0.5024927, 5.9700923, 7.9238324, 0.021298766, 0.018474579, 9.933823
780600940358236, 0.47138608, 5.946164, 7.9154572, -4.492998E-4, -0.005203724, 9.911283
780600949998236, 0.46779683, 5.9377894, 7.8963146, -0.0046230555, -0.0016608238, 9.890802
780600959638236, 0.47377887, 5.9653068, 7.9274216, -0.0013022423, 0.003065586, 9.93244
780600969278341, 0.45702913, 5.948557, 7.9740815, -0.0025898218, -0.04199934, 9.958837
780600978918341, 0.46779683, 6.003592, 7.995617, -0.005457878, -0.010131359, 10.0095825
780600988558445, 0.47018966, 6.000003, 7.982456, -0.003657341, -0.0037441254, 9.997034
780600998198445, 0.4546363, 6.0107703, 7.941778, -0.028660774, 0.021994114, 9.970287
780601007838445, 0.4749753, 6.009574, 7.9429746, -0.00912714, 0.027684689, 9.971489
780601017478549, 0.46779683, 5.986842, 7.941778, -0.008633971, 0.0086426735, 9.956545
780601027118549, 0.48095736, 5.956932, 7.940582, 0.013078809, -0.008790016, 9.938257
780601036758653, 0.465404, 5.9497533, 7.87119, -0.011441708, 0.020113468, 9.877817
780601046398653, 0.465404, 5.9437714, 7.8221374, -0.01803124, 0.043373108, 9.835073
780601056038653, 0.4642076, 5.9353967, 7.8687973, -0.0075262785, 0.009438515, 9.867231
780601065678757, 0.47018966, 5.942575, 7.8831544, -0.0013500452, 0.008612156, 9.883286
780601075318757, 0.46061835, 5.936593, 7.885547, -0.0075885057, -8.9502335E-4, 9.881149
780601084958757, 0.46061835, 5.928218, 7.88794, -0.0039852858, -0.008466244, 9.878029
