timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780384806040724, -1.4847465, 6.13759, 7.8077803, -0.07212329, 0.020347595, 10.041428
780384815680203, -1.5469599, 6.1399827, 7.838887, -0.11179876, -0.02529478, 10.076084
780384825319682, -1.5768701, 6.1304116, 7.85444, -0.12439895, -0.05439639, 10.086739
780384834959161, -1.5541383, 6.113662, 7.8113694, -0.11335111, -0.03499794, 10.039703
780384844598640, -1.5684953, 6.0897336, 7.732406, -0.15039587, -0.023880959, 9.965538
780384854238119, -1.5433706, 6.064609, 7.661818, -0.14837623, 9.264946E-4, 9.891559
780384863877494, -1.5074782, 5.9988065, 7.6019974, -0.12025595, -2.9492378E-4, 9.799698
780384873516974, -1.4261223, 5.960521, 7.6019974, -0.039012194, 0.014583826, 9.764746
780384883156453, -1.4129617, 5.9413786, 7.5936227, -0.025736094, 0.010885239, 9.7446785
780384892795932, -1.3627125, 5.9437714, 7.585248, 0.011950731, 0.04297185, 9.732389
780384902435411, -1.3686945, 5.9342003, 7.5924263, 0.013659, 0.029260874, 9.733034
780384912074890, -1.3782659, 5.9653068, 7.6199436, 0.0070073605, 0.033736706, 9.774807
780384921714369, -1.3722838, 5.9904313, 7.678568, 0.029746056, 0.028721333, 9.834995
780384931353744, -1.39023, 6.023931, 7.7706914, 0.044075727, 0.0022079945, 9.929863
780384940993224, -1.3938192, 6.0394845, 7.826923, 0.060504675, -0.012562513, 9.983738
780384950632703, -1.4177474, 6.0717874, 7.8580294, 0.042470217, -0.013956785, 10.031113
780384960272182, -1.422533, 6.094519, 7.8783684, 0.036081314, -0.006036997, 10.061516
780384969911661, -1.4189439, 6.0777693, 7.873583, 0.042894363, -0.013856411, 10.047086
780384979551140, -1.4237294, 6.088537, 7.856833, 0.026311874, -2.0456314E-4, 10.041237
780384989190619, -1.4691931, 6.0490556, 7.8053875, -0.022523403, -0.02995038, 9.983602
780384998830099, -1.4356936, 6.058627, 7.728817, -0.030224562, 0.028701305, 9.92477
780385008469474, -1.4045869, 6.0083776, 7.6331043, -0.027554035, 0.052988052, 9.814998
780385018108953, -1.3950156, 5.9820566, 7.5828547, -0.031050682, 0.06063032, 9.758388
780385027748432, -1.3663018, 5.938986, 7.6199436, 0.023130894, 0.026186228, 9.757082
780385037387911, -1.3363914, 5.938986, 7.6366935, 0.054906845, 0.03254652, 9.765885
780385047027390, -1.3615161, 5.9318075, 7.645068, 0.03598094, 0.011352301, 9.771679
780385056666869, -1.4057833, 5.9294147, 7.6713896, 0.010002613, -0.025489569, 9.797125
780385066306349, -1.4213367, 5.9676995, 7.728817, 0.0066637993, -0.03116846, 9.867485
780385075945828, -1.4416757, 5.986842, 7.751549, -0.0080115795, -0.036476374, 9.89979
780385085585203, -1.4440684, 6.0514483, 7.756335, -0.027931929, 0.009839058, 9.943098
780385095224682, -1.4620147, 6.076573, 7.737192, -0.05939746, 0.027745247, 9.945959
780385104864161, -1.4691931, 6.064609, 7.7551384, -0.052449226, 0.0070049763, 9.953764
780385114503640, -1.4548361, 6.0634127, 7.7910304, -0.022800684, -0.002338171, 9.979035
780385124143119, -1.4715859, 6.0717874, 7.7443705, -0.05769682, 0.017251015, 9.9500675
780385133782599, -1.4715859, 6.0370917, 7.7216387, -0.054511786, 0.0032360554, 9.911244
780385143422078, -1.43689, 6.0119667, 7.7503524, -0.004620075, -0.009631872, 9.913438
780385153061557, -1.4201403, 6.0023956, 7.8029947, 0.034521103, -0.030391932, 9.946363
780385162700932, -1.4416757, 5.9880385, 7.804191, 0.021704197, -0.05271554, 9.941689
780385172340411, -1.4787644, 5.98086, 7.735996, -0.036032915, -0.045302153, 9.889374
780385181979890, -1.4739788, 5.9964137, 7.682157, -0.059899807, -0.0065567493, 9.856039
780385191619369, -1.4069797, 6.0215383, 7.7012997, -0.003554821, 0.038657427, 9.876589
780385201258849, -1.4141582, 6.009574, 7.7407813, 0.0113937855, 0.008486271, 9.901228
780385210898328, -1.4285151, 6.0251274, 7.765906, 0.004098654, 6.685257E-4, 9.932377
780385220537807, -1.4500505, 6.0227346, 7.7682986, -0.0116865635, -0.012594223, 9.935903
780385230177286, -1.4835501, 6.0394845, 7.7742805, -0.04184556, -0.020755291, 9.95558
780385239816661, -1.4668003, 6.050252, 7.7814593, -0.028502464, -0.0075101852, 9.965305
780385249456140, -1.43689, 6.0514483, 7.7347994, -0.021957397, 0.030314684, 9.925241
780385259095619, -1.3998013, 6.047859, 7.6869426, -0.008667231, 0.06733537, 9.880311
780385268735099, -1.3639089, 6.0394845, 7.665407, 0.01398015, 0.08882618, 9.853224
780385278374578, -1.3579268, 6.0370917, 7.698907, 0.034104347, 0.07494974, 9.877086
780385288014057, -1.3710874, 6.0107703, 7.6833534, 0.023352385, 0.053569794, 9.850876
780385297653536, -1.3722838, 5.9964137, 7.668997, 0.020981789, 0.048349142, 9.831119
780385307292911, -1.4141582, 5.977271, 7.668997, -0.0066554546, 0.011784315, 9.825526
780385316932390, -1.4500505, 5.9748783, 7.676175, -0.03203702, -0.012359858, 9.834852
780385326571869, -1.4153546, 5.9844494, 7.7012997, 0.0052876472, 0.0011928082, 9.855296
780385336211349, -1.4213367, 5.9784675, 7.7216387, 0.010880947, -0.015595198, 9.868416
780385345850828, -1.430908, 5.9964137, 7.7647095, 0.014902592, -0.027509212, 9.914344
780385355490307, -1.4476577, 6.0167527, 7.783852, 0.0020346642, -0.029898882, 9.944068
780385365129786, -1.4416757, 6.0215383, 7.7706914, 4.2319298E-4, -0.016646385, 9.935829
780385374769161, -1.4679967, 6.0011992, 7.759924, -0.018251657, -0.03946948, 9.918869
780385384408640, -1.4644074, 6.01436, 7.756335, -0.020314455, -0.0265944, 9.92354
780385394048119, -1.4297116, 6.0430737, 7.725228, -0.012953758, 0.026143074, 9.911665
780385403687599, -1.4213367, 6.0346985, 7.698907, -0.013164282, 0.03494191, 9.884814
780385413327078, -1.4117653, 6.0287166, 7.68455, -0.0094201565, 0.04219842, 9.868583
780385422966557, -1.4285151, 6.026324, 7.6917286, -0.01959443, 0.027235746, 9.875161
780385432606036, -1.4273187, 6.0191455, 7.6797643, -0.021199226, 0.027365923, 9.861284
780385442245515, -1.402194, 6.013163, 7.6402826, -0.0151667595, 0.053479433, 9.823193
780385451884890, -1.396212, 5.9820566, 7.635497, 1.6617775E-4, 0.035621405, 9.799692
780385461524369, -1.4321043, 5.9916277, 7.668997, -0.01870346, 0.00794816, 9.836852
780385471163849, -1.4620147, 6.0047884, 7.6797643, -0.040970087, -0.0026814938, 9.85759
780385480803328, -1.4931214, 5.9964137, 7.688139, -0.060467243, -0.02880001, 9.863539
780385490442807, -1.4883357, 6.0287166, 7.6713896, -0.0731051, 0.005541563, 9.869417
780385500082286, -1.4380864, 6.0394845, 7.7180495, -0.0132677555, 0.019028664, 9.905109
780385509721765, -1.430908, 6.040681, 7.7443705, 0.005081892, 0.01196146, 9.9253435
780385519361140, -1.5122639, 6.0311093, 7.719246, -0.069799185, -0.02522707, 9.911735
780385529000619, -1.4943178, 6.0191455, 7.7001033, -0.05836439, -0.014999628, 9.886915
780385538640099, -1.4321043, 6.0370917, 7.7108707, -0.0065927505, 0.025618076, 9.897182
780385548279578, -1.416551, 6.0311093, 7.751549, 0.02475071, 0.010234833, 9.923038
780385557919057, -1.3854443, 6.020342, 7.765906, 0.060274124, 0.011851072, 9.92318
780385567558536, -1.3878372, 6.0107703, 7.7682986, 0.062236547, 0.00289917, 9.919579
780385577198015, -1.4009976, 6.0011992, 7.7312098, 0.038648605, 0.005980015, 9.886721
780385586837390, -1.3974084, 5.9988065, 7.692925, 0.026144743, 0.02315712, 9.854862
780385596476869, -1.4201403, 6.003592, 7.68455, 0.0013899803, 0.017779827, 9.854537
780385606116349, -1.4201403, 6.0191455, 7.7120676, 0.007129431, 0.016216278, 9.885473
780385615755828, -1.4476577, 6.0167527, 7.7108707, -0.016131163, 3.33786E-4, 9.887076
780385625395307, -1.4500505, 6.0167527, 7.728817, -0.010962963, -0.008946419, 9.901434
780385635034786, -1.4189439, 6.0370917, 7.752745, 0.017913342, 0.01135993, 9.927965
780385644674161, -1.4285151, 6.0119667, 7.7216387, 0.0054945946, 0.002114296, 9.889797
780385654313640, -1.4500505, 6.0251274, 7.672586, -0.03786254, 0.02268815, 9.862629
780385663953119, -1.4452649, 6.0107703, 7.6510506, -0.037681103, 0.024381638, 9.836397
780385673592599, -1.4608182, 6.017949, 7.6546397, -0.050717592, 0.019169807, 9.845825
780385683232078, -1.4440684, 6.023931, 7.685746, -0.024391651, 0.018324137, 9.871314
780385692871557, -1.4333007, 6.026324, 7.7240314, 2.4342537E-4, 0.008666515, 9.901086
780385702510932, -1.4536397, 6.007181, 7.746763, -4.9448013E-4, -0.026180506, 9.910145
780385712150411, -1.4943178, 6.013163, 7.7850485, -0.021854877, -0.059149265, 9.949581
780385721789890, -1.4656038, 6.033502, 7.776674, -0.008307219, -0.02498126, 9.951237
780385731429369, -1.4500505, 6.033502, 7.773084, 0.002812624, -0.015310049, 9.946175
780385741068849, -1.4213367, 6.026324, 7.751549, 0.020064116, 0.0047290325, 9.920831
780385750708328, -1.4440684, 6.0251274, 7.732406, -0.0071742535, -5.221367E-5, 9.908459
780385760347807, -1.4416757, 6.0155563, 7.719246, -0.007504463, -0.0015585423, 9.892019
780385769987182, -1.4524434, 5.9988065, 7.7036924, -0.017333508, -0.01205945, 9.871258
780385779626661, -1.4213367, 5.99761, 7.641479, -0.01621008, 0.03021288, 9.817463
780385789266140, -1.3974084, 6.0023956, 7.6390862, 7.8344345E-4, 0.047407627, 9.815035
780385798905619, -1.396212, 6.020342, 7.672586, 0.010495663, 0.044759512, 9.851924
780385808545099, -1.4285151, 6.0167527, 7.728817, 0.008841276, -9.009838E-4, 9.898308
780385818184474, -1.4560326, 6.0107703, 7.7479596, -0.0043632984, -0.028161049, 9.913601
780385827823953, -1.4560326, 6.0191455, 7.7479596, -0.007219076, -0.022157669, 9.9186945
780385837463432, -1.4356936, 6.026324, 7.713264, -0.0074162483, 0.009696007, 9.893033
780385847102911, -1.4584254, 6.0155563, 7.7180495, -0.02113986, -0.013833523, 9.893513
780385856742390, -1.4739788, 6.3768725, 7.7240314, -0.15520358, 0.2333901, 10.120238
780385866381869, -1.4129617, 5.6889358, 7.7754774, 0.15252972, -0.2513814, 9.733039
780385876021244, -1.5002998, 6.2584276, 7.698907, -0.14897752, 0.14251018, 10.032421
780385885660724, -1.2861422, 6.009574, 7.753942, 0.14239788, 0.05095792, 9.892921
780385895300203, -1.5637096, 5.800202, 7.5385876, -0.10677338, -0.14905715, 9.637646
780385904939682, -1.2239288, 6.4570317, 7.7001033, 0.005709648, 0.42679143, 10.11438
780385914579161, -1.5361922, 5.4125648, 7.5637126, 0.06475973, -0.42709398, 9.416946
780385924218640, -1.2239288, 6.6676, 7.7994056, -0.027900457, 0.5313456, 10.320007
780385933858015, -1.4847465, 5.3204412, 7.6546397, 0.19014382, -0.502208, 9.424262
780385943497494, -1.4117653, 6.6185474, 7.7156568, -0.20838284, 0.41953874, 10.252326
780385953136974, -1.4321043, 5.558527, 7.682157, 0.1522708, -0.31046438, 9.583534
780385962776453, -1.5218352, 6.355337, 7.641479, -0.2338798, 0.21482182, 10.049758
780385972415932, -1.3782659, 6.0418773, 7.7240314, 0.03990054, 0.035145044, 9.902614
780385982055307, -1.666601, 5.8827543, 7.585248, -0.19635463, -0.1773808, 9.739113
780385991694786, -1.288535, 6.478567, 7.8233337, -0.0030610561, 0.34787703, 10.233068
780386001334265, -1.5804594, 5.4903316, 7.6271224, 0.044205427, -0.4174571, 9.520418
780386010973744, -1.3040884, 6.7058854, 7.7946196, -0.11802602, 0.513695, 10.351224
780386020613224, -1.5493526, 5.306084, 7.605587, 0.12821937, -0.5182159, 9.386959
780386030252599, -1.3172488, 6.6305118, 7.704889, -0.14060187, 0.4834118, 10.237709
780386039892078, -1.3591232, 5.4676, 7.6833534, 0.25322747, -0.33331847, 9.518433
780386049531557, -1.4524434, 6.3074803, 7.6666036, -0.1449027, 0.19872665, 10.030465
780386059171036, -1.3172488, 5.9090757, 7.765906, 0.15915346, -0.042289972, 9.845533
780386068810515, -1.5720844, 5.8600225, 7.5936227, -0.10432696, -0.14587045, 9.7181425
780386078449890, -1.2502499, 6.381658, 7.8352976, 0.06453943, 0.29864192, 10.177782
780386088089369, -1.5613167, 5.5190454, 7.7001033, 0.07338238, -0.42449093, 9.591851
780386097728849, -1.2729816, 6.725028, 7.8699937, -0.06298399, 0.5132508, 10.417095
780386107368328, -1.6091732, 5.3479586, 7.6343007, 0.06310272, -0.53615737, 9.44358
780386117007703, -1.416551, 6.7238317, 7.726424, -0.24707294, 0.48501706, 10.325594
780386126647182, -1.4057833, 5.5070815, 7.6941214, 0.19859815, -0.33869576, 9.5576935
780386136286661, -1.4847465, 6.4008007, 7.672586, -0.2016027, 0.25407028, 10.096441
780386145926140, -1.3842479, 5.8971114, 7.719246, 0.08786821, -0.0711205, 9.811526
780386155565619, -1.6295122, 5.9353967, 7.580462, -0.18944311, -0.116781235, 9.762075
780386165204994, -1.2526426, 6.3601227, 7.751549, 0.040780067, 0.31278014, 10.099866
780386174844474, -1.5816557, 5.4843497, 7.5553374, 4.7135353E-4, -0.3963518, 9.460749
780386184483953, -1.2646067, 6.6352973, 7.769495, -0.05637169, 0.48752618, 10.283512
780386194123432, -1.5122639, 5.3180485, 7.5924263, 0.1283083, -0.50157595, 9.377926
780386203762807, -1.3208381, 6.6831536, 7.692925, -0.14760494, 0.5250213, 10.26123
780386213402286, -1.4189439, 5.4436717, 7.6462646, 0.18102789, -0.37930536, 9.483442
780386223041765, -1.4656038, 6.439086, 7.688139, -0.18599772, 0.28635836, 10.1292
780386232681244, -1.3196417, 5.877969, 7.7706914, 0.16730237, -0.07102895, 9.830697
780386242320724, -1.5661024, 6.013163, 7.6343007, -0.14123082, -0.05185318, 9.842292
780386251960099, -1.2574283, 6.334998, 7.7754774, 0.056545734, 0.2820773, 10.103891
780386261599578, -1.5876378, 5.6004014, 7.597212, -0.025475264, -0.33593965, 9.565001
780386271239057, -1.282553, 6.658029, 7.820941, -0.061002016, 0.47243452, 10.339947
780386280878536, -1.5565311, 5.3204412, 7.6510506, 0.1272378, -0.5459075, 9.431557
780386290517911, -1.3112668, 6.7118673, 7.753942, -0.12286615, 0.5248287, 10.324808
780386300157390, -1.4117653, 5.413761, 7.6139617, 0.19491482, -0.3852055, 9.438641
780386309796869, -1.4464613, 6.4618177, 7.59123, -0.22136903, 0.34585238, 10.065063
780386319436349, -1.3459628, 5.7762737, 7.618747, 0.1210711, -0.094857454, 9.653942
780386329075724, -1.5637096, 6.01436, 7.48116, -0.20341396, 0.021376848, 9.723356
780386338715203, -1.2550355, 6.2524457, 7.7096744, 0.06315923, 0.25493383, 10.001915
780386348354682, -1.5517455, 5.578866, 7.6199436, 0.014153242, -0.34239936, 9.564402
780386357994161, -1.2299109, 6.6149583, 7.9022965, 0.036087275, 0.44437337, 10.369083
780386367633536, -1.579263, 5.3240304, 7.737192, 0.13697815, -0.58402777, 9.504929
780386377273015, -1.3842479, 6.7429743, 7.8496547, -0.16702032, 0.47954297, 10.427995
780386386912494, -1.5122639, 5.4125648, 7.713264, 0.15249085, -0.46799278, 9.530739
780386396551974, -1.457229, 6.558727, 7.6977105, -0.22811675, 0.37483263, 10.207968
780386406191349, -1.396212, 5.7655063, 7.726424, 0.13385677, -0.16546082, 9.738728
780386415830828, -1.5888343, 6.099305, 7.6402826, -0.18638468, -0.0018923283, 9.902782
780386425470307, -1.288535, 6.1998034, 7.7850485, 0.08507776, 0.1759367, 10.0332775
780386435109786, -1.6414764, 5.5920267, 7.5720873, -0.076807976, -0.35396075, 9.548326
780386444749161, -1.2717853, 6.576673, 7.7826557, -0.04132843, 0.44913626, 10.258477
780386454388640, -1.5840486, 5.3180485, 7.6402826, 0.09449315, -0.540468, 9.426756
780386464028119, -1.3100704, 6.695118, 7.7874413, -0.109815836, 0.5106437, 10.339842
780386473667599, -1.4392828, 5.355137, 7.6606216, 0.20038962, -0.44342542, 9.444435
780386483306974, -1.4404793, 6.538388, 7.704889, -0.20049906, 0.36807156, 10.19878
780386492946453, -1.3842479, 5.6733823, 7.757531, 0.17512822, -0.22954416, 9.705633
780386502585932, -1.5732809, 6.1435723, 7.668997, -0.18320775, 0.037377834, 9.949736
780386512225411, -1.3399807, 6.1698933, 7.776674, 0.042945623, 0.1388712, 10.01592
780386521864786, -1.6498512, 5.6530433, 7.623533, -0.08653712, -0.33008265, 9.627083
780386531504265, -1.2753744, 6.5539412, 7.850851, -0.017709255, 0.415308, 10.297756
780386541143744, -1.5637096, 5.35753, 7.6534433, 0.11080217, -0.4975009, 9.458527
780386550783119, -1.2861422, 6.7202425, 7.8149586, -0.10828614, 0.5337024, 10.372698
780386560422599, -1.4799608, 5.3156557, 7.6917286, 0.20930481, -0.4943998, 9.450975
780386570062078, -1.4129617, 6.526424, 7.7611203, -0.16288638, 0.34963655, 10.231172
780386579701557, -1.3806586, 5.6123657, 7.749156, 0.20428324, -0.25439215, 9.661669
780386589340932, -1.5481563, 6.1806607, 7.6546397, -0.18914676, 0.087420225, 9.957283
780386598980411, -1.3244274, 6.1100726, 7.7300134, 0.056490898, 0.13012314, 9.94083
780386608619890, -1.6151553, 5.721239, 7.5517483, -0.11393118, -0.22681594, 9.607591
780386618259265, -1.247857, 6.521638, 7.804191, -0.0036468506, 0.4274583, 10.237753
780386627898744, -1.5732809, 5.355137, 7.6343007, 0.09121919, -0.4940889, 9.443665
780386637538224, -1.288535, 6.6927247, 7.7850485, -0.10883331, 0.53032184, 10.332802
780386647177703, -1.5218352, 5.2833524, 7.629515, 0.16511631, -0.5169778, 9.388543
780386656817078, -1.4321043, 6.573084, 7.704889, -0.2111113, 0.40388823, 10.218316
780386666456557, -1.4009976, 5.575277, 7.7347994, 0.19843125, -0.28811455, 9.630745
780386676096036, -1.5326029, 6.206982, 7.7180495, -0.16071153, 0.089767456, 10.020475
780386685735411, -1.3172488, 6.053841, 7.8436728, 0.13007808, 0.050116777, 9.994394
780386695374890, -1.6438692, 5.771488, 7.658229, -0.111159325, -0.25039387, 9.725523
780386705014369, -1.3244274, 6.503692, 7.84128, -0.052042007, 0.36589646, 10.266508
780386714653849, -1.6331015, 5.4053864, 7.6570325, 0.04353738, -0.49989676, 9.500715
780386724293224, -1.314856, 6.739385, 7.8580294, -0.12852168, 0.5302303, 10.42109
780386733932703, -1.5326029, 5.3180485, 7.6163545, 0.1360271, -0.4782493, 9.40171
780386743572182, -1.39023, 6.6185474, 7.6666036, -0.22519374, 0.48550272, 10.209227
780386753211557, -1.3734802, 5.5262237, 7.664211, 0.21004033, -0.27218127, 9.5418825
780386762851036, -1.4883357, 6.257231, 7.628319, -0.18151116, 0.19256663, 9.974433
780386772490515, -1.2909278, 5.9617176, 7.7443705, 0.14257169, 0.0478065, 9.85704
780386782129890, -1.5433706, 5.7463636, 7.6163545, -0.038689375, -0.19173646, 9.662986
780386791769369, -1.1856437, 6.390033, 7.8592257, 0.11934924, 0.35680318, 10.191375
780386801408849, -1.5732809, 5.3814583, 7.68455, 0.097464085, -0.4915564, 9.499288
780386811048328, -1.3112668, 6.6711893, 7.877172, -0.07248807, 0.4728415, 10.394478
780386820687703, -1.5517455, 5.3096733, 7.7300134, 0.15556479, -0.55546784, 9.487935
780386830327182, -1.416551, 6.652047, 7.7754774, -0.19567966, 0.44915652, 10.318642
780386839966661, -1.4691931, 5.5202417, 7.7443705, 0.15583253, -0.35720682, 9.615353
780386849606036, -1.5349957, 6.350551, 7.7072816, -0.21847963, 0.20538163, 10.099405
780386859245515, -1.2849457, 5.9270215, 7.7706914, 0.17463803, 0.011714458, 9.855643
780386868884994, -1.5577276, 5.831309, 7.6019974, -0.087420225, -0.13065791, 9.705479
780386878524369, -1.253839, 6.3696938, 7.7790666, 0.040793896, 0.34090495, 10.126259
780386888163849, -1.6067804, 5.4317074, 7.6103725, 0.024425268, -0.44516397, 9.476508
780386897803328, -1.2382857, 6.674779, 7.8352976, -0.035248756, 0.5420208, 10.352917
780386907442807, -1.5086746, 5.261817, 7.647461, 0.18288112, -0.5270605, 9.388038
780386917082182, -1.3663018, 6.6652074, 7.6833534, -0.20269704, 0.5237286, 10.247454
780386926721661, -1.4524434, 5.4592247, 7.6366935, 0.14839172, -0.35207963, 9.491355
780386936361140, -1.5302101, 6.34098, 7.6833534, -0.22046208, 0.20488119, 10.0743685
780386946000515, -1.3339987, 5.899504, 7.793423, 0.14890742, -0.039503574, 9.863947
780386955639994, -1.599602, 5.9114685, 7.6390862, -0.1381979, -0.11075282, 9.789201
780386965279474, -1.3004991, 6.3589263, 7.8233337, 0.02349782, 0.2885177, 10.161102
780386974918849, -1.6570296, 5.4819565, 7.661818, -0.012834549, -0.4569695, 9.554688
780386984558328, -1.2957134, 6.678368, 7.88794, -0.060603857, 0.493078, 10.404435
780386994197807, -1.5493526, 5.298906, 7.725228, 0.17578626, -0.5453594, 9.477855
780387003837182, -1.3663018, 6.650851, 7.818548, -0.14477706, 0.46574974, 10.343714
780387013476661, -1.4727824, 5.4257255, 7.719246, 0.1802516, -0.4115212, 9.539
780387023116140, -1.4835501, 6.3972116, 7.7001033, -0.19915605, 0.2726438, 10.114485
780387032755515, -1.329213, 5.831309, 7.7671022, 0.16806555, -0.06882048, 9.801319
780387042394994, -1.538585, 5.9270215, 7.615158, -0.10434413, -0.054701805, 9.771058
780387052034474, -1.2586247, 6.276374, 7.7742805, 0.06351638, 0.27802062, 10.066533
780387061673849, -1.6199409, 5.508278, 7.605587, -0.01670432, -0.39294958, 9.521323
780387071313328, -1.2717853, 6.619744, 7.865208, -0.029453754, 0.46779108, 10.3479595
780387080952807, -1.5804594, 5.300102, 7.68455, 0.11499834, -0.5560217, 9.450867
780387090592182, -1.3591232, 6.6999035, 7.776674, -0.15876389, 0.516819, 10.340227
780387100231661, -1.4931214, 5.419743, 7.641479, 0.12422705, -0.40428734, 9.477148
780387109871140, -1.5266209, 6.4534426, 7.6713896, -0.25401545, 0.30093288, 10.132751
780387119510619, -1.3686945, 5.790631, 7.798209, 0.16146612, -0.1372447, 9.8067255
780387129149994, -1.5948163, 6.007181, 7.726424, -0.13364029, -0.06960249, 9.914869
780387138789474, -1.3268201, 6.2608204, 7.836494, 0.049618006, 0.20480084, 10.115561
780387148428953, -1.6402799, 5.541777, 7.6163545, -0.05472994, -0.37557173, 9.553356
780387158068328, -1.2933207, 6.5946193, 7.8783684, -0.02025652, 0.43864465, 10.345896
780387167707807, -1.5696917, 5.2905307, 7.7001033, 0.12857461, -0.55333877, 9.45635
780387177347286, -1.3351951, 6.674779, 7.834101, -0.103327036, 0.49127865, 10.366125
780387186986661, -1.4823537, 5.3706903, 7.7108707, 0.18285155, -0.46104503, 9.50017
780387196626140, -1.4871392, 6.474978, 7.7503524, -0.19346333, 0.3140638, 10.201414
780387206265619, -1.396212, 5.7391853, 7.780263, 0.15704727, -0.18183064, 9.765369
780387215904994, -1.570888, 6.067002, 7.6941214, -0.14105701, -0.0033860207, 9.92249
780387225544474, -1.262214, 6.2213387, 7.82453, 0.11652446, 0.21546721, 10.072811
780387235183953, -1.625923, 5.611169, 7.6031938, -0.06506944, -0.31461978, 9.583015
780387244823328, -1.3208381, 6.576673, 7.820941, -0.06307745, 0.43855667, 10.294077
780387254462807, -1.6247265, 5.332405, 7.676175, 0.07189274, -0.54407525, 9.470837
780387264102286, -1.3519448, 6.678368, 7.8149586, -0.12708712, 0.4886105, 10.356014
780387273741661, -1.4787644, 5.339584, 7.665407, 0.1841352, -0.45355487, 9.445463
780387283381140, -1.430908, 6.501299, 7.68455, -0.18564487, 0.38649035, 10.157896
780387293020619, -1.3411771, 5.6709895, 7.7240314, 0.20201302, -0.18108702, 9.671915
780387302659994, -1.5290136, 6.0801625, 7.6606216, -0.12913156, 0.041357517, 9.898131
780387312299474, -1.2909278, 6.157929, 7.7682986, 0.089957714, 0.17371559, 9.994739
780387321938953, -1.6319051, 5.6386867, 7.5828547, -0.091516495, -0.29680634, 9.584422
780387331578328, -1.2861422, 6.5431733, 7.812566, -0.024131536, 0.42829704, 10.2625265
780387341217807, -1.5816557, 5.3479586, 7.6510506, 0.09366298, -0.5019522, 9.454107
780387350857286, -1.3375878, 6.7238317, 7.7910304, -0.13856173, 0.53642297, 10.363024
780387360496661, -1.4967105, 5.3300123, 7.6678, 0.17457604, -0.48284292, 9.443553
780387370136140, -1.4189439, 6.5252275, 7.7647095, -0.15262079, 0.36134887, 10.23371
