timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780460751895492, 0.7680961, 5.8468623, 7.9238324, -0.023206234, 0.031839848, 9.8773155
780460761535284, 0.75613195, 5.844469, 7.9346, -0.030462265, 0.020147324, 9.883629
780460771175179, 0.79441714, 5.869594, 8.01117, 0.008657098, 0.010694504, 9.963027
780460780814971, 0.81595254, 5.8887367, 8.084151, 0.033329487, -0.007197857, 10.034708
780460790454763, 0.802792, 5.889933, 8.075776, 0.019689202, -0.0050144196, 10.027639
780460800094659, 0.75613195, 5.875576, 7.995617, -0.03140235, 0.013116837, 9.951024
780460809734450, 0.7082755, 5.837291, 7.966903, -0.06616807, -0.016044617, 9.901644
780460819374242, 0.721436, 5.8265233, 8.045866, -0.036185026, -0.06549358, 9.959881
780460829014138, 0.7393822, 5.838487, 8.029117, -0.025143385, -0.04186821, 9.954846
780460838653929, 0.75493556, 5.8396835, 7.984849, -0.017067552, -0.010741234, 9.921149
780460848293721, 0.73340017, 5.855237, 7.8987074, -0.055052757, 0.0403347, 9.85934
780460857933617, 0.73818576, 5.84088, 7.8257265, -0.054897428, 0.070447445, 9.79259
780460867573409, 0.73100734, 5.851648, 7.793423, -0.07089329, 0.09322262, 9.772406
780460877213200, 0.76689965, 5.8504515, 7.853244, -0.027324438, 0.07199526, 9.822598
780460886853096, 0.77407813, 5.8468623, 7.9597244, -0.0018953085, 0.012577534, 9.906668
780460896492888, 0.79441714, 5.8540406, 7.9920278, 0.018176913, 0.010060787, 9.938458
780460906132679, 0.79441714, 5.855237, 8.067402, 0.028627872, -0.027926922, 9.999814
780460915772575, 0.8243274, 5.8767724, 8.146365, 0.059571028, -0.04222727, 10.078389
780460925412367, 0.8554341, 5.8887367, 8.170293, 0.08569181, -0.032896042, 10.10714
780460935052159, 0.8362915, 5.9042897, 8.175078, 0.061909318, -0.029821396, 10.118658
780460944692054, 0.8111669, 5.8743796, 8.128419, 0.040869474, -0.033871174, 10.061547
