timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780537788866615, 0.8362915, 5.395815, 8.526823, 0.018206, -0.10621452, 10.124687
780537798506511, 0.8781659, 5.4388857, 8.4682, 0.032558084, -0.026583672, 10.102539
780537808146406, 0.9164511, 5.460421, 8.311469, 0.03989029, 0.08471489, 9.986382
780537817786406, 0.8781659, 5.4341, 8.154739, -0.007318616, 0.1338973, 9.837805
780537827426302, 0.8327023, 5.3994045, 8.1020975, -0.04240012, 0.11506605, 9.771178
780537837066302, 0.8458628, 5.3994045, 8.184649, -0.018707156, 0.07614422, 9.8413105
780537846706198, 0.8578269, 5.373083, 8.260024, 0.012356043, 0.019699097, 9.891075
780537856346094, 0.81236327, 5.3539405, 8.274381, -0.021435738, -0.02001667, 9.888838
780537865986094, 0.77766734, 5.3359947, 8.283952, -0.046836257, -0.055546284, 9.884138
780537875625990, 0.78723866, 5.326423, 8.310273, -0.031564593, -0.07493305, 9.901745
780537885265990, 0.80997044, 5.343173, 8.386844, -0.005550027, -0.094195366, 9.976763
780537894905886, 0.80877405, 5.3611193, 8.492127, 0.0013002157, -0.13808823, 10.074367
780537904545781, 0.81236327, 5.3539405, 8.529217, 0.0105422735, -0.16209316, 10.101769
780537914185781, 0.79441714, 5.3790655, 8.488539, -0.021805644, -0.12801075, 10.079874
780537923825677, 0.8003992, 5.407779, 8.445468, -0.033309102, -0.08077574, 10.059972
780537933465677, 0.85184485, 5.410172, 8.374879, 0.0018678904, -0.02220583, 10.006682
780537943105573, 0.8673982, 5.4484572, 8.279166, -0.013664484, 0.05601883, 9.948835
780537952745469, 0.8805587, 5.4676, 8.213364, -0.017756224, 0.110560894, 9.905394
780537962385469, 0.9164511, 5.4903316, 8.12124, -0.007442236, 0.18593836, 9.84396
780537972025365, 0.9284152, 5.4795637, 8.111669, 0.00744617, 0.1799736, 9.831293
780537981665365, 0.9607183, 5.493921, 8.142776, 0.036007047, 0.18686438, 9.867865
780537991305261, 0.96909314, 5.487939, 8.116454, 0.04237032, 0.19577694, 9.843441
780538000945156, 0.9942178, 5.477171, 8.157132, 0.075941205, 0.17052317, 9.873795
780538010585156, 0.9762716, 5.485546, 8.244471, 0.06478107, 0.111700535, 9.949821
780538020225052, 0.9738788, 5.483153, 8.26122, 0.06534672, 0.1003046, 9.962271
780538029865052, 0.910469, 5.4592247, 8.274381, 0.014030814, 0.043287277, 9.954668
780538039504948, 0.87936234, 5.4352965, 8.327023, 5.825758E-4, -0.015811443, 9.982723
780538049144844, 0.8985049, 5.477171, 8.282756, -0.002570033, 0.046775818, 9.970384
780538058784844, 0.91884387, 5.474778, 8.242078, 0.011595368, 0.07422447, 9.936985
780538068424740, 0.9176475, 5.4664035, 8.243274, 0.013406515, 0.06426716, 9.933324
780538078064636, 0.8865408, 5.4616175, 8.22772, -0.015562415, 0.0573411, 9.914992
780538087704636, 0.78723866, 4.989035, 8.153543, 0.051442266, -0.2970972, 9.586428
780538097344531, 0.8243274, 5.9964137, 8.410771, -0.2375412, 0.3430686, 10.35391
780538106984427, 0.7106683, 4.7318068, 8.12124, 0.074421525, -0.50022864, 9.412428
780538116624427, 0.7298109, 5.8839507, 8.3581295, -0.2952484, 0.256042, 10.240073
780538126264323, 0.8602197, 5.096712, 8.215756, 0.10047412, -0.21420336, 9.703564
780538135904323, 0.71425754, 5.395815, 8.133204, -0.15671349, -0.0032243729, 9.785164
780538145544219, 0.9667004, 5.5800624, 8.391629, 0.04193425, 0.09909582, 10.123215
780538155184115, 0.72382885, 4.912465, 8.149954, 0.036006927, -0.37128782, 9.536186
780538164824115, 1.0540384, 6.017949, 8.629715, -0.01185441, 0.338264, 10.568071
780538174464011, 0.8171489, 4.7198424, 8.17149, 0.19645143, -0.48811865, 9.457329
780538184103906, 1.0444671, 6.2979093, 8.565108, -0.12857795, 0.5741358, 10.666279
780538193743906, 0.95832545, 4.8861437, 8.147561, 0.25124884, -0.29048347, 9.540861
780538203383802, 0.96789676, 6.087341, 8.334201, -0.15204954, 0.5114255, 10.3521385
780538213023802, 0.9942178, 5.148158, 8.213364, 0.19739622, -0.13292265, 9.741392
780538222663698, 0.8171489, 5.552545, 8.183454, -0.12043321, 0.1206913, 9.92161
780538232303594, 1.0336994, 5.611169, 8.313862, 0.07523441, 0.17699814, 10.08152
780538241943594, 0.7393822, 5.005785, 7.9346, -0.027814984, -0.19135189, 9.408775
780538251583490, 1.0037891, 5.9748783, 8.405986, -0.07083833, 0.38942575, 10.354259
780538261223386, 0.6975078, 4.648058, 8.021938, 0.07608056, -0.5223594, 9.282446
780538270863386, 0.9284152, 6.1292152, 8.573483, -0.1733669, 0.38211727, 10.571555
780538280503281, 0.76570326, 4.662415, 8.254042, 0.17221749, -0.6017759, 9.49009
780538290143177, 0.81595254, 5.95095, 8.559127, -0.2124089, 0.21810102, 10.452061
780538299783177, 0.84107715, 5.0009995, 8.38804, 0.13737309, -0.39443922, 9.792967
780538309423073, 0.7728817, 5.605187, 8.299505, -0.16313672, 0.08019781, 10.043118
780538319062969, 1.0863415, 5.6147585, 8.367701, 0.12716293, 0.1760683, 10.132962
780538328702969, 0.86261255, 5.1756754, 8.005188, 0.03559053, -0.053027153, 9.571347
780538338342865, 1.1497513, 6.09093, 8.386844, 0.007385969, 0.53859663, 10.414909
780538347982761, 0.88295156, 4.822734, 7.9800634, 0.18069988, -0.2995901, 9.359346
780538357622761, 1.1162517, 6.2931237, 8.443074, -0.08630395, 0.63733673, 10.569829
780538367262656, 0.96550393, 4.8179483, 7.993224, 0.2589668, -0.28094482, 9.374991
780538376902552, 1.0205388, 6.131608, 8.268398, -0.13454771, 0.5673952, 10.32785
780538386542552, 0.9834501, 5.063213, 8.126026, 0.20330125, -0.17648554, 9.620972
780538396182448, 0.8446664, 5.6949177, 8.191829, -0.14868498, 0.21482229, 10.009163
780538405822344, 0.9762716, 5.5250273, 8.282756, 0.047228336, 0.08921623, 10.003644
780538415462344, 0.6269195, 5.072784, 8.005188, -0.14094198, -0.23784971, 9.493829
780538425102240, 0.8578269, 5.8468623, 8.4347, -0.15174162, 0.20856285, 10.295595
780538434742136, 0.50488555, 4.6145587, 8.001599, -0.082000375, -0.62153006, 9.229388
780538444382136, 0.7405786, 5.977271, 8.495717, -0.2962438, 0.22529602, 10.407446
780538454022031, 0.56829536, 4.456632, 8.116454, 0.05738008, -0.7706237, 9.244685
780538463661927, 0.7118647, 5.8743796, 8.427522, -0.29069746, 0.18142033, 10.291783
780538473301927, 0.7393822, 4.7772703, 8.232507, 0.11525929, -0.51422834, 9.532337
780538482941823, 0.72502524, 5.6183476, 8.338987, -0.19588232, 0.053313732, 10.079136
780538492581719, 1.018146, 5.4616175, 8.469396, 0.14655888, -0.0079603195, 10.127933
780538502221719, 0.78843504, 5.265406, 8.238488, -0.027443051, -0.12360811, 9.808302
780538511861615, 1.099502, 6.013163, 8.608179, 0.027229667, 0.36365366, 10.551529
780538521501511, 0.81834537, 4.8909297, 8.16431, 0.12670028, -0.3529837, 9.544956
780538531141511, 1.1102697, 6.3014984, 8.555537, -0.07760596, 0.60380554, 10.666218
780538540781406, 0.9284152, 4.814359, 8.053044, 0.23677987, -0.31116486, 9.420119
780538550421302, 1.0636097, 6.2285175, 8.365308, -0.12320948, 0.62596846, 10.464085
780538560061302, 0.99661064, 4.981857, 7.969296, 0.22422552, -0.11964464, 9.447603
780538569700602, 0.88414794, 5.8073807, 8.014759, -0.17620122, 0.42403364, 9.926375
780538579340499, 1.0145568, 5.3982077, 8.151151, 0.11799383, 0.09472656, 9.827935
780538588980395, 0.7812566, 5.2498527, 7.9944205, -0.066581964, -0.020839214, 9.595688
780538598620395, 1.0420742, 5.8420763, 8.3784685, 0.015872955, 0.31910086, 10.262185
780538608260291, 0.7070791, 4.743771, 8.019546, 0.038978994, -0.44784808, 9.333507
780538617900186, 0.9379865, 6.094519, 8.595019, -0.13783932, 0.36526823, 10.570948
780538627540186, 0.74177504, 4.619344, 8.26481, 0.13273042, -0.65703297, 9.473455
780538637180082, 0.8961121, 6.101698, 8.705089, -0.1649642, 0.29104233, 10.663037
780538646819978, 0.8578269, 4.833502, 8.43111, 0.18699318, -0.5423317, 9.739257
780538656459978, 0.802792, 5.7894344, 8.534002, -0.16878414, 0.11817074, 10.341604
780538666099874, 0.93679005, 5.3156557, 8.478967, 0.10688084, -0.15955019, 10.049368
780538675739770, 0.70588267, 5.288138, 8.175078, -0.13176739, -0.09566498, 9.760536
780538685379666, 1.0109676, 5.804988, 8.373683, -0.0030097961, 0.2997222, 10.23468
780538695019666, 0.7298109, 4.8299127, 7.9190464, 0.025000572, -0.30769396, 9.299282
780538704659561, 1.0157533, 6.113662, 8.3377905, -0.11859906, 0.5497327, 10.373576
780538714299457, 0.7920243, 4.6372905, 7.820941, 0.14618188, -0.38199997, 9.117654
780538723939457, 0.971486, 6.1591253, 8.202596, -0.19507933, 0.636837, 10.281904
780538733579353, 0.91884387, 4.843073, 7.960921, 0.20615333, -0.24512434, 9.358061
780538743219249, 0.86979103, 5.901897, 8.26122, -0.18885005, 0.3693018, 10.181583
780538752859145, 0.9834501, 5.296513, 8.3581295, 0.15303862, -0.09991455, 9.942092
780538762499145, 0.7896315, 5.386244, 8.273184, -0.07057834, -0.06270599, 9.903122
780538772139041, 1.0372887, 5.76431, 8.502895, 0.046039224, 0.19721174, 10.32286
780538781778936, 0.7513463, 4.8765726, 8.143971, 0.061978936, -0.38931084, 9.513903
780538791418936, 1.0516455, 6.1363935, 8.671589, -0.0567286, 0.40131092, 10.667403
780538801058832, 0.82313097, 4.7222357, 8.188239, 0.18971014, -0.49268174, 9.473415
780538810698728, 0.97866446, 6.1902323, 8.52802, -0.16038215, 0.48578453, 10.570818
780538820338624, 0.8470592, 4.782056, 8.092526, 0.17445612, -0.3829863, 9.428544
780538829978624, 0.8135597, 5.8504515, 8.295917, -0.22164941, 0.29741764, 10.177147
780538839618520, 0.8877372, 5.1493545, 8.230113, 0.10057354, -0.1715746, 9.74675
780538849258416, 0.715454, 5.3611193, 8.068598, -0.16014123, 0.00865078, 9.712364
780538858898311, 0.9870393, 5.642276, 8.252846, 0.016569495, 0.22865486, 10.043228
780538868538311, 0.70348984, 4.892126, 7.9094753, -0.016588807, -0.2624731, 9.323006
780538878178207, 1.0025927, 6.06102, 8.429914, -0.100780845, 0.45322132, 10.420608
780538887818103, 0.74177504, 4.627719, 8.062616, 0.14132035, -0.5286393, 9.309801
780538897457999, 0.92602235, 6.113662, 8.548359, -0.17684996, 0.39880466, 10.541277
780538907097999, 0.76689965, 4.7210393, 8.212168, 0.1439265, -0.5247078, 9.487888
780538916737895, 0.8207382, 5.9210396, 8.4813595, -0.21294081, 0.25440407, 10.370907
780538926377791, 0.89730847, 5.1589255, 8.370093, 0.122998476, -0.22205639, 9.869839
780538936017686, 0.7896315, 5.501099, 8.396415, -0.10143256, -0.017080307, 10.068506
780538945657686, 0.9595219, 5.7200427, 8.4909315, -0.012953162, 0.16410112, 10.281458
780538955297582, 0.8350951, 4.9363933, 8.07458, 0.10238016, -0.25868988, 9.496674
780538964937478, 0.9846465, 5.9880385, 8.428718, -0.09214556, 0.40435123, 10.377737
780538974577374, 0.74416786, 4.6037908, 7.96451, 0.12464899, -0.48677373, 9.215725
780538984217374, 0.9523434, 6.141179, 8.43111, -0.17758644, 0.5052366, 10.460299
780538993857270, 0.8207382, 4.7138605, 8.051848, 0.1658234, -0.41787887, 9.355437
780539003497166, 0.85064846, 5.9473605, 8.333005, -0.21703851, 0.375103, 10.263813
780539013137061, 0.9379865, 5.0644093, 8.218149, 0.17101073, -0.19395208, 9.695316
780539022777061, 0.79920274, 5.5166526, 8.250452, -0.12068796, 0.08143997, 9.95595
780539032416957, 0.95473623, 5.578866, 8.447861, 0.028177738, 0.08250427, 10.168285
780539042056853, 0.72502524, 4.9316072, 8.203793, 0.02323091, -0.36359453, 9.59249
780539051696749, 0.96550393, 5.922236, 8.720642, -0.053340793, 0.20056057, 10.583553
780539061336749, 0.7106683, 4.664808, 8.239685, 0.11527991, -0.58469343, 9.476431
780539070976645, 0.9906286, 6.157929, 8.670393, -0.12996578, 0.4173851, 10.671741
780539080616541, 0.86141616, 4.686343, 8.179864, 0.22997242, -0.47079396, 9.451958
780539090256436, 0.9607183, 6.094519, 8.382058, -0.17762005, 0.5182996, 10.393499
780539099896436, 0.9738788, 5.0548377, 8.159525, 0.19205844, -0.14072609, 9.644739
780539109536332, 0.782453, 5.54417, 8.1942215, -0.15744448, 0.12590075, 9.922434
780539119176228, 0.9487542, 5.4783673, 8.26122, 0.027089, 0.10896158, 9.957299
780539128816124, 0.74416786, 5.026124, 8.033902, -0.02393663, -0.19566107, 9.503707
780539138456020, 1.0468599, 5.977271, 8.443074, -0.0437876, 0.42029047, 10.3889675
780539148096020, 0.77766734, 4.7210393, 7.9106717, 0.10159767, -0.35360646, 9.237768
780539157735916, 0.9810573, 6.141179, 8.403593, -0.16820717, 0.5317569, 10.4396305
780539167375811, 0.7609176, 4.645665, 8.013563, 0.12909782, -0.4657607, 9.281424
780539177015707, 0.86141616, 5.9557357, 8.535198, -0.20032811, 0.2795844, 10.437632
780539186655707, 0.86141616, 4.90409, 8.397611, 0.17802191, -0.44085598, 9.751204
780539196295603, 0.74416786, 5.569295, 8.414361, -0.18215084, 0.009726524, 10.116276
780539205935499, 0.9487542, 5.4173503, 8.402397, 0.06037247, -0.018793583, 10.042116
780539215575395, 0.72741807, 5.1122656, 8.09133, -0.07676172, -0.17323256, 9.596776
780539225215395, 1.0851451, 5.933004, 8.52802, 0.009901762, 0.35026503, 10.439465
780539234855291, 0.80877405, 4.79402, 8.003992, 0.10433507, -0.33898258, 9.358144
780539244495186, 1.0707881, 6.215357, 8.539984, -0.102127075, 0.5477705, 10.601797
780539254135082, 0.87936234, 4.6755753, 8.120044, 0.22409827, -0.46665025, 9.396884
780539263774978, 0.9906286, 6.0933228, 8.4705925, -0.14716423, 0.46706867, 10.470007
780539273414978, 0.9726824, 4.9519463, 8.157132, 0.20875317, -0.23479652, 9.586864
780539283054874, 0.84107715, 5.7200427, 8.230113, -0.18899775, 0.24951267, 10.053014
780539292694770, 1.0169497, 5.400601, 8.190632, 0.08561933, 0.09733105, 9.862573
780539302334666, 0.7190432, 5.186443, 8.060223, -0.12963772, -0.112915516, 9.61009
780539311974666, 1.1018949, 5.802595, 8.58784, 0.06919503, 0.21691132, 10.420338
780539321614561, 0.7501499, 4.7676992, 8.07458, 0.05134213, -0.42806768, 9.3971615
780539331254457, 1.0516455, 6.131608, 8.602198, -0.0980742, 0.43480778, 10.606681
780539340894353, 0.8530413, 4.6552362, 8.103293, 0.1913228, -0.48358035, 9.369729
780539350534249, 1.018146, 6.1531434, 8.499306, -0.15326095, 0.48781204, 10.529699
780539360174249, 1.0049855, 4.9232326, 8.199007, 0.23896027, -0.28822517, 9.608941
780539369814145, 0.8877372, 5.770292, 8.373683, -0.15497696, 0.21358871, 10.204573
780539379454041, 0.9846465, 5.319245, 8.3581295, 0.09394252, -0.076283455, 9.955278
780539389093936, 0.7513463, 5.215157, 8.132008, -0.111822724, -0.1262865, 9.688317
780539398733832, 1.0731809, 5.804988, 8.4813595, 0.013841391, 0.25532484, 10.330425
780539408373832, 0.7680961, 4.782056, 8.000402, 0.044605613, -0.37978387, 9.344424
780539418013728, 1.0217353, 6.088537, 8.477771, -0.13731456, 0.4467697, 10.47704
780539427653624, 0.78723866, 4.5882373, 7.975278, 0.12752527, -0.50830436, 9.219659
780539437293520, 0.9607183, 6.07418, 8.478967, -0.18378949, 0.41104078, 10.464644
780539446933520, 0.91525465, 4.816752, 8.191829, 0.1860959, -0.39600158, 9.536949
780539456573416, 0.8961121, 5.8229337, 8.400003, -0.16652524, 0.24017143, 10.255937
780539466213311, 1.0313065, 5.308477, 8.350951, 0.13592696, -0.0638814, 9.947832
780539475853207, 0.78843504, 5.316852, 8.132008, -0.12049639, -0.035427094, 9.747016
780539485493103, 1.0947163, 5.7786665, 8.499306, 0.041827083, 0.2326417, 10.3331375
780539495133103, 0.79920274, 4.8418765, 8.065009, 0.05550337, -0.35492253, 9.4338665
780539504772999, 1.0636097, 6.09093, 8.543573, -0.0988425, 0.42716837, 10.537129
780539514412895, 0.8255238, 4.6002016, 8.116454, 0.17666703, -0.55237246, 9.347933
780539524052791, 0.997807, 6.111269, 8.529217, -0.17424881, 0.4309821, 10.529705
780539533692686, 0.9296116, 4.8095737, 8.10808, 0.19615543, -0.35539937, 9.464268
780539543332686, 0.8709874, 5.858826, 8.268398, -0.22823417, 0.32394695, 10.163359
780539552972582, 1.0025927, 5.2031927, 8.239685, 0.13279068, -0.10349417, 9.795024
780539562612478, 0.83748794, 5.4029937, 8.181061, -0.10218918, 0.0133423805, 9.839354
780539572252374, 1.105484, 5.790631, 8.415557, 0.026619077, 0.28376007, 10.271022
780539581892374, 0.8255238, 4.9196434, 7.9657063, 0.034709215, -0.24029493, 9.395632
780539591532270, 1.099502, 6.148358, 8.563912, -0.094894886, 0.4690137, 10.588806
780539601172166, 0.85184485, 4.6695933, 8.090134, 0.16504085, -0.48486018, 9.365826
780539610812061, 1.0229317, 6.1878395, 8.553144, -0.17983639, 0.46756983, 10.594388
780539620451957, 0.9391829, 4.766503, 8.182257, 0.22281116, -0.43267202, 9.503373
780539630091957, 0.930808, 5.8935223, 8.428718, -0.17187786, 0.28716373, 10.3214
780539639731853, 1.0444671, 5.191229, 8.312666, 0.17836028, -0.14256525, 9.853327
780539649371749, 0.84347, 5.444868, 8.188239, -0.1176182, 0.0376482, 9.868641
780539659011645, 1.1126626, 5.672186, 8.429914, 0.07573843, 0.18396235, 10.219374
780539668651645, 0.78723866, 4.8789654, 8.015956, 0.017689705, -0.31802392, 9.411596
780539678291541, 1.0432707, 6.0227346, 8.459825, -0.117192745, 0.39810705, 10.428719
780539687931436, 0.8219346, 4.618148, 8.049456, 0.15653849, -0.515357, 9.300886
780539697571332, 1.0612168, 6.1531434, 8.514859, -0.14467466, 0.47874308, 10.547041
780539707211228, 0.9320044, 4.7545385, 8.030313, 0.20146126, -0.36801672, 9.36932
780539716851228, 0.93559366, 5.9437714, 8.335398, -0.20802486, 0.36490297, 10.27162
780539726491124, 0.951147, 5.119444, 8.289934, 0.11383271, -0.22730589, 9.786306
780539736131020, 0.802792, 5.495117, 8.301898, -0.16371942, -0.004723072, 9.986764
780539745770916, 1.0719845, 5.6099725, 8.559127, 0.07584858, 0.048665047, 10.289386
780539755410811, 0.76331043, 4.971089, 8.148758, -0.02615869, -0.32998085, 9.570114
780539765050811, 1.0552348, 6.0323057, 8.532805, -0.098534584, 0.37988615, 10.495569
780539774690707, 0.79800636, 4.6504507, 8.017152, 0.11264205, -0.4886024, 9.28907
780539784330603, 1.0444671, 6.1591253, 8.4813595, -0.15666926, 0.49243593, 10.521036
780539793970499, 0.8781659, 4.664808, 7.9238324, 0.16348612, -0.3907194, 9.227098
780539803610499, 0.9164511, 5.936593, 8.254042, -0.22310519, 0.39729977, 10.198264
780539813250395, 1.0025927, 5.0069814, 8.206185, 0.19091982, -0.24237204, 9.660297
780539822890291, 0.87218386, 5.5537415, 8.2456665, -0.12647879, 0.097314835, 9.978492
780539832530186, 1.0695918, 5.5800624, 8.414361, 0.06398022, 0.10843754, 10.152179
780539842170082, 0.7968099, 5.023731, 8.136793, -0.015862584, -0.26814604, 9.592082
780539851810082, 1.1222339, 6.020342, 8.592627, -0.031205654, 0.3608284, 10.545424
780539861449978, 0.8817552, 4.7569313, 8.200203, 0.16417778, -0.46821547, 9.508052
780539871089874, 1.0887343, 6.2057858, 8.665607, -0.12241125, 0.44446898, 10.704082
780539880729770, 0.91166544, 4.6875396, 8.141579, 0.20904201, -0.48521876, 9.4239235
780539890369770, 0.9631111, 6.0251274, 8.445468, -0.20047283, 0.37709618, 10.41025
780539900009666, 0.997807, 5.026124, 8.1942215, 0.16703582, -0.22688007, 9.660405
780539909649561, 0.8662018, 5.615955, 8.230113, -0.16619122, 0.14805841, 9.998723
780539919289457, 1.0767702, 5.4927244, 8.313862, 0.08357751, 0.09477234, 10.021667
780539928929353, 0.82672024, 5.1050873, 8.000402, -0.042982697, -0.12869072, 9.52541
780539938569353, 1.1413764, 5.99761, 8.441878, -0.02689755, 0.42674398, 10.409447
780539948209249, 0.85184485, 4.735396, 7.995617, 0.116217494, -0.39996958, 9.322341
780539957849145, 1.1030912, 6.186643, 8.555537, -0.11680484, 0.49634695, 10.603235
780539967489041, 0.9056834, 4.6731825, 8.0817585, 0.19479758, -0.4658053, 9.365831
