timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195400273408260, 6.029913, 0.17826529, 8.049456, 0.019546032, 0.026966572, 10.059038
1195400283047531, 6.020342, 0.18065812, 8.026724, 0.019254386, 0.03210783, 10.035141
1195400292686697, 6.009574, 0.19262223, 8.024331, 0.0055910945, 0.027969837, 10.02702
1195400302325968, 5.983253, 0.18664017, 8.024331, 0.0068905354, 0.0051641464, 10.011191
1195400311965239, 5.9844494, 0.19740787, 8.038688, -0.0049358606, -2.89917E-4, 10.023626
1195400321604510, 6.000003, 0.18783657, 8.0614195, 0.0047875643, -0.00403738, 10.050958
1195400331243676, 6.0023956, 0.19860429, 8.090134, -0.008558512, -0.015676498, 10.075622
1195400340882947, 6.007181, 0.21415763, 8.082955, -0.02161169, -0.0037732124, 10.073023
1195400350522218, 6.013163, 0.21535404, 8.087741, -0.021417022, -8.969307E-4, 10.080457
1195400360161489, 6.003592, 0.19740787, 8.062616, -0.0013446808, 0.0013422966, 10.054247
1195400369800656, 5.9904313, 0.21296121, 8.042277, -0.01642704, 0.006978035, 10.03038
1195400379439926, 6.0023956, 0.2117648, 8.032705, -0.011451364, 0.0204072, 10.029825
1195400389079197, 6.0227346, 0.2213361, 8.013563, -0.013477087, 0.047422886, 10.026818
1195400398718468, 6.0227346, 0.22971097, 8.042277, -0.024736047, 0.032129288, 10.050008
1195400408357635, 6.0311093, 0.20578274, 8.056634, -0.0018543005, 0.02392292, 10.0660515
1195400417996906, 6.0370917, 0.18544376, 8.085348, 0.01573217, 0.006670475, 10.092247
1195400427636176, 6.023931, 0.1794617, 8.110473, 0.015175939, -0.019404411, 10.104412
1195400437275447, 6.017949, 0.16749759, 8.073383, 0.029950738, -0.005868435, 10.070868
1195400446914614, 5.992824, 0.18544376, 8.063812, 0.008340478, -0.01477623, 10.048538
1195400456553885, 5.9820566, 0.21415763, 8.042277, -0.019411564, -0.0037140846, 10.025404
1195400466193156, 5.977271, 0.23688944, 8.026724, -0.040094495, 0.006426811, 10.010521
1195400475832426, 5.9880385, 0.23569304, 8.045866, -0.036430478, 0.0031824112, 10.032287
1195400485471697, 6.005985, 0.21774685, 8.047063, -0.0137268305, 0.012091637, 10.043613
