timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195451096761801, -0.15314065, 4.948357, 8.683554, 0.010092258, -0.0090351105, 9.995679
1195451106401281, -0.17467605, 4.935197, 8.647661, -0.008483171, 0.006630659, 9.9583435
1195451116040760, -0.16510476, 4.9399824, 8.6548395, -9.635687E-4, 0.0016291142, 9.966792
1195451125680135, -0.15194423, 4.9698925, 8.656036, 0.026144862, 0.016360521, 9.982432
1195451135319614, -0.14356937, 4.975875, 8.669196, 0.034472346, 0.010719061, 9.996679
1195451144959093, -0.12921242, 4.959125, 8.693125, 0.034825444, -0.019034147, 10.008921
1195451154598572, -0.14237295, 4.9495535, 8.657232, 0.02702713, -0.0064201355, 9.973227
1195451164237947, -0.14356937, 4.944768, 8.560323, 0.044334173, 0.03161359, 9.886734
1195451173877426, -0.12203395, 4.9435716, 8.548359, 0.063913584, 0.024733543, 9.875401
1195451183516906, -0.09930214, 4.9567323, 8.624929, 0.07206833, -0.010955811, 9.948023
1195451193156385, -0.09930214, 4.995017, 8.642876, 0.083554626, 0.010782957, 9.982598
1195451202795760, -0.13399807, 4.968696, 8.690732, 0.0322119, -0.016254663, 10.011663
1195451212435239, -0.15672988, 4.95075, 8.738588, -0.0054442883, -0.04278946, 10.044678
1195451222074718, -0.20697916, 4.9531426, 8.675179, -0.03360784, 0.0073421, 9.991697
1195451231714197, -0.24765715, 4.92084, 8.572288, -0.060176373, 0.04772544, 9.887075
1195451241353572, -0.2656033, 4.892126, 8.475378, -0.06650567, 0.07091665, 9.789078
1195451250993051, -0.21894327, 4.894519, 8.46461, -0.022037983, 0.055309772, 9.780099
1195451260632531, -0.22013968, 4.9052863, 8.4705925, -0.020370841, 0.058568716, 9.790678
1195451270272010, -0.2213361, 4.92084, 8.476574, -0.015385151, 0.066981554, 9.803634
1195451279911489, -0.21415763, 4.90409, 8.568698, -0.034343123, 0.009627581, 9.875085
1195451289550864, -0.20578274, 4.930411, 8.6548395, -0.026818752, -0.010320902, 9.962768
1195451299190343, -0.20937198, 4.965107, 8.688339, -0.019294262, 0.0045297146, 10.009146
1195451308829822, -0.20697916, 4.955536, 8.677571, -0.017053127, 0.0016231537, 9.995005
1195451318469301, -0.19381863, 4.974678, 8.71466, -0.005612254, -0.006100893, 10.036445
1195451328108676, -0.16749759, 4.9926243, 8.754142, 0.015597224, -0.021984816, 10.07912
1195451337748156, -0.15314065, 4.9782677, 8.756535, 0.020310402, -0.041401148, 10.073795
1195451347387635, -0.18065812, 4.9459643, 8.729017, -0.011673689, -0.040949345, 10.034397
1195451357027114, -0.23090738, 4.88734, 8.65125, -0.06433153, -0.028482676, 9.938742
1195451366666489, -0.23808585, 4.90409, 8.59143, -0.050614476, 0.012778282, 9.895287
1195451376305968, -0.20817557, 4.889733, 8.554341, -0.021184444, 0.0027492046, 9.855411
1195451385945447, -0.17826529, 4.932804, 8.530413, 0.028891802, 0.028331041, 9.85549
1195451395584926, -0.13758731, 4.968696, 8.541181, 0.07639706, 0.030047655, 9.881897
1195451405224301, -0.10887343, 5.003392, 8.535198, 0.11780834, 0.044804335, 9.893408
1195451414863781, -0.12083755, 5.0344987, 8.560323, 0.113198996, 0.062381268, 9.930922
1195451424503260, -0.10767702, 5.023731, 8.57468, 0.116209745, 0.040543318, 9.93778
1195451434142739, -0.1471586, 4.9782677, 8.563912, 0.064653516, 0.029020548, 9.906583
1195451443782218, -0.22612174, 4.9375896, 8.553144, -0.019298673, 0.037410736, 9.878533
1195451453421593, -0.25722843, 4.892126, 8.584251, -0.07169759, 0.0024578571, 9.883486
1195451463061072, -0.27038896, 4.8729835, 8.609376, -0.09476495, -0.016562223, 9.896017
1195451472700551, -0.23808585, 4.898108, 8.653643, -0.065410495, -0.03172064, 9.946275
1195451482340031, -0.20219351, 4.9375896, 8.659625, -0.015207648, -0.019231796, 9.970416
1195451491979406, -0.21894327, 4.9663033, 8.642876, -0.015479922, 0.018052578, 9.9705
1195451501618885, -0.21655045, 4.9567323, 8.647661, -0.013343215, 0.007941246, 9.96985
1195451511258364, -0.24047868, 4.9471607, 8.608179, -0.028469205, 0.029071808, 9.931331
1195451520897843, -0.23928227, 4.9232326, 8.569894, -0.028852463, 0.027568579, 9.8862
1195451530537218, -0.18424734, 4.9292145, 8.585447, 0.016783357, -0.0016458035, 9.901551
1195451540176697, -0.16510476, 4.9782677, 8.580662, 0.051545978, 0.028651476, 9.921427
1195451549816176, -0.15672988, 4.999803, 8.543573, 0.07384348, 0.055916548, 9.899833
1195451559455656, -0.1471586, 4.9579287, 8.569894, 0.057052135, 0.0056614876, 9.901643
1195451569095031, -0.15553348, 4.9399824, 8.579466, 0.039601088, -0.0069639683, 9.901175
1195451578734510, -0.20578274, 4.928018, 8.544769, -9.338856E-4, 0.02464366, 9.866115
1195451588373989, -0.2213361, 4.9256253, 8.584251, -0.024048805, 0.014225721, 9.899463
1195451598013468, -0.20578274, 4.948357, 8.665607, -0.018784761, -0.0113527775, 9.981025
1195451607652947, -0.18544376, 4.9674997, 8.713464, -0.0021153688, -0.025301456, 10.031663
1195451617292322, -0.19501504, 4.965107, 8.729017, -0.014541388, -0.028580189, 10.044155
1195451626931801, -0.20458634, 4.9579287, 8.681161, -0.014765143, -0.008293152, 9.999258
1195451636571281, -0.22851457, 4.9375896, 8.617751, -0.030691743, 0.015259266, 9.93461
1195451646210760, -0.22731815, 4.944768, 8.596215, -0.022796392, 0.027884245, 9.919477
1195451655850135, -0.20697916, 4.9459643, 8.547162, 0.005390644, 0.040324926, 9.8771305
1195451665489614, -0.20458634, 4.8969116, 8.518449, -0.007798314, 0.013685465, 9.827783
1195451675129093, -0.18903299, 4.9363933, 8.547162, 0.016070604, 0.023749352, 9.872025
1195451684768572, -0.17467605, 4.9782677, 8.592627, 0.036150813, 0.02849269, 9.932009
1195451694407947, -0.15314065, 4.9902315, 8.660822, 0.044249892, -0.0024459362, 9.996686
1195451704047426, -0.16390835, 4.9698925, 8.65125, 0.028341055, -0.008060694, 9.978474
1195451713686906, -0.17706887, 4.959125, 8.629715, 0.017068863, -1.7166138E-4, 9.954695
1195451723326385, -0.2009971, 4.9639106, 8.602198, 0.004225731, 0.027077198, 9.933674
1195451732965760, -0.2009971, 4.974678, 8.578269, 0.012248039, 0.04520607, 9.918282
1195451742605239, -0.19142582, 4.935197, 8.603394, -0.0037368536, -6.082058E-4, 9.920242
1195451752244718, -0.1794617, 4.938786, 8.630911, 0.0019959211, -0.015927553, 9.9456625
1195451761884197, -0.20458634, 4.914858, 8.573483, -0.01756668, 0.0039799213, 9.884432
1195451771523572, -0.21296121, 4.92084, 8.526823, -0.009716272, 0.033949137, 9.847104
1195451781163051, -0.19740787, 4.928018, 8.569894, -0.0016083717, 0.013367891, 9.887732
1195451790802531, -0.18783657, 4.9603214, 8.639286, 0.0047848225, 0.0022511482, 9.9638
1195451800442010, -0.18305093, 4.991428, 8.633304, 0.023063898, 0.026914835, 9.973993
1195451810081385, -0.17228323, 4.9770713, 8.63809, 0.023949027, 0.009264708, 9.9708
1195451819720864, -0.17826529, 4.9603214, 8.666803, 0.0032355785, -0.012526512, 9.987486
1195451829360343, -0.16390835, 4.941179, 8.693125, 7.1406364E-4, -0.045581102, 10.000522
1195451838999822, -0.1698904, 4.9399824, 8.658429, 0.0054740906, -0.027332783, 9.96995
1195451848639197, -0.18185452, 4.9531426, 8.5938225, 0.017083049, 0.016859055, 9.92068
1195451858278676, -0.18065812, 4.9543395, 8.577073, 0.022544146, 0.024528265, 9.906725
1195451867918156, -0.17467605, 4.961518, 8.590233, 0.027207375, 0.020498037, 9.921598
1195451877557635, -0.19262223, 4.955536, 8.579466, 0.010667682, 0.028789282, 9.909628
1195451887197010, -0.1902294, 4.9698925, 8.544769, 0.027020216, 0.053678274, 9.886631
1195451896836489, -0.19262223, 4.9459643, 8.538788, 0.015157938, 0.037847757, 9.869595
1195451906475968, -0.18305093, 4.9136615, 8.534002, 0.010384679, 0.011187792, 9.84919
1195451916115447, -0.19621146, 4.9292145, 8.52802, 0.0065443516, 0.031867266, 9.851993
1195451925754822, -0.17228323, 4.9603214, 8.599805, 0.027778149, 0.014545441, 9.929257
1195451935394301, -0.17467605, 4.9782677, 8.691928, 0.01367867, -0.009950876, 10.018133
1195451945033781, -0.1698904, 4.961518, 8.719446, 0.005354047, -0.03712678, 10.033586
1195451954673260, -0.18903299, 4.9172506, 8.703893, -0.025835514, -0.053854942, 9.998465
1195451964312635, -0.21774685, 4.9292145, 8.656036, -0.037106752, -0.010022163, 9.963436
1195451973952114, -0.25124636, 4.92084, 8.578269, -0.05458045, 0.032443047, 9.892445
1195451983591593, -0.23330021, 4.9232326, 8.526823, -0.026483655, 0.048811674, 9.848669
1195451993231072, -0.22851457, 4.9471607, 8.544769, -0.016493797, 0.05703497, 9.876041
1195452002870447, -0.21774685, 4.979464, 8.565108, 0.0024878979, 0.0669961, 9.909543
1195452012509926, -0.19621146, 4.968696, 8.658429, -0.002105832, 0.0066826344, 9.984728
1195452022149406, -0.2117648, 4.9459643, 8.695518, -0.033180237, -0.02001214, 10.005895
1195452031788781, -0.19980069, 4.9316072, 8.656036, -0.019453764, -0.01871705, 9.964281
1195452041428260, -0.19860429, 4.9256253, 8.618947, -0.013337016, -0.0077092648, 9.9291115
1195452051067739, -0.17347965, 4.9519463, 8.562716, 0.032416105, 0.025242567, 9.892942
1195452060707218, -0.17467605, 4.9292145, 8.543573, 0.024965882, 0.01696682, 9.865059
1195452070346593, -0.16151553, 4.9579287, 8.55793, 0.043747187, 0.02505374, 9.89155
1195452079986072, -0.1698904, 4.9806604, 8.567501, 0.04377067, 0.042102337, 9.911318
1195452089625551, -0.16630118, 4.965107, 8.608179, 0.030488968, 0.010569572, 9.938797
1195452099264926, -0.13998012, 4.9782677, 8.639286, 0.051240444, -0.0058710575, 9.9718275
1195452108904406, -0.13998012, 4.9806604, 8.623733, 0.054935455, 0.003113985, 9.959534
1195452118543885, -0.16390835, 4.95075, 8.597412, 0.027279735, 0.0033390522, 9.922274
1195452128183364, -0.18903299, 4.922036, 8.562716, 0.0014234781, 0.008617401, 9.878368
1195452137822739, -0.21774685, 5.069195, 8.56152, 0.036109805, 0.13544011, 9.951086
1195452147462218, -0.21296121, 4.4685965, 8.49452, -0.19033337, -0.29735017, 9.594059
1195452157101697, -0.11246266, 5.3850474, 8.641679, 0.24051023, 0.29244304, 10.175787
1195452166741072, -0.14117654, 4.7449675, 8.612965, -0.036746383, -0.16642761, 9.833045
1195452176380551, -0.2428715, 4.8909297, 8.608179, -0.06792629, -0.009366512, 9.903345
1195452186020031, -0.14356937, 5.174479, 8.703893, 0.11907768, 0.11900258, 10.125477
1195452195659510, -0.34456646, 4.426722, 8.520842, -0.33307576, -0.26957607, 9.598736
1195452205298885, -0.13280165, 5.6386867, 8.766106, 0.31306684, 0.43919826, 10.409905
1195452214938364, -0.30029923, 4.2628136, 8.584251, -0.3817035, -0.43720865, 9.571535
1195452224577843, -0.07178468, 5.7224355, 8.833105, 0.39566112, 0.43975353, 10.508341
1195452234217218, -0.29192436, 4.26401, 8.52802, -0.35446298, -0.4284966, 9.522861
1195452243856697, -0.2117648, 5.4089756, 8.678768, 0.181602, 0.33621883, 10.221393
1195452253496176, -0.22612174, 4.6301117, 8.567501, -0.14528918, -0.1922555, 9.738228
1195452263135551, -0.23688944, 4.941179, 8.560323, -0.021776438, 0.04467988, 9.88676
1195452272775031, -0.09571291, 5.1649075, 8.584251, 0.19607925, 0.12416291, 10.016035
1195452282414510, -0.22731815, 4.4889355, 8.400003, -0.18815255, -0.21877265, 9.522554
1195452292053989, -0.0023928226, 5.65424, 8.682357, 0.48216176, 0.3789587, 10.343001
1195452301693364, -0.21296121, 4.237689, 8.46461, -0.31614888, -0.4321928, 9.453371
1195452311332843, -0.039481573, 5.751149, 8.718249, 0.49231339, 0.4442768, 10.423311
1195452320972322, -0.24765715, 4.261617, 8.440681, -0.3322729, -0.3959, 9.44461
1195452330611697, -0.15553348, 5.487939, 8.633304, 0.27884412, 0.36129212, 10.220923
1195452340251176, -0.20937198, 4.631308, 8.538788, -0.14277375, -0.18634295, 9.713322
1195452349890656, -0.23569304, 5.056034, 8.636893, 0.0039494038, 0.094397545, 10.010296
1195452359530031, -0.15314065, 5.12423, 8.695518, 0.09080148, 0.07863593, 10.093502
1195452369169510, -0.3589234, 4.4805603, 8.52443, -0.32598102, -0.22769547, 9.628709
1195452378808989, -0.16869399, 5.495117, 8.720642, 0.25100207, 0.35081553, 10.299917
1195452388448364, -0.3912265, 4.132405, 8.510074, -0.50420105, -0.46514034, 9.443549
1195452398087843, -0.15314065, 5.6877394, 8.801998, 0.32210445, 0.4469843, 10.466397
1195452407727322, -0.29312077, 4.194618, 8.517252, -0.40119278, -0.46698904, 9.478675
1195452417366697, -0.17587246, 5.5022955, 8.702696, 0.25603104, 0.36465502, 10.28808
1195452427006176, -0.21296121, 4.5595236, 8.560323, -0.17574322, -0.24694514, 9.696488
