timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195385236266877, 5.977271, 0.21655045, 8.032705, -0.010662079, 0.008596897, 10.01493
1195385245906043, 5.9988065, 0.21535404, 8.068598, -0.009694099, 0.0040946007, 10.05655
1195385255545210, 6.0011992, 0.21296121, 8.068598, -0.005450368, 0.008112907, 10.057929
1195385265184377, 5.9988065, 0.18903299, 8.068598, 0.019385695, 0.0042562485, 10.056007
1195385274823543, 5.9988065, 0.19860429, 8.043473, 0.013409615, 0.021306038, 10.036034
1195385284462710, 5.9760747, 0.20697916, 8.038688, 5.096197E-4, 0.00780344, 10.01882
1195385294101877, 5.979664, 0.20817557, 8.017152, 0.0032598972, 0.023359299, 10.003693
1195385303741043, 5.98086, 0.21774685, 8.02792, -0.008571506, 0.020823002, 10.013247
1195385313380210, 5.9916277, 0.2105684, 8.080562, -0.0070005655, -0.0022649765, 10.061777
1195385323019377, 6.000003, 0.20937198, 8.129615, -0.0102699995, -0.024742126, 10.106127
1195385332658543, 6.009574, 0.22731815, 8.140383, -0.026648521, -0.017541885, 10.120844
1195385342297710, 5.989235, 0.21655045, 8.120044, -0.016602159, -0.020608425, 10.092188
1195385351936877, 5.9760747, 0.23808585, 8.070991, -0.033673942, 0.0031814575, 10.045391
1195385361576043, 5.968896, 0.23090738, 8.053044, -0.025751293, 0.0061473846, 10.026557
1195385371215210, 5.9748783, 0.22612174, 8.007581, -0.014968395, 0.036171913, 9.993504
1195385380854377, 5.9676995, 0.21296121, 8.020741, -0.005055189, 0.02090025, 9.999532
1195385390493543, 5.9700923, 0.22612174, 8.066205, -0.022557497, -6.070137E-4, 10.037744
1195385400132710, 5.9748783, 0.19381863, 8.04108, 0.014331222, 0.016631603, 10.019741
1195385409771877, 5.9724855, 0.20338993, 8.05783, 0.0030645728, 0.01033926, 10.031971
1195385419411043, 5.9521465, 0.21774685, 8.09133, -0.018874943, -0.021796227, 10.0471
1195385429050210, 5.973682, 0.20937198, 8.085348, -0.003628254, 0.0017790794, 10.054927
1195385438689377, 5.977271, 0.20578274, 8.096115, -7.6043606E-4, -0.0025348663, 10.065644
1195385448328543, 5.9724855, 0.19860429, 8.116454, 0.0032360554, -0.017759323, 10.079014
1195385457967710, 5.9641104, 0.2009971, 8.103293, 0.0017950535, -0.013946533, 10.063507
1195385467606877, 5.989235, 0.2105684, 8.078169, 0.0023329258, 0.026532173, 10.058398
1195385477246043, 5.942575, 0.21655045, 8.060223, -0.011111736, 0.0022454262, 10.016395
1195385486885210, 5.9497533, 0.20219351, 8.053044, 0.0052466393, 0.0077795982, 10.014584
1195385496524377, 5.9150577, 0.19381863, 8.060223, 0.005110264, -0.02651596, 9.999597
1195385506163543, 5.9617176, 0.2213361, 8.068598, -0.012313724, 0.013712883, 10.034591
1195385515802710, 5.9521465, 0.19860429, 8.092526, 0.004588425, -0.013278961, 10.0477
1195385525441877, 5.9952173, 0.21894327, 8.106883, -0.0064637065, 0.023499966, 10.085215
1195385535081043, 6.003592, 0.24765715, 8.141579, -0.03713119, 0.016183376, 10.118703
1195385544720210, 5.9641104, 0.23449662, 8.126026, -0.028595448, -0.004690647, 10.082513
1195385554359377, 5.9545393, 0.20219351, 8.082955, 0.008549452, 0.008545399, 10.041487
1195385563998543, 5.916254, 0.20937198, 8.073383, -0.002166152, -0.008849621, 10.01126
1195385573637710, 5.9138613, 0.21296121, 8.062616, -0.004826665, -0.0035977364, 10.001241
1195385583276877, 5.946164, 0.21535404, 8.054241, 0.0014966726, 0.029258728, 10.013651
1195385592916043, 5.948557, 0.21655045, 8.053044, 0.002830267, 0.03635454, 10.0141115
1195385602555210, 5.936593, 0.22253251, 8.099705, -0.011433244, 0.0030179024, 10.044786
1195385612194377, 5.9557357, 0.22253251, 8.090134, -0.005733967, 0.02335453, 10.048382
1195385621833543, 5.9449677, 0.2321038, 8.0817585, -0.014511704, 0.024661541, 10.035463
1195385631472710, 5.956932, 0.2213361, 8.10808, -0.0037716627, 0.01803255, 10.063531
1195385641111877, 5.9545393, 0.2117648, 8.133204, 0.0029479265, 4.3821335E-4, 10.082182
1195385650751043, 5.9545393, 0.19980069, 8.13799, 0.014650047, -0.0051779747, 10.085787
1195385660390210, 5.942575, 0.23688944, 8.10808, -0.019937217, 0.01013422, 10.055385
1195385670029377, 5.9521465, 0.18424734, 8.094919, 0.03433758, 0.010112762, 10.049299
1195385679668543, 5.946164, 0.27876383, 8.019546, -0.051477373, 0.06142187, 9.987055
1195385689307710, 5.9342003, 0.2440679, 8.018349, -0.021480858, 0.037364483, 9.978295
1195385698946877, 5.948557, 0.21774685, 8.021938, 0.0060713887, 0.040974617, 9.989121
1195385708586043, 5.959325, 0.20458634, 8.037491, 0.017929792, 0.03149414, 10.007765
1195385718225210, 5.9880385, 0.21894327, 8.110473, -0.0023921132, 0.0038585663, 10.083864
1195385727864377, 5.962914, 0.19740787, 8.115258, 0.013274431, -0.023335457, 10.072339
1195385737503543, 5.98086, 0.2117648, 8.109276, 6.7442656E-4, -0.008012772, 10.078483
1195385747142710, 5.968896, 0.2321038, 8.111669, -0.021630585, -0.014528275, 10.073731
1195385756781877, 5.9760747, 0.21415763, 8.087741, -0.002138257, -0.002919674, 10.058373
1195385766421043, 5.9449677, 0.20338993, 8.109276, -0.004772246, -0.052778244, 10.056915
1195385776060210, 5.942575, 0.18783657, 8.036295, 0.018705904, -0.015610695, 9.996544
1195385785699377, 5.9413786, 0.22971097, 7.982456, -0.018767297, 0.021473408, 9.953468
1195385795338543, 5.977271, 0.22253251, 7.9908314, -0.006539345, 0.042035103, 9.981426
1195385804977710, 5.973682, 0.21415763, 8.037491, -0.004932761, 0.009999752, 10.016581
1195385814616877, 5.985646, 0.2009971, 8.0817585, 0.0039200187, -0.0103497505, 10.058979
