timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195471783047560, -0.20458634, 4.6815577, 8.322237, 0.018599153, 0.13825965, 9.549818
1195471792687040, -0.19621146, 4.706682, 8.30788, 0.03795266, 0.15799999, 9.549127
1195471802326519, -0.19621146, 4.7042894, 8.394022, 0.018700957, 0.119237185, 9.623611
1195471811965998, -0.1698904, 4.718646, 8.56152, 0.009734988, 0.046097755, 9.777111
1195471821605477, -0.20338993, 4.709075, 8.715857, -0.057275295, -0.0035316944, 9.908564
1195471831244956, -0.22253251, 4.7102714, 8.819944, -0.092840314, -0.03208089, 10.000896
1195471840884540, -0.25244278, 4.6875396, 8.886943, -0.14273572, -0.06514859, 10.049374
1195471850524019, -0.27876383, 4.688736, 8.876176, -0.15869617, -0.040940523, 10.0409975
1195471860163498, -0.29192436, 4.709075, 8.864211, -0.15491533, -0.008277655, 10.040457
1195471869802977, -0.27158538, 4.7365923, 8.857033, -0.1216594, 0.0105896, 10.046948
1195471879442456, -0.22372891, 4.773681, 8.848659, -0.06543875, 0.021976471, 10.056445
1195471889081935, -0.1591227, 4.7605205, 8.879765, -0.021941066, -0.03297043, 10.076534
1195471898721415, -0.07776674, 4.7856455, 8.877372, 0.052500844, -0.051273346, 10.085176
1195471908360894, -0.02871387, 4.800002, 8.82114, 0.11093438, -0.03974724, 10.041885
1195471918000477, -0.0011964113, 4.8011985, 8.699107, 0.15987825, -3.4737587E-4, 9.934808
1195471927639956, 0.0047856453, 4.7856455, 8.623733, 0.17488968, 0.016784668, 9.86105
1195471937279435, 0.031106694, 4.8047876, 8.598608, 0.20707536, 0.033337355, 9.847794
1195471946918915, 0.040677983, 4.7784667, 8.668, 0.18815088, -0.019177675, 9.896154
1195471956558394, 0.0071784677, 4.76411, 8.736196, 0.13684106, -0.04335475, 9.9497385
1195471966197873, -0.07537391, 4.773681, 8.770891, 0.060082793, -0.013207912, 9.985913
1195471975837352, -0.09332009, 4.786842, 8.790034, 0.044915795, -0.0017287731, 10.009259
1195471985476831, -0.058624156, 4.8323054, 8.782856, 0.09287655, 0.02041936, 10.024178
1195471995116310, -0.025124637, 4.8729835, 8.69791, 0.15686405, 0.07310057, 9.968465
1195472004755894, 0.014356935, 4.8646083, 8.659625, 0.18837833, 0.05835533, 9.930501
1195472014395373, 0.011964113, 4.820341, 8.705089, 0.15394258, 0.0037555695, 9.949406
1195472024034852, -0.025124637, 4.749753, 8.756535, 0.07794809, -0.05668235, 9.961344
1195472033674331, -0.083748795, 4.668397, 8.782856, -0.01434195, -0.10202408, 9.9463005
1195472043313810, -0.0849452, 4.6528435, 8.705089, -0.0046355724, -0.08043337, 9.870576
1195472052953290, -0.062213387, 4.679165, 8.646464, 0.040299416, -0.04630661, 9.83138
1195472062592769, -0.02632105, 4.770092, 8.639286, 0.112072706, 0.010151625, 9.868084
1195472072232248, -0.0023928226, 4.822734, 8.699107, 0.14235008, 0.013885498, 9.945492
1195472081871727, -0.04546363, 4.8358946, 8.774481, 0.09245813, 0.013221741, 10.01852
1195472091511310, -0.14356937, 4.81077, 8.827123, -0.015841842, 0.017185926, 10.05394
1195472101150790, -0.22731815, 4.79402, 8.849854, -0.09455967, 0.03271556, 10.066987
1195472110790269, -0.2536392, 4.7605205, 8.782856, -0.11741328, 0.04774213, 9.992468
1195472120429748, -0.30149564, 4.755735, 8.624929, -0.117085814, 0.12759328, 9.852277
1195472130069227, -0.39361933, 4.7138605, 8.486146, -0.18327951, 0.19238138, 9.711824
1195472139708706, -0.44147578, 4.645665, 8.419147, -0.23615575, 0.18677378, 9.621252
1195472149348185, -0.46181476, 4.619344, 8.410771, -0.26357305, 0.17916536, 9.601623
1195472158987665, -0.40797627, 4.604987, 8.458628, -0.22794235, 0.12195039, 9.636074
1195472168627144, -0.36729828, 4.5894337, 8.555537, -0.21438682, 0.05142641, 9.713209
1195472178266623, -0.32542387, 4.5738807, 8.624929, -0.1979227, -0.0060727596, 9.7660885
1195472187906102, -0.21535404, 4.6408796, 8.739784, -0.097578764, -0.053768635, 9.897251
1195472197545685, -0.25962126, 4.570291, 8.776874, -0.17643344, -0.09657717, 9.896872
1195472207185165, -0.08015956, 4.9567323, 8.937193, 0.10756433, 0.050581217, 10.219339
1195472216824644, -0.19860429, 4.249653, 8.853444, -0.2962929, -0.38596702, 9.810492
1195472226464123, 0.09212367, 5.4891353, 9.077172, 0.44787765, 0.32361913, 10.593813
1195472236103602, -0.09571291, 4.119244, 8.833105, -0.26695526, -0.5128522, 9.729688
1195472245743081, 0.11724831, 5.584848, 9.067601, 0.5129883, 0.385355, 10.630804
1195472255382560, -0.07058827, 4.152744, 8.750552, -0.23173738, -0.46422672, 9.67229
1195472265022040, 0.025124637, 5.2929235, 8.831908, 0.34795523, 0.31322098, 10.285868
1195472274661519, -0.008374879, 4.5020957, 8.663215, -0.00686574, -0.19727516, 9.761213
1195472284300998, -0.08255238, 4.782056, 8.627322, 0.06369543, 0.06649804, 9.86393
1195472293940477, 0.01794617, 5.0189457, 8.650054, 0.24993825, 0.18216944, 9.995895
1195472303579956, -0.14596218, 4.342973, 8.590233, -0.19148469, -0.21469784, 9.622476
1195472313219540, 0.09451649, 5.4628143, 8.805588, 0.4779756, 0.42162275, 10.343279
1195472322859019, -0.19262223, 4.040281, 8.536395, -0.34398186, -0.39810324, 9.431555
1195472332498498, 0.019142581, 5.564509, 8.836694, 0.44265485, 0.52050567, 10.420384
1195472342137977, -0.069391854, 4.1108694, 8.669196, -0.23912287, -0.46922112, 9.5802765
1195472351777456, 0.02632105, 5.3970113, 8.885747, 0.36912084, 0.37664104, 10.383008
1195472361416935, -0.05623133, 4.45065, 8.6345005, -0.06732857, -0.20489049, 9.711824
1195472371056415, -0.16031912, 4.782056, 8.699107, -0.026081443, 0.07109904, 9.927864
1195472380695894, -0.12801601, 4.8454657, 8.740981, 0.025641918, 0.08813596, 9.994562
1195472390335373, -0.3493521, 4.208975, 8.623733, -0.42431056, -0.22860742, 9.590307
1195472399974852, -0.19381863, 5.24746, 8.804391, 0.14841723, 0.40044427, 10.2424755
1195472409614331, -0.4103691, 3.863212, 8.666803, -0.6339382, -0.47412634, 9.46465
1195472419253810, -0.1268196, 5.413761, 9.004191, 0.23621774, 0.4152727, 10.49629
1195472428893290, -0.2632105, 3.9960139, 8.811569, -0.47512364, -0.50563526, 9.654001
1195472438532769, -0.08255238, 5.359923, 9.077172, 0.23330426, 0.31151056, 10.534665
1195472448172248, -0.09571291, 4.4805603, 8.919247, -0.13357031, -0.26940632, 9.977331
1195472457811831, -0.11006984, 4.999803, 8.930014, 0.08543873, 0.11668229, 10.233982
1195472467451310, -0.022731815, 4.9543395, 8.837891, 0.1648655, 0.07911754, 10.130196
1195472477090790, -0.18664017, 4.426722, 8.596215, -0.15851986, -0.14830184, 9.6684265
1195472486730269, 0.06699903, 5.3922257, 8.668, 0.4784739, 0.42207932, 10.188607
1195472496369748, -0.15194423, 4.0211387, 8.360522, -0.26627564, -0.38301373, 9.266789
1195472506009227, 0.062213387, 5.471189, 8.555537, 0.5386374, 0.5092838, 10.12845
1195472515648706, -0.13878371, 3.9338005, 8.27797, -0.26152563, -0.42506456, 9.152582
1195472525288185, 0.069391854, 5.288138, 8.477771, 0.46501005, 0.41289234, 9.972717
1195472534927665, 0.0, 4.2927237, 8.394022, -0.018351316, -0.27287102, 9.424028
1195472544567144, -0.013160525, 4.930411, 8.572288, 0.2040627, 0.13964748, 9.885953
1195472554206623, -0.0035892338, 4.8442693, 8.676374, 0.15388274, 0.030000925, 9.935886
1195472563846102, -0.17108682, 4.4674, 8.694321, -0.16458201, -0.17797947, 9.773404
1195472573485581, -0.047856454, 5.3336015, 8.95155, 0.2723167, 0.3089671, 10.4120245
1195472583125060, -0.3684947, 4.058227, 8.781659, -0.5348444, -0.41013145, 9.657549
1195472592764540, -0.19501504, 5.511867, 9.042477, 0.23008704, 0.49063373, 10.577875
1195472602404019, -0.4438686, 3.973282, 8.760123, -0.63971317, -0.40553498, 9.599481
1195472612043498, -0.30149564, 5.3300123, 8.937193, 0.07805157, 0.44508052, 10.400439
1195472621682977, -0.36370903, 4.226921, 8.748159, -0.4425298, -0.26064944, 9.709051
1195472631322456, -0.25842485, 4.9782677, 8.816355, -0.014591694, 0.20862222, 10.125924
1195472640961935, -0.0849452, 4.813163, 8.792427, 0.066324234, 0.008351564, 10.023776
1195472650601415, -0.12562318, 4.534399, 8.69791, -0.077604294, -0.14672613, 9.808295
1195472660240894, 0.12562318, 5.3479586, 8.88814, 0.4615655, 0.26075268, 10.360234
1195472669880373, -0.08255238, 4.0977087, 8.583055, -0.19214594, -0.45773578, 9.498444
1195472679519852, 0.104087785, 5.5393844, 8.879765, 0.5164319, 0.43860936, 10.444461
1195472689159331, -0.111266255, 4.0103707, 8.623733, -0.27519798, -0.53394413, 9.492279
1195472698798810, 0.0059820567, 5.453243, 8.739784, 0.42516184, 0.4632845, 10.28233
1195472708438290, -0.1794617, 4.2281175, 8.500503, -0.20815742, -0.27431774, 9.489423
1195472718077769, -0.19142582, 5.020142, 8.612965, 0.10361397, 0.2809291, 9.966542
1195472727717248, -0.18903299, 4.6432724, 8.563912, -0.05075109, 0.014820337, 9.743382
1195472737356727, -0.3505485, 4.402794, 8.471788, -0.27741468, -0.054685354, 9.549802
1195472746996310, -0.19142582, 5.063213, 8.65125, 0.12122202, 0.28889608, 10.020914
1195472756635790, -0.42951167, 3.9565322, 8.566305, -0.56999826, -0.3771906, 9.420884
1195472766275165, -0.14356937, 5.413761, 8.935996, 0.25633836, 0.40958667, 10.437815
1195472775914748, -0.30388847, 3.9649072, 8.754142, -0.49714053, -0.51244545, 9.588436
1195472785554227, -0.09930214, 5.4795637, 9.069994, 0.30382657, 0.399436, 10.585292
1195472795193706, -0.21774685, 4.249653, 8.874979, -0.32301974, -0.38778234, 9.82942
1195472804833185, -0.13878371, 5.1625147, 8.946764, 0.15064573, 0.23009896, 10.326655
1195472814472665, -0.09451649, 4.7210393, 8.775677, 0.022638083, -0.059484243, 9.96522
1195472824112144, -0.19860429, 4.6145587, 8.683554, -0.09660435, -0.047641277, 9.834944
1195472833751623, -0.020338992, 5.1792645, 8.700303, 0.31350183, 0.27357936, 10.116686
1195472843390998, -0.2105684, 4.1479583, 8.422736, -0.2666335, -0.28772402, 9.382887
1195472853030581, 0.08015956, 5.5022955, 8.640483, 0.566643, 0.48026562, 10.217039
1195472862670060, -0.10887343, 4.007978, 8.402397, -0.23749638, -0.43251967, 9.296911
1195472872309540, 0.11006984, 5.5106707, 8.723035, 0.56541204, 0.4310515, 10.293953
1195472881949019, -0.046660043, 4.2185464, 8.562716, -0.13596892, -0.38023663, 9.53705
1195472891588394, 0.0023928226, 5.1936216, 8.792427, 0.30702162, 0.23183656, 10.204532
1195472901227977, -0.010767702, 4.6408796, 8.762517, 0.04587674, -0.15925598, 9.914238
1195472910867352, -0.14356937, 4.688736, 8.738588, -0.04474783, -0.047412157, 9.917839
1195472920506935, -0.025124637, 5.1409793, 8.804391, 0.24962783, 0.2067256, 10.190316
1195472930146310, -0.28953153, 4.193422, 8.617751, -0.36491168, -0.28630662, 9.577011
1195472939785790, -0.106480606, 5.4460645, 8.861818, 0.30946994, 0.4512434, 10.387657
1195472949425269, -0.36011982, 3.897908, 8.5938225, -0.5452168, -0.47454095, 9.415665
1195472959064748, -0.16869399, 5.3766723, 8.834301, 0.23694348, 0.43882012, 10.331179
1195472968704227, -0.33140594, 4.0127635, 8.62134, -0.47111452, -0.40201616, 9.495052
1195472978343706, -0.2117648, 5.1062837, 8.837891, 0.074919105, 0.26902747, 10.2053585
1195472987983185, -0.19262223, 4.493721, 8.792427, -0.1652224, -0.19302917, 9.872833
1195472997622665, -0.2321038, 4.6839504, 8.773284, -0.11312258, -0.020763636, 9.947389
1195473007262144, -0.069391854, 5.069195, 8.82832, 0.18796706, 0.1768651, 10.177139
1195473016901623, -0.20338993, 4.2257247, 8.618947, -0.23796213, -0.32280517, 9.592891
1195473026541102, 0.0634098, 5.5070815, 8.809176, 0.49068463, 0.45566535, 10.367505
1195473036180581, -0.16869399, 4.0331025, 8.559127, -0.28230858, -0.4577148, 9.447955
1195473045820060, 0.033499517, 5.523831, 8.772088, 0.47147632, 0.49304438, 10.343984
1195473055459540, -0.1471586, 4.1180477, 8.471788, -0.22518396, -0.36266208, 9.411106
1195473065099019, -0.05383851, 5.2953167, 8.609376, 0.33839035, 0.41521096, 10.09345
1195473074738498, -0.111266255, 4.5451665, 8.53161, -0.024885774, -0.0836308, 9.667041
1195473084377977, -0.17826529, 4.790431, 8.626125, 6.5791607E-4, 0.090708494, 9.868224
1195473094017456, -0.11485548, 4.9938207, 8.752945, 0.12467003, 0.16049623, 10.07592
1195473103656935, -0.31944183, 4.193422, 8.673982, -0.393255, -0.30576634, 9.626872
1195473113296415, -0.15194423, 5.282156, 8.939586, 0.18097186, 0.33200693, 10.37774
1195473122935894, -0.37208393, 3.859623, 8.733803, -0.5883328, -0.5637355, 9.521057
1195473132575373, -0.148355, 5.428118, 8.952746, 0.24656868, 0.44529867, 10.458443
1195473142214852, -0.29312077, 4.0163527, 8.633304, -0.42476094, -0.43705845, 9.506815
1195473151854331, -0.09571291, 5.261817, 8.863015, 0.24286962, 0.3176365, 10.299953
1195473161493810, -0.09332009, 4.4231324, 8.779266, -0.118716836, -0.27625823, 9.826389
1195473171133290, -0.14596218, 4.814359, 8.800801, 0.0125107765, 0.034463644, 10.032555
1195473180772769, -0.034695927, 4.961518, 8.776874, 0.17934895, 0.100693464, 10.080133
1195473190412248, -0.19980069, 4.28076, 8.6141615, -0.23734558, -0.2560737, 9.614921
1195473200051727, 0.022731815, 5.3706903, 8.773284, 0.41639996, 0.3773353, 10.271299
1195473209691206, -0.19501504, 4.031906, 8.508878, -0.33190322, -0.40854716, 9.403098
1195473219330685, 0.04546363, 5.5980086, 8.7984085, 0.52104354, 0.53562784, 10.401605
1195473228970165, -0.12921242, 4.101298, 8.606983, -0.2622279, -0.4368677, 9.521443
1195473238609644, -0.011964113, 5.377869, 8.9108715, 0.32514393, 0.36842752, 10.396336
1195473248249123, -0.078963146, 4.4781675, 8.7984085, -0.082520366, -0.2505772, 9.869276
1195473257888498, -0.13399807, 4.910072, 8.904889, 0.025131702, 0.0619061, 10.169531
1195473267527977, -0.07058827, 4.8825545, 8.864211, 0.078113675, 0.027861595, 10.119865
1195473277167456, -0.25603202, 4.3070807, 8.608179, -0.2716465, -0.22740054, 9.622462
1195473286806935, -0.039481573, 5.288138, 8.702696, 0.30820024, 0.39460087, 10.1711445
1195473296446415, -0.26919255, 3.9852462, 8.482556, -0.39910066, -0.41552544, 9.358231
1195473306085894, -0.039481573, 5.4723854, 8.742178, 0.37697482, 0.50779843, 10.294381
1195473315725373, -0.24526432, 3.9768713, 8.537591, -0.39098954, -0.44653964, 9.402864
1195473325364852, -0.104087785, 5.343173, 8.799605, 0.27125788, 0.41918182, 10.283194
1195473335004331, -0.17467605, 4.348955, 8.774481, -0.21215141, -0.29861736, 9.787813
1195473344643810, -0.16869399, 4.968696, 8.91805, 0.025405169, 0.11407542, 10.209522
1195473354283290, -0.05742774, 4.881358, 8.85464, 0.099121094, 0.019122124, 10.110659
1195473363922769, -0.13280165, 4.447061, 8.636893, -0.10489261, -0.18752646, 9.713071
1195473373562248, 0.11006984, 5.319245, 8.676374, 0.46282017, 0.3556471, 10.160967
1195473383201727, -0.13280165, 3.979264, 8.370093, -0.24520457, -0.4373076, 9.255231
1195473392841206, 0.025124637, 5.4029937, 8.5423765, 0.45595157, 0.49656916, 10.085173
1195473402480685, -0.24646074, 3.8991046, 8.293523, -0.38211906, -0.41372418, 9.15036
1195473412120165, -0.16031912, 5.316852, 8.547162, 0.26340508, 0.52767444, 10.049914
1195473421759644, -0.36729828, 4.197011, 8.49452, -0.40020704, -0.20231366, 9.471304
1195473431399123, -0.3924229, 4.8933225, 8.813962, -0.18716288, 0.20642066, 10.084986
1195473441038498, -0.30269206, 4.686343, 8.968299, -0.22593582, -0.054075718, 10.120764
1195473450677977, -0.39481574, 4.348955, 8.968299, -0.4522853, -0.25771713, 9.96136
1195473460317456, -0.17347965, 5.1673007, 9.073584, 0.079434395, 0.21556425, 10.440701
1195473469956935, -0.36729828, 3.987639, 8.749356, -0.5256102, -0.4511795, 9.597268
1195473479596415, -0.124426775, 5.501099, 8.847462, 0.31335068, 0.54592514, 10.399947
1195473489235894, -0.33020952, 3.979264, 8.444271, -0.44650388, -0.3428657, 9.323753
1195473498875373, -0.13519448, 5.424529, 8.660822, 0.3254211, 0.5602031, 10.1997
1195473508514852, -0.22013968, 4.249653, 8.525627, -0.24695754, -0.21582794, 9.522961
1195473518154331, -0.19262223, 5.0596237, 8.744571, 0.0906086, 0.2832682, 10.100295
1195473527793810, -0.13998012, 4.743771, 8.812766, -0.020635366, -1.5926361E-4, 10.009365
1195473537433290, -0.23090738, 4.5212383, 8.799605, -0.19853163, -0.11305523, 9.89322
1195473547072769, -0.008374879, 5.229514, 8.886943, 0.30140138, 0.27528644, 10.3033495
1195473556712248, -0.19621146, 4.0977087, 8.707481, -0.34917712, -0.4037528, 9.610671
1195473566351727, 0.02632105, 5.483153, 8.9826565, 0.40423894, 0.42332435, 10.507673
1195473575991206, -0.13998012, 3.867998, 8.660822, -0.38547516, -0.586355, 9.4603615
1195473585630685, 0.111266255, 5.3204412, 8.815159, 0.4215914, 0.32823873, 10.283047
1195473595270165, 0.076570325, 4.098905, 8.650054, -0.11233461, -0.5095763, 9.558141
1195473604909644, 0.23808585, 5.066802, 8.864211, 0.39841723, 0.04698205, 10.205021
1195473614549123, 0.37567315, 4.718646, 8.87139, 0.3555262, -0.27724528, 10.045152
1195473624188498, 0.33140594, 4.674379, 8.927621, 0.26332974, -0.30820942, 10.074609
1195473633827977, 0.5084748, 5.288138, 9.017352, 0.6769569, 0.017261267, 10.4439945
1195473643467456, 0.21535404, 4.2975097, 8.877372, -0.014861584, -0.50588965, 9.852236
1195473653106935, 0.35533416, 5.6781683, 8.993423, 0.72016, 0.40628695, 10.609705
1195473662746415, -0.020338992, 4.126423, 8.49811, -0.19693494, -0.34978342, 9.438458
1195473672385894, 0.0071784677, 5.602794, 8.632108, 0.46448898, 0.68528867, 10.257646
1195473682025373, -0.22372891, 4.219743, 8.281559, -0.27012098, -0.09879708, 9.292889
1195473691664852, -0.18185452, 5.2079782, 8.425129, 0.18178678, 0.55124235, 9.889488
1195473701304331, -0.16390835, 4.6432724, 8.475378, -0.072942495, 0.0885005, 9.664663
1195473710943810, -0.25603202, 4.5918264, 8.575876, -0.19641268, 0.054171085, 9.729058
1195473720583290, -0.101694964, 5.087141, 8.829515, 0.101346016, 0.24496055, 10.18722
1195473730222769, -0.25603202, 4.063013, 8.841479, -0.50041366, -0.44098973, 9.710845
1195473739862248, -0.051445685, 5.3180485, 9.209974, 0.17939544, 0.24597025, 10.630863
1195473749501727, -0.30029923, 3.7710886, 8.967103, -0.70783246, -0.6698859, 9.683515
1195473759141206, -0.14476576, 5.2929235, 9.111869, 0.12466216, 0.31942677, 10.533024
1195473768780685, -0.29072794, 3.9290147, 8.679964, -0.54093945, -0.44738746, 9.50635
1195473778420165, -0.20338993, 5.058427, 8.769695, 0.045222282, 0.31207275, 10.121126
1195473788059540, -0.17347965, 4.4662037, 8.694321, -0.18922687, -0.12163949, 9.773315
1195473797699019, -0.20458634, 4.5918264, 8.636893, -0.14396489, 0.007689476, 9.782734
1195473807338498, -0.02632105, 5.0009995, 8.581859, 0.20352006, 0.24893785, 9.927516
1195473816977977, -0.17587246, 4.1467614, 8.360522, -0.26420474, -0.23349309, 9.327411
1195473826617456, 0.111266255, 5.38744, 8.516056, 0.506794, 0.49111462, 10.052964
1195473836256935, -0.08973085, 3.973282, 8.356933, -0.26097047, -0.40657783, 9.24121
1195473845896415, 0.13998012, 5.508278, 8.751749, 0.5037625, 0.49554372, 10.317678
1195473855535894, -0.020338992, 4.0965123, 8.712267, -0.23766375, -0.49059987, 9.611881
1195473865175373, 0.07537391, 5.2749777, 9.105886, 0.25867438, 0.20816159, 10.518459
1195473874814852, 0.0, 4.557131, 9.105886, -0.11867571, -0.3020959, 10.177389
1195473884454331, -0.20458634, 4.7712884, 9.1669035, -0.22511959, -0.056115866, 10.333698
1195473894093810, -0.17587246, 5.028517, 9.079565, -0.06715679, 0.16282058, 10.379036
1195473903733290, -0.3804588, 4.2245283, 8.694321, -0.5058378, -0.20237589, 9.658457
1195473913372769, -0.16031912, 5.3300123, 8.681161, 0.16619337, 0.54412293, 10.172197
1195473923012248, -0.34217364, 3.8751762, 8.193025, -0.5113946, -0.29057813, 9.050625
1195473932651727, 0.07298109, 5.4664035, 8.309076, 0.5055313, 0.6812656, 9.909994
1195473942291206, 0.0741775, 4.074977, 8.072187, -0.027499676, -0.28430557, 9.038229
1195473951930685, 0.25962126, 5.285745, 8.30788, 0.5813167, 0.4489591, 9.822824
1195473961570165, 0.25124636, 4.4446683, 8.318648, 0.20301557, -0.19047618, 9.430834
1195473971209540, 0.23569304, 4.802395, 8.6141615, 0.25976825, -0.031235456, 9.861737
1195473980849019, 0.39361933, 5.032106, 8.908479, 0.41763377, -0.044347763, 10.230425
1195473990488498, 0.25124636, 4.49731, 8.98146, 0.03316617, -0.4016118, 10.039579
1195474000127977, 0.42592242, 5.5477595, 9.199206, 0.5915301, 0.21544242, 10.732573
