timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195604733115222, 5.1182475, -1.605584, 8.5016985, 0.7716253, -0.31891298, 10.017791
1195604742755014, 5.4580283, -0.041874398, 8.482556, -0.7654345, 0.124833584, 10.057043
1195604752394806, 5.1206403, -1.4859428, 8.299505, 0.68193495, -0.20113993, 9.838966
1195604762034597, 5.474778, -0.37567315, 8.463413, -0.42632234, 0.14410114, 10.076764
1195604771674389, 5.3108697, -1.0468599, 8.405986, 0.23258877, -0.05550909, 9.995233
1195604781314181, 5.477171, -0.8039884, 8.556734, -0.0077564716, 0.03430605, 10.191284
1195604790953972, 5.45085, -0.44865423, 8.420342, -0.33832026, 0.14059544, 10.033993
1195604800593764, 5.363512, -1.2729816, 8.492127, 0.45489705, -0.10640335, 10.11364
1195604810233556, 5.5477595, -0.06819545, 8.453842, -0.7099818, 0.24566412, 10.083915
1195604819873451, 5.2642097, -1.4356936, 8.396415, 0.6373714, -0.17021036, 9.991882
1195604829513243, 5.6099725, 0.01794617, 8.370093, -0.7704549, 0.36145115, 10.040236
1195604839153035, 5.2666025, -1.457229, 8.254042, 0.68414795, -0.08107138, 9.874978
1195604848792826, 5.613562, -0.25244278, 8.438289, -0.51236475, 0.26077032, 10.121758
1195604858432618, 5.346762, -1.0660025, 8.382058, 0.27192712, -0.025483608, 9.995426
1195604868072410, 5.4628143, -0.782453, 8.445468, -0.005564809, 0.06503105, 10.088422
1195604877712201, 5.359923, -0.5910272, 8.327023, -0.19208217, 0.064685345, 9.918486
1195604887351993, 5.235496, -1.2669996, 8.413164, 0.45619035, -0.16811466, 9.978008
1195604896991785, 5.3766723, -0.19381863, 8.420342, -0.5909554, 0.081330776, 9.974593
1195604906631576, 5.1026945, -1.5732809, 8.483752, 0.76048696, -0.3413763, 9.989588
1195604916271368, 5.428118, -0.041874398, 8.529217, -0.7461378, 0.11525917, 10.081854
1195604925911264, 5.1218367, -1.4907285, 8.4347, 0.6951113, -0.28780842, 9.951563
1195604935551056, 5.4556355, -0.22971097, 8.627322, -0.5580995, 0.07186842, 10.194645
1195604945190847, 5.224728, -1.134198, 8.534002, 0.34935188, -0.19608784, 10.062449
1195604954830639, 5.3946185, -0.72263247, 8.705089, -0.06950879, -0.0918622, 10.265934
1195604964470431, 5.352744, -0.6412765, 8.52443, -0.1299094, -0.0215559, 10.085221
1195604974110222, 5.349155, -1.2047862, 8.525627, 0.43838656, -0.09634733, 10.126688
1195604983750014, 5.5202417, -0.15074782, 8.477771, -0.58739555, 0.20288658, 10.098622
1195604993389806, 5.2833524, -1.4859428, 8.537591, 0.70070624, -0.2029748, 10.123247
1195605003029597, 5.6123657, 0.02751746, 8.566305, -0.7742126, 0.26934147, 10.208284
1195605012669389, 5.2366924, -1.4668003, 8.415557, 0.7072358, -0.17810965, 9.993205
1195605022309181, 5.588437, -0.16390835, 8.483752, -0.56058383, 0.26312828, 10.141403
1195605031948972, 5.298906, -1.099502, 8.4347, 0.34298098, -0.106935024, 10.015109
1195605041588764, 5.5250273, -0.52522457, 8.572288, -0.22275674, 0.10030174, 10.209124
1195605051228660, 5.42094, -0.55752766, 8.429914, -0.18218422, 0.08281326, 10.035976
1195605060868451, 5.4185467, -1.0480564, 8.5016985, 0.30126214, -0.027331352, 10.131459
1195605070508243, 5.5537415, -0.12083755, 8.438289, -0.60287493, 0.24311686, 10.081706
1195605080148035, 5.3012986, -1.3663018, 8.547162, 0.60614693, -0.18693304, 10.13026
1195605089787826, 5.5944195, 0.11724831, 8.525627, -0.8529884, 0.2605915, 10.158845
1195605099427618, 5.206782, -1.4536397, 8.435896, 0.68722177, -0.21575594, 9.993456
1195605109067410, 5.528617, -0.12562318, 8.429914, -0.60471696, 0.1896286, 10.06197
1195605118707201, 5.18405, -1.2502499, 8.289934, 0.49633646, -0.13634396, 9.843555
1195605128346993, 5.3994045, -0.65682983, 8.389236, -0.08509326, 0.060990334, 9.997665
1195605137986785, 5.2606206, -0.81954175, 8.306684, 0.06775594, -0.028153896, 9.866175
1195605147626576, 5.276174, -1.1150553, 8.465807, 0.3398664, -0.13271284, 10.030859
1195605157266368, 5.377869, -0.25962126, 8.40479, -0.49353534, 0.08864975, 9.968849
1195605166906160, 5.1852465, -1.4524434, 8.500503, 0.6721319, -0.26261234, 10.036642
1195605176545951, 5.493921, 0.04546363, 8.539984, -0.80201274, 0.14229488, 10.121911
1195605186185743, 5.1756754, -1.4524434, 8.465807, 0.6584827, -0.26875114, 10.003062
1195605195825639, 5.538188, -0.03708875, 8.532805, -0.72495127, 0.1674056, 10.1453495
1195605205465431, 5.2199426, -1.2011969, 8.440681, 0.42677844, -0.16892767, 9.986246
1195605215105222, 5.491528, -0.4941179, 8.4813595, -0.25674683, 0.11905956, 10.112091
1195605224745014, 5.367101, -0.80757767, 8.338987, 0.065107346, 0.044332504, 9.949395
1195605234384806, 5.4412785, -1.0456635, 8.5016985, 0.28505504, -0.023983002, 10.143864
1195605244024597, 5.541777, -0.2883351, 8.419147, -0.4106623, 0.27352095, 10.071395
1195605253664389, 5.334798, -1.3938192, 8.4705925, 0.588735, -0.23308134, 10.087259
1195605263304181, 5.5800624, -0.008374879, 8.429914, -0.69154775, 0.37126255, 10.078916
1195605272943972, 5.1900325, -1.5074782, 8.411968, 0.6902435, -0.34306622, 9.968752
1195605282583764, 5.5202417, -0.047856454, 8.518449, -0.66668665, 0.27969885, 10.125051
1195605292223556, 5.174479, -1.2562319, 8.46461, 0.4117434, -0.32431626, 9.986404
1195605301863347, 5.4520464, -0.41635114, 8.57468, -0.35281265, 0.08082199, 10.163282
1195605311503139, 5.308477, -0.79800636, 8.38804, 0.027647138, -0.0448761, 9.958572
1195605321142931, 5.3850474, -0.93679005, 8.455039, 0.17155302, -0.038695335, 10.066433
1195605330782722, 5.487939, -0.3481557, 8.318648, -0.38113618, 0.20416832, 9.962511
1195605340422514, 5.343173, -1.4321043, 8.429914, 0.660475, -0.115274906, 10.060536
1195605350062410, 5.6123657, -0.051445685, 8.49452, -0.7062523, 0.24854231, 10.153699
1195605359702201, 5.272585, -1.5074782, 8.530413, 0.7110485, -0.25809908, 10.112783
1195605369341993, 5.6147585, -0.0071784677, 8.580662, -0.7679944, 0.20711708, 10.223533
1195605378981785, 5.252246, -1.2610176, 8.380861, 0.48760796, -0.14712524, 9.957695
1195605388621576, 5.532206, -0.33738798, 8.433503, -0.4197477, 0.16126156, 10.081713
1195605398261368, 5.3180485, -0.8889336, 8.35454, 0.11682826, -0.033462524, 9.942605
1195605407901160, 5.4053864, -0.971486, 8.453842, 0.18389183, -0.015239239, 10.079453
1195605417540951, 5.432904, -0.52283174, 8.304291, -0.24626088, 0.11974335, 9.933582
1195605427180743, 5.2642097, -1.4967105, 8.416754, 0.6958851, -0.16762686, 10.014061
1195605436820535, 5.495117, -0.18185452, 8.506484, -0.62844276, 0.08554745, 10.108778
1195605446460326, 5.148158, -1.6175481, 8.534002, 0.7978436, -0.33690023, 10.059777
1195605456100118, 5.493921, -0.13160525, 8.550752, -0.68219507, 0.08393526, 10.141174
1195605465739910, 5.13739, -1.4500505, 8.366505, 0.65461737, -0.22924805, 9.90014
1195605475379701, 5.48076, -0.36370903, 8.502895, -0.4354167, 0.06385231, 10.11319
1195605485019493, 5.2929235, -0.94396853, 8.4909315, 0.123099804, -0.13676357, 10.048292
1195605494659285, 5.4556355, -0.8566305, 8.636893, 0.032497525, -0.069493294, 10.251235
1195605504299181, 5.508278, -0.4534399, 8.478967, -0.34613347, 0.10812187, 10.114748
1195605513938972, 5.407779, -1.3328022, 8.415557, 0.52872777, -0.053007603, 10.077682
1195605523578764, 5.6123657, -0.13399807, 8.32463, -0.63631016, 0.3329277, 10.015005
1195605533218556, 5.2941203, -1.5744773, 8.342576, 0.75341654, -0.16071796, 9.975559
1195605542858347, 5.6578293, -0.02632105, 8.395218, -0.74628794, 0.3374629, 10.090619
1195605552498139, 5.282156, -1.4333007, 8.255239, 0.616271, -0.12785673, 9.884754
1195605562137931, 5.558527, -0.34097722, 8.327023, -0.4566294, 0.24848175, 10.004126
1195605571777722, 5.306084, -1.0540384, 8.232507, 0.23934305, -0.03431511, 9.847905
1195605581417514, 5.395815, -0.85064846, 8.35454, 0.028543234, 0.010779381, 9.981775
1195605591057306, 5.3515477, -0.5491528, 8.303095, -0.2686367, 0.051648617, 9.889751
1195605600697097, 5.265406, -1.3232309, 8.49452, 0.4621632, -0.23140192, 10.0680275
1195605610336889, 5.4424753, -0.12921242, 8.502895, -0.7067254, 0.039669037, 10.071515
1195605619976681, 5.176872, -1.5780666, 8.495717, 0.71901214, -0.31729746, 10.042403
1195605629616472, 5.5501523, -0.06699903, 8.568698, -0.76469195, 0.1245594, 10.179932
1195605639256264, 5.2223353, -1.5158532, 8.567501, 0.6571295, -0.30290747, 10.121715
1195605648896160, 5.5776696, -0.33140594, 8.707481, -0.50610346, 0.024089813, 10.333622
1195605658535951, 5.337191, -1.134198, 8.575876, 0.29536736, -0.16873455, 10.158836
1195605668175743, 5.5022955, -0.78843504, 8.573483, -0.042198777, 0.002448082, 10.217617
1195605677815535, 5.48076, -0.5838487, 8.425129, -0.23934847, 0.08151007, 10.064716
1195605687455326, 5.4317074, -1.2299109, 8.441878, 0.3975662, -0.038236618, 10.105538
1195605697095118, 5.639883, -0.15433706, 8.305488, -0.64740807, 0.31298494, 10.014795
1195605706734910, 5.38744, -1.5493526, 8.310273, 0.71924776, -0.040573597, 9.998335
1195605716374701, 5.6889358, -0.059820566, 8.37129, -0.7747828, 0.32152557, 10.086743
1195605726014493, 5.2977095, -1.5768701, 8.26481, 0.72603655, -0.11292791, 9.915617
1195605735654285, 5.595616, -0.2943172, 8.311469, -0.53838784, 0.23375082, 10.006676
1195605745294076, 5.272585, -1.2167503, 8.238488, 0.35896242, -0.08217049, 9.849756
1195605754933868, 5.428118, -0.7645068, 8.403593, -0.10395408, 0.0063614845, 10.032868
1195605764573660, 5.3144593, -0.7046863, 8.347362, -0.15976971, -0.055837154, 9.919167
1195605774213451, 5.304888, -1.253839, 8.469396, 0.37463033, -0.17559958, 10.063471
1195605783853243, 5.4699926, -0.28713873, 8.429914, -0.5693582, 0.0817132, 10.036726
1195605793493139, 5.218746, -1.6247265, 8.562716, 0.73346245, -0.32380533, 10.126812
1195605803132931, 5.5944195, -0.12562318, 8.630911, -0.74928653, 0.09791756, 10.258408
1195605812772722, 5.258228, -1.6594225, 8.499306, 0.7916415, -0.25009108, 10.097108
1195605822412514, 5.5980086, -0.33260235, 8.504091, -0.5144464, 0.15632915, 10.172453
1195605832052306, 5.304888, -1.2993027, 8.346166, 0.43418586, -0.10257673, 9.96441
1195605841692097, 5.5393844, -0.71306115, 8.432307, -0.16348076, 0.09423685, 10.11244
1195605851331889, 5.406583, -0.7465607, 8.275578, -0.11885339, 0.059218884, 9.912419
1195605860971681, 5.3886366, -1.2023934, 8.271988, 0.33401835, 0.006562233, 9.939686
1195605870611472, 5.5477595, -0.24765715, 8.2145605, -0.6071356, 0.2451849, 9.8939
1195605880251264, 5.3144593, -1.5517455, 8.328219, 0.6663312, -0.09375429, 9.977867
1195605889891056, 5.6063833, -0.13758731, 8.421539, -0.73937035, 0.17348528, 10.089401
1195605899530847, 5.2666025, -1.6654046, 8.346166, 0.7808872, -0.14901495, 9.976832
1195605909170743, 5.611169, -0.28235307, 8.414361, -0.5836731, 0.18015099, 10.099173
1195605918810535, 5.304888, -1.3232309, 8.414361, 0.4522001, -0.15666151, 10.023234
1195605928450326, 5.538188, -0.6125626, 8.573483, -0.26616025, 0.02094984, 10.22155
1195605938090118, 5.4053864, -0.8003992, 8.435896, -0.06834352, -0.03827238, 10.050724
1195605947729910, 5.4221363, -1.1282159, 8.545966, 0.2434597, -0.116280556, 10.1800375
1195605957369701, 5.503492, -0.33020952, 8.488539, -0.53315973, 0.08969545, 10.107446
1195605967009493, 5.2809596, -1.558924, 8.489735, 0.6592033, -0.27960157, 10.093644
1195605976649285, 5.5633125, -0.148355, 8.426325, -0.7163243, 0.19156075, 10.071029
1195605986289076, 5.206782, -1.6677973, 8.315059, 0.78812134, -0.24642038, 9.917181
1195605995928868, 5.56092, -0.24765715, 8.263613, -0.5851943, 0.26108503, 9.942929
1195606005568660, 5.231907, -1.4057833, 8.209774, 0.5407939, -0.1349225, 9.820327
1195606015208451, 5.51426, -0.57188463, 8.419147, -0.29730356, 0.09100914, 10.075686
1195606024848347, 5.4053864, -0.8602197, 8.361719, -0.012852192, -0.012321472, 9.99381
