timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195308008935494, -0.35413775, 5.5106707, 8.090134, -0.05466807, 0.11463642, 9.794235
1195308018574140, -0.36610186, 5.503492, 8.118847, -0.07581651, 0.09502983, 9.814447
1195308028212785, -0.35533416, 5.5070815, 8.1942215, -0.08039379, 0.054386616, 9.878769
1195308037851431, -0.32542387, 5.5250273, 8.250452, -0.05686176, 0.028090477, 9.934675
1195308047490077, -0.30269206, 5.511867, 8.327023, -0.058423758, -0.028037071, 9.990365
1195308057128723, -0.23330021, 5.523831, 8.37129, -0.0010205507, -0.07152891, 10.031974
1195308066767369, -0.21415763, 5.5046883, 8.348558, 0.011739373, -0.07884836, 10.001977
1195308076406015, -0.20817557, 5.5202417, 8.30788, 0.030183792, -0.04891014, 9.976671
1195308086044660, -0.21655045, 5.528617, 8.212168, 0.04483366, 0.008570194, 9.902025
1195308095683306, -0.23449662, 5.5262237, 8.143971, 0.040939808, 0.047981262, 9.844513
1195308105321952, -0.2321038, 5.5274205, 8.117651, 0.047982335, 0.059859276, 9.82327
1195308114960598, -0.21415763, 5.5202417, 8.142776, 0.055170298, 0.033938885, 9.839693
1195308124599244, -0.19381863, 5.515456, 8.2049885, 0.054501414, -0.011674881, 9.888202
1195308134237890, -0.16510476, 5.515456, 8.220542, 0.07646668, -0.03245735, 9.9004
1195308143876535, -0.17706887, 5.5202417, 8.230113, 0.0656265, -0.0286417, 9.91131
1195308153515181, -0.20937198, 5.5166526, 8.221739, 0.038951874, -0.015425682, 9.903157
1195308163153827, -0.24765715, 5.5405807, 8.218149, 0.014809847, 0.021256924, 9.91447
1195308172792473, -0.30269206, 5.495117, 8.26481, -0.062542915, -0.012423992, 9.929297
1195308182431223, -0.24646074, 5.5429735, 8.246863, 0.009819388, 0.008189678, 9.939612
1195308192069765, -0.2428715, 5.5094743, 8.221739, 0.0035250187, -0.0033884048, 9.900013
1195308201708515, -0.27876383, 5.444868, 8.242078, -0.06077242, -0.043192387, 9.881831
1195308211347160, -0.2620141, 5.454439, 8.230113, -0.039061308, -0.03783369, 9.876809
1195308220985806, -0.2536392, 5.4412785, 8.2145605, -0.03478849, -0.041149616, 9.856366
1195308230624452, -0.25722843, 5.4341, 8.154739, -0.027653575, -0.014367104, 9.802775
1195308240263098, -0.28115666, 5.454439, 8.086544, -0.024799585, 0.04356289, 9.758056
1195308249901744, -0.33140594, 5.503492, 8.048259, -0.03422451, 0.11209631, 9.754948
1195308259540390, -0.4031906, 5.5501523, 8.067402, -0.08041382, 0.16292429, 9.798812
1195308269179035, -0.4426722, 5.601598, 8.170293, -0.115101814, 0.16038322, 9.91406
1195308278817681, -0.424726, 5.621937, 8.283952, -0.110250115, 0.106732845, 10.019325
1195308288456327, -0.36251262, 5.6147585, 8.394022, -0.074466944, 0.017724037, 10.104982
1195308298094973, -0.32662028, 5.593223, 8.415557, -0.051958084, -0.02358675, 10.109855
1195308307733619, -0.25124636, 5.5369916, 8.361719, 0.0075398684, -0.06993389, 10.03169
1195308317372265, -0.18185452, 5.4699926, 8.310273, 0.056781292, -0.12286377, 9.949683
1195308327010910, -0.11724831, 5.413761, 8.207381, 0.11515212, -0.13907146, 9.831129
1195308336649556, -0.11485548, 5.3826547, 8.1344, 0.12179065, -0.12392044, 9.753175
1195308346288202, -0.1160519, 5.4173503, 8.190632, 0.117899776, -0.12762928, 9.819237
1195308355926848, -0.14955142, 5.4664035, 8.23131, 0.09578431, -0.09736872, 9.881281
1195308365565494, -0.23569304, 5.5046883, 8.26122, 0.02537489, -0.047832012, 9.929852
1195308375204140, -0.30269206, 5.56092, 8.280363, -0.018116951, 0.011506081, 9.978949
1195308384842785, -0.39481574, 5.582455, 8.2456665, -0.08278167, 0.07647753, 9.964839
1195308394481431, -0.47018966, 5.595616, 8.1738825, -0.13411081, 0.15284634, 9.914787
1195308404120077, -0.45822555, 5.582455, 8.0817585, -0.1043967, 0.18209457, 9.830796
1195308413758723, -0.38165522, 5.535795, 8.045866, -0.039664865, 0.12948036, 9.772837
1195308423397369, -0.2943172, 5.5262237, 8.158329, 0.017528653, 0.024394989, 9.858155
1195308433036015, -0.20338993, 5.541777, 8.340183, 0.07061446, -0.09625816, 10.014843
1195308442674660, -0.18783657, 5.5166526, 8.483752, 0.049720168, -0.19537544, 10.119394
1195308452313306, -0.17587246, 5.491528, 8.486146, 0.054828405, -0.22073793, 10.106966
1195308461951952, -0.23928227, 5.487939, 8.3581295, 0.02383864, -0.13551235, 10.000707
1195308471590598, -0.27876383, 5.511867, 8.260024, 0.021232009, -0.06642485, 9.933857
1195308481229244, -0.3469593, 5.501099, 7.948957, 0.01786244, 0.11560011, 9.672369
1195308490867890, -0.4223332, 5.5633125, 7.832905, 0.003091693, 0.22996664, 9.61407
1195308500506535, -0.4941179, 5.5597234, 7.655836, -0.030360103, 0.34895802, 9.468042
1195308510145181, -0.5455636, 5.6386867, 7.856833, -0.08202171, 0.31109667, 9.680844
1195308519783827, -0.4749753, 5.672186, 8.158329, -0.051647186, 0.14362955, 9.946572
1195308529422473, -0.45583272, 5.656633, 8.496913, -0.103639364, -0.047273636, 10.2171335
1195308539061119, -0.4019942, 5.619544, 8.688339, -0.10524058, -0.19048786, 10.352814
1195308548699765, -0.3385844, 5.556134, 8.659625, -0.06681585, -0.24259853, 10.291309
1195308558338410, -0.2727818, 5.5070815, 8.520842, 8.1789494E-4, -0.23080587, 10.146618
1195308567977056, -0.21774685, 5.487939, 8.244471, 0.099116206, -0.122207165, 9.905123
1195308577615702, -0.24047868, 5.4640107, 7.960921, 0.11845124, 0.012114525, 9.657915
1195308587254348, -0.26081768, 5.447261, 7.7814593, 0.13111997, 0.100504875, 9.500761
1195308596892994, -0.34337005, 5.48076, 7.733603, 0.07565749, 0.18000793, 9.482992
1195308606531640, -0.3505485, 5.493921, 7.908279, 0.035000324, 0.09928846, 9.635138
1195308616170285, -0.33020952, 5.5716877, 8.000402, 0.06281054, 0.10248709, 9.754217
1195308625808931, -0.37328035, 5.5310097, 8.141579, -0.0156641, 0.016023159, 9.849681
1195308635447577, -0.36370903, 5.5633125, 8.209774, -0.0034183264, 0.0014152527, 9.923867
1195308645086223, -0.38524446, 5.5669017, 8.256434, -0.025362015, -0.011193275, 9.965277
1195308654724869, -0.37088752, 5.554938, 8.299505, -0.024995208, -0.04853773, 9.993683
1195308664363515, -0.36490545, 5.521438, 8.336594, -0.029951215, -0.091721535, 10.005445
1195308674002160, -0.36729828, 5.528617, 8.380861, -0.038080215, -0.10871124, 10.046198
1195308683640806, -0.37806597, 5.558527, 8.3581295, -0.031267166, -0.06643772, 10.044556
1195308693279452, -0.41515473, 5.578866, 8.300702, -0.046673298, -0.001601696, 10.009774
1195308702918202, -0.4139583, 5.575277, 8.216953, -0.029672027, 0.041903973, 9.938347
1195308712556848, -0.36729828, 5.5477595, 8.160722, 0.014044046, 0.029667854, 9.874657
