timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195515300694800, 0.020338992, 4.022335, 9.1669035, 0.010868549, -0.017715693, 10.010559
1195515310334487, 0.029910283, 3.9960139, 9.139386, 0.014168739, -0.03566742, 9.974765
1195515319974071, 0.034695927, 4.01396, 9.111869, 0.03313756, -0.015423775, 9.956801
1195515329613654, 0.02871387, 3.9924245, 9.068798, 0.027832747, -0.016933441, 9.908699
1195515339253237, 0.020338992, 4.0007997, 9.053245, 0.028614521, -7.452965E-4, 9.8978405
1195515348892925, 0.03708875, 4.048656, 8.9826565, 0.08254647, 0.047089815, 9.852516
1195515358532508, 0.0526421, 4.045067, 8.9312105, 0.104676366, 0.053875208, 9.803979
1195515368172092, 0.050249275, 4.0271206, 8.987442, 0.07712698, 0.019887447, 9.8482485
1195515377811675, 0.020338992, 4.0271206, 9.064013, 0.033114195, 0.010881662, 9.918328
1195515387451258, -0.0035892338, 4.025924, 9.109476, 0.0016410351, 0.008144379, 9.959446
1195515397090946, -0.022731815, 3.9960139, 9.127422, -0.03355217, -0.009936333, 9.9637985
1195515406730529, -0.05503492, 3.9577286, 9.103494, -0.072152376, -0.012598991, 9.926474
1195515416370112, -0.061016977, 3.9613178, 9.136993, -0.082809806, -0.017770529, 9.958575
1195515426009696, -0.07537391, 3.9696927, 9.169296, -0.09121895, -0.012064934, 9.991582
1195515435649279, -0.086141616, 3.9864426, 9.160921, -0.08970761, 0.009465218, 9.990672
1195515445288967, -0.09451649, 3.9960139, 9.150154, -0.08653581, 0.02497387, 9.984701
1195515454928550, -0.07298109, 4.0187454, 9.158528, -0.058951378, 0.027709007, 10.001501
1195515464568133, -0.06460621, 4.0067816, 9.113065, -0.049135685, 0.028190136, 9.955061
1195515474207717, 0.0071784677, 4.0127635, 9.053245, 0.0254277, 0.012552023, 9.902664
1195515483847300, 0.038285162, 4.0151563, 9.041281, 0.054237127, 6.890297E-5, 9.892662
1195515493486987, 0.05742774, 4.024728, 9.031709, 0.076327324, 5.226135E-4, 9.887754
1195515503126571, 0.07298109, 4.037888, 9.068798, 0.088906646, -0.010157347, 9.92698
1195515512766154, 0.069391854, 4.052245, 9.12144, 0.081329465, -0.013991833, 9.980949
1195515522405737, 0.07537391, 4.046263, 9.119047, 0.083895445, -0.021332026, 9.976346
1195515532045321, 0.051445685, 4.037888, 9.092726, 0.061481357, -0.0060226917, 9.948921
1195515541685008, 0.013160525, 4.0331025, 9.077172, 0.02767098, 0.015934467, 9.93278
1195515551324592, -0.0011964113, 4.0331025, 9.026923, 0.026724339, 0.040653706, 9.886805
1195515560964175, 0.011964113, 4.007978, 9.013762, 0.025565028, 0.01760745, 9.864634
1195515570603758, -0.022731815, 4.011567, 9.041281, -0.0078054667, 0.029913902, 9.891259
1195515580243342, -0.01794617, 4.0151563, 9.157332, -0.025976181, -0.0074760914, 9.998892
1195515589883029, -0.019142581, 4.0187454, 9.255438, -0.04547, -0.036120653, 10.090116
1195515599522612, -0.016749758, 4.025924, 9.269794, -0.04197669, -0.036729336, 10.106154
1195515609162196, -0.022731815, 4.0414777, 9.24467, -0.03379321, -0.013185501, 10.089435
1195515618801779, -0.0047856453, 4.022335, 9.141779, -0.0055885315, -0.0037109852, 9.987556
1195515628441362, -0.009571291, 4.024728, 9.048459, 0.013017893, 0.027633905, 9.903141
1195515638081050, -0.014356935, 4.0354953, 8.991031, 0.027228594, 0.05783677, 9.854946
1195515647720633, -0.013160525, 4.017549, 8.962317, 0.026592731, 0.05090618, 9.82144
1195515657360217, -0.013160525, 3.991228, 8.993423, 0.007851124, 0.018722296, 9.839275
1195515666999800, -0.021535404, 3.979264, 9.038888, -0.013789654, -0.0019385815, 9.876048
1195515676639383, -0.01794617, 3.9649072, 9.02812, -0.014485121, -0.011299133, 9.860396
1195515686279071, 0.0, 3.9768713, 8.991031, 0.014138222, 7.5411797E-4, 9.831274
1195515695918654, 0.0035892338, 4.0031924, 9.012567, 0.025668144, 0.011582375, 9.861598
1195515705558237, 0.011964113, 4.0271206, 9.116654, 0.019135237, -0.008121252, 9.966484
1195515715197821, -0.010767702, 4.061816, 9.157332, 0.008548021, 0.01728487, 10.017727
1195515724837404, -0.041874398, 4.052245, 9.18485, -0.028271317, 0.018815756, 10.0390625
1195515734476987, -0.0526421, 4.01396, 9.195618, -0.057878733, -0.007946253, 10.033476
1195515744116675, -0.06699903, 4.0235314, 9.212367, -0.06723809, 0.0023257732, 10.052686
1195515753756258, -0.049052864, 4.007978, 9.11785, -0.036860943, 0.012347698, 9.959919
1195515763395842, -0.05623133, 4.005585, 9.093923, -0.03867531, 0.022418976, 9.937067
1195515773035425, -0.038285162, 3.9972103, 9.064013, -0.022043467, 0.015192032, 9.9063
1195515782675008, -0.029910283, 3.9816568, 9.047262, -0.020089626, 0.0032906532, 9.8846855
1195515792314696, -0.020338992, 3.991228, 9.064013, -0.0099823475, -0.0013093948, 9.903866
1195515801954279, -0.03708875, 3.9768713, 9.066405, -0.031757116, -0.0036373138, 9.900281
1195515811593862, -0.02632105, 3.9840498, 9.049655, -0.0137319565, 0.0016620159, 9.887842
1195515821233446, 0.0023928226, 3.9948175, 9.036494, 0.020222664, -0.0015180111, 9.8801
1195515830873029, 0.010767702, 4.005585, 9.042477, 0.03164172, 2.772808E-4, 9.889904
1195515840512612, 0.02632105, 4.0295134, 9.081959, 0.046838284, -0.0029344559, 9.935665
1195515850152300, 0.019142581, 4.042674, 9.12503, 0.033636928, -0.0019392967, 9.980412
1195515859791883, 0.031106694, 4.045067, 9.132208, 0.04325676, -0.009214401, 9.987933
1195515869431467, 0.025124637, 4.0474596, 9.093923, 0.04627967, 0.00875473, 9.953883
1195515879071050, 0.02632105, 4.0366917, 9.069994, 0.045777082, 0.008007526, 9.9276495
1195515888710633, 0.040677983, 4.0474596, 9.086744, 0.057088614, 0.0018930435, 9.947323
1195515898350217, 0.0, 4.0390844, 9.056833, 0.025100946, 0.028435707, 9.916603
1195515907989904, -0.0035892338, 4.0271206, 9.080762, 0.010175943, 0.013751745, 9.933663
1195515917629487, -0.04426722, 4.024728, 9.075976, -0.024141073, 0.03650427, 9.928334
1195515927269071, -0.07298109, 4.0127635, 9.110672, -0.062235117, 0.03199172, 9.955254
1195515936908654, -0.03708875, 4.007978, 9.110672, -0.0342474, 0.0077655315, 9.95331
1195515946548237, -0.04426722, 4.0103707, 9.077172, -0.02958107, 0.024461031, 9.923639
1195515956187821, -0.010767702, 4.001996, 9.083155, -0.0052576065, -0.0016868114, 9.925711
1195515965827508, 0.016749758, 3.9816568, 9.104691, 0.0011026859, -0.03895092, 9.937189
1195515975467092, -0.0035892338, 3.973282, 9.11785, -0.022625923, -0.03862858, 9.945861
1195515985106675, 0.0047856453, 4.001996, 9.160921, -0.014554501, -0.03394699, 9.996855
1195515994746258, 0.010767702, 4.0151563, 9.19801, -0.012465239, -0.03923869, 10.0361
1195516004385842, 0.023928227, 4.042674, 9.178867, 0.016541958, -0.018826962, 10.029695
1195516014025425, 0.039481573, 4.045067, 9.11785, 0.044159412, -0.005375147, 9.974835
1195516023665112, 0.03589234, 4.071388, 9.065208, 0.06682396, 0.033234358, 9.937301
1195516033304696, 0.033499517, 4.06062, 9.016156, 0.072335005, 0.039698362, 9.888075
1195516042944279, 0.040677983, 4.0510488, 8.970692, 0.084009886, 0.042882442, 9.842615
1195516052583862, 0.02632105, 4.0366917, 8.999406, 0.05779028, 0.029827356, 9.863095
1195516062223446, 0.029910283, 4.011567, 8.99821, 0.047482967, 0.008915901, 9.851853
1195516071863029, 0.008374879, 3.9984066, 9.049655, 0.011408329, -0.00654459, 9.893605
1195516081502717, -0.0071784677, 3.8560338, 9.097511, -0.086028576, -0.12204003, 9.879853
1195516091142300, 0.040677983, 4.505685, 9.182457, 0.25690126, 0.3222804, 10.220102
1195516100781883, -0.0634098, 3.339184, 8.921639, -0.35584033, -0.42440963, 9.510157
1195516110421467, -0.038285162, 4.601398, 9.247063, 0.22513556, 0.4212005, 10.317673
1195516120061050, -0.083748795, 3.5102708, 9.029316, -0.30793035, -0.31745577, 9.677912
1195516129700633, -0.15433706, 4.281956, 9.282955, -0.030868769, 0.22682476, 10.221537
1195516139340217, -0.034695927, 3.9960139, 9.08794, -0.030356526, 0.0084011555, 9.92769
1195516148979904, -0.1902294, 3.7387853, 9.077172, -0.28442228, -0.10384536, 9.8141775
1195516158619487, 0.04426722, 4.382455, 9.092726, 0.23096514, 0.25561357, 10.0879545
1195516168259071, -0.13998012, 3.3236306, 8.963513, -0.43139195, -0.40785432, 9.542443
1195516177898654, 0.07298109, 4.6815577, 9.24826, 0.37281775, 0.41051865, 10.3510895
1195516187538237, -0.039481573, 3.257828, 8.963513, -0.38955462, -0.5082104, 9.515754
1195516197177821, 0.0849452, 4.7210393, 9.276974, 0.39923596, 0.42043185, 10.393341
1195516206817404, 0.07178468, 3.5688949, 8.99821, -0.1340679, -0.34143162, 9.673437
1195516216456987, 0.022731815, 4.412365, 9.263813, 0.18980765, 0.23783565, 10.256468
1195516226096675, 0.14237295, 4.01396, 9.065208, 0.12894082, -0.06892657, 9.914069
1195516235736258, -0.025124637, 3.9158542, 9.127422, -0.07550764, -0.072118044, 9.931438
1195516245375842, 0.15672988, 4.5008993, 9.127422, 0.37158298, 0.27567363, 10.167519
1195516255015425, -0.09092726, 3.4827533, 8.932407, -0.30659997, -0.29824018, 9.578246
1195516264655008, 0.101694964, 4.7676992, 9.128618, 0.463228, 0.49403334, 10.276884
1195516274294592, -0.050249275, 3.2721848, 8.909675, -0.3816774, -0.48449826, 9.471622
1195516283934175, 0.015553347, 4.685147, 9.254242, 0.3242395, 0.42921972, 10.358691
1195516293573758, -0.0071784677, 3.379862, 8.921639, -0.30896318, -0.41977692, 9.526149
1195516303213446, -0.06580263, 4.2891345, 9.21476, 0.062503815, 0.20056963, 10.16212
1195516312853029, 0.014356935, 3.7878382, 9.0341015, -0.09606838, -0.15988517, 9.794291
1195516322492612, -0.16510476, 3.8141594, 9.157332, -0.25716472, -0.07499409, 9.917664
1195516332132196, 0.009571291, 4.3525443, 9.097511, 0.1933639, 0.24261355, 10.080337
1195516341771779, -0.20937198, 3.406183, 8.920443, -0.43986964, -0.28818274, 9.53644
1195516351411362, 0.051445685, 4.6755753, 9.136993, 0.3861065, 0.4583702, 10.246421
1195516361050946, -0.10289137, 3.2410784, 8.861818, -0.41599953, -0.46171856, 9.415984
1195516370690529, 0.05383851, 4.692325, 9.136993, 0.3804555, 0.47087908, 10.25373
1195516380330217, 0.049052864, 3.4109688, 8.8187475, -0.1827991, -0.3963213, 9.445473
1195516389969800, 0.04426722, 4.456632, 9.163314, 0.24778509, 0.28552318, 10.182678
1195516399609383, 0.14596218, 3.9050865, 9.0747795, 0.0676682, -0.1555922, 9.87896
1195516409248967, -0.031106694, 4.0151563, 9.263813, -0.0671376, -0.039429903, 10.096268
1195516418888550, 0.13399807, 4.401597, 9.223135, 0.27569127, 0.18170762, 10.215145
1195516428528133, -0.09451649, 3.554538, 9.148957, -0.33320177, -0.3098414, 9.805103
1195516438167717, 0.0849452, 4.712664, 9.29492, 0.37462735, 0.41957593, 10.406515
1195516447807300, -0.08733802, 3.2410784, 9.02453, -0.4469391, -0.52114844, 9.564675
1195516457446883, 0.038285162, 4.7018967, 9.288938, 0.3413906, 0.4458804, 10.396071
1195516467086571, -0.034695927, 3.3355947, 8.914461, -0.3332224, -0.43810987, 9.502213
1195516476726154, -0.040677983, 4.382455, 9.170493, 0.1343298, 0.2868364, 10.158995
1195516486365737, 0.021535404, 3.702893, 8.937193, -0.1036191, -0.18844223, 9.671558
1195516496005321, -0.14356937, 3.9373896, 9.060423, -0.15343773, 0.037431717, 9.878764
1195516505644904, 0.04426722, 4.2448673, 8.995817, 0.17711997, 0.1900568, 9.9437475
1195516515284487, -0.1698904, 3.4660037, 8.944371, -0.38751316, -0.25830126, 9.582638
1195516524924071, 0.07178468, 4.6097727, 9.172886, 0.36125565, 0.37954974, 10.252922
1195516534563654, -0.10289137, 3.266203, 8.991031, -0.45753527, -0.4424076, 9.545273
1195516544203237, 0.062213387, 4.749753, 9.333204, 0.3943696, 0.45078492, 10.455335
1195516553842821, 0.0023928226, 3.3607194, 9.010174, -0.32757497, -0.43675828, 9.601022
1195516563482404, 0.032303106, 4.5415773, 9.255438, 0.28124905, 0.33345032, 10.300476
1195516573122092, 0.13998012, 3.7890346, 8.961121, 0.02782011, -0.18809652, 9.728407
1195516582761675, 0.0035892338, 4.085745, 9.078369, 0.044703722, 0.068606615, 9.95507
1195516592401258, 0.16390835, 4.2652063, 8.992228, 0.29250956, 0.13700366, 9.948603
1195516602040842, -0.04426722, 3.5880375, 8.943174, -0.23263848, -0.22632647, 9.630732
1195516611680425, 0.15553348, 4.644469, 9.083155, 0.46007586, 0.39725423, 10.184769
1195516621320008, -0.0634098, 3.2626138, 8.927621, -0.41694403, -0.44452572, 9.48576
1195516630959592, 0.08255238, 4.7007003, 9.30808, 0.37151957, 0.411088, 10.413298
1195516640599175, -0.04426722, 3.2650065, 9.016156, -0.41614306, -0.48247695, 9.568038
1195516650238758, -0.06699903, 4.4721856, 9.35833, 0.1239934, 0.3267181, 10.366347
1195516659878342, -0.041874398, 3.644269, 9.127422, -0.23844564, -0.23114729, 9.822526
1195516669517925, -0.16151553, 4.0977087, 9.375079, -0.15538144, 0.090600014, 10.231181
1195516679157508, 0.023928227, 4.2053857, 9.199206, 0.0979352, 0.1265347, 10.113635
1195516688797092, -0.1268196, 3.609573, 9.067601, -0.30452633, -0.19524813, 9.753749
1195516698436779, 0.15792629, 4.575077, 9.165708, 0.4056363, 0.34376478, 10.231508
1195516708076362, -0.016749758, 3.2829528, 8.909675, -0.34841073, -0.4630654, 9.477582
1195516717715946, 0.16151553, 4.735396, 9.195618, 0.47915196, 0.45572925, 10.323381
1195516727355529, 0.043070808, 3.3020952, 8.867801, -0.2828561, -0.46864605, 9.446901
1195516736995112, 0.09092726, 4.5918264, 9.147761, 0.35156822, 0.3914399, 10.22242
1195516746634696, 0.13280165, 3.6717863, 8.880961, -0.01944983, -0.23385525, 9.608125
1195516756274279, 0.025124637, 4.2221355, 9.1681, 0.10240865, 0.14282703, 10.092089
1195516765913862, 0.1902294, 4.2053857, 9.062816, 0.2561109, 0.075324535, 9.989237
1195516775553446, -0.010767702, 3.6921253, 9.062816, -0.17772341, -0.198555, 9.782412
1195516785193029, 0.18305093, 4.5726843, 9.194421, 0.40481734, 0.3108816, 10.25767
1195516794832612, -0.06819545, 3.2949169, 9.047262, -0.43766105, -0.46187806, 9.607767
1195516804472196, 0.07178468, 4.7042894, 9.37149, 0.33928132, 0.4228742, 10.472174
1195516814111779, -0.09451649, 3.2027931, 9.000603, -0.4860754, -0.4983952, 9.528538
1195516823751362, -0.046660043, 4.56072, 9.268599, 0.18714333, 0.40657663, 10.320318
1195516833390946, -0.038285162, 3.5353954, 8.985049, -0.26827073, -0.2760799, 9.647974
1195516843030529, -0.111266255, 4.145565, 9.171689, -0.057142258, 0.16361642, 10.06419
1195516852670217, 0.06819545, 4.0007997, 8.985049, 0.06767082, 0.019031763, 9.835508
1195516862309800, -0.11365908, 3.6514473, 9.020942, -0.26920068, -0.15340209, 9.72766
1195516871949383, 0.11365908, 4.475775, 9.15135, 0.32420707, 0.29474783, 10.178444
1195516881588967, -0.09092726, 3.3032916, 9.016156, -0.4376861, -0.4245801, 9.58328
1195516891228550, 0.12323037, 4.7449675, 9.322437, 0.43205738, 0.42482805, 10.443687
1195516900868133, 0.008374879, 3.2841492, 9.029316, -0.35905957, -0.4980564, 9.588392
1195516910507717, 0.05742774, 4.668397, 9.233903, 0.3463807, 0.44107175, 10.331878
1195516920147300, 0.046660043, 3.5509489, 8.886943, -0.16499233, -0.26799774, 9.565046
1195516929786883, -0.020338992, 4.2891345, 9.180064, 0.09795427, 0.21955109, 10.1298
1195516939426467, 0.11485548, 4.025924, 9.09153, 0.090875864, -0.023210049, 9.943258
1195516949066050, -0.06699903, 3.7328033, 9.139386, -0.22756112, -0.14895701, 9.868774
1195516958705633, 0.18544376, 4.4410787, 9.148957, 0.35872817, 0.22568655, 10.162744
1195516968345217, -0.016749758, 3.3511481, 9.035298, -0.35921657, -0.4301858, 9.620448
1195516977984800, 0.17706887, 4.7365923, 9.280562, 0.47543788, 0.40012598, 10.402374
1195516987624383, 0.0071784677, 3.2482567, 8.962317, -0.38663042, -0.4872501, 9.512489
1195516997263967, 0.07776674, 4.6468616, 9.242277, 0.35663795, 0.41731262, 10.330425
1195517006903550, 0.025124637, 3.481557, 8.864211, -0.22498894, -0.30236292, 9.51599
1195517016543133, -0.062213387, 4.290331, 9.153743, 0.071496725, 0.26155663, 10.105855
1195517026182717, 0.08973085, 3.9481573, 9.019745, 0.044872046, -0.038167953, 9.846234
1195517035822300, -0.09810573, 3.8237305, 9.078369, -0.18914223, -0.04733205, 9.84933
1195517045461883, 0.11246266, 4.426722, 9.067601, 0.29673243, 0.29445624, 10.082417
1195517055101467, -0.07776674, 3.3786657, 8.991031, -0.37646878, -0.36902857, 9.590734
1195517064741050, 0.12083755, 4.7162533, 9.315259, 0.40006018, 0.43351555, 10.425148
1195517074380633, -0.043070808, 3.2207394, 9.089137, -0.46517444, -0.533705, 9.616976
1195517084020321, 0.043070808, 4.6707897, 9.413364, 0.2963853, 0.41086245, 10.496326
1195517093659904, 0.025124637, 3.4013975, 9.037691, -0.29404092, -0.41170502, 9.643341
1195517103299487, -0.019142581, 4.31067, 9.314062, 0.07900596, 0.1990993, 10.260999
1195517112939071, 0.111266255, 3.8608193, 9.065208, 0.004256487, -0.12885165, 9.852903
1195517122578654, -0.0741775, 3.8380876, 9.11785, -0.17063189, -0.051597834, 9.891403
1195517132218237, 0.11844472, 4.342973, 9.059227, 0.27573776, 0.22607017, 10.040812
1195517141857821, -0.09930214, 3.3894334, 8.935996, -0.38098598, -0.31672192, 9.544877
1195517151497404, 0.12562318, 4.7282176, 9.183653, 0.44903564, 0.48188424, 10.309096
1195517161136987, -0.032303106, 3.2805598, 8.973084, -0.38740253, -0.44937778, 9.535584
1195517170776571, 0.11724831, 4.7425747, 9.336794, 0.4011004, 0.44424963, 10.455776
1195517180416154, 0.08973085, 3.4229329, 8.965906, -0.21149158, -0.42203474, 9.585881
1195517190055737, 0.05503492, 4.398008, 9.203992, 0.20013928, 0.2615335, 10.195613
1195517199695321, 0.14117654, 3.824927, 9.0436735, 0.020495176, -0.16308784, 9.818912
1195517209334904, -0.03708875, 3.9158542, 9.212367, -0.12517858, -0.054250956, 10.009216
1195517218974487, 0.14356937, 4.3537407, 9.116654, 0.2738583, 0.20753741, 10.098069
1195517228614071, -0.07537391, 3.4911282, 9.001799, -0.33105218, -0.28120017, 9.645588
1195517238253654, 0.13399807, 4.6911287, 9.221938, 0.42262983, 0.43304086, 10.329699
1195517247893237, -0.058624156, 3.2087753, 8.961121, -0.45437694, -0.48208213, 9.495394
1195517257532821, 0.061016977, 4.6695933, 9.202796, 0.353621, 0.45259833, 10.303903
1195517267172404, 0.0059820567, 3.330809, 8.877372, -0.31186092, -0.40534902, 9.467866
1195517276811987, -0.015553347, 4.415954, 9.219545, 0.15712905, 0.3122065, 10.216593
1195517286451571, 0.05503492, 3.7543387, 9.052048, -0.09248638, -0.17070103, 9.797957
1195517296091154, -0.09212367, 3.9661036, 9.273384, -0.1545732, -0.0010008812, 10.08515
1195517305730737, 0.10767702, 4.2855453, 9.245867, 0.18267322, 0.1371789, 10.1887865
1195517315370321, -0.106480606, 3.4947174, 9.169296, -0.3936534, -0.3128507, 9.800385
1195517325009904, 0.124426775, 4.6767716, 9.304491, 0.39609385, 0.393965, 10.399479
1195517334649487, -0.016749758, 3.2889347, 9.0029955, -0.38413656, -0.46197128, 9.566103
1195517344289071, 0.14476576, 4.7772703, 9.287741, 0.4601059, 0.4561658, 10.4252405
1195517353928654, 0.0741775, 3.3619158, 8.894122, -0.2472899, -0.42486382, 9.495879
1195517363568237, 0.078963146, 4.5152564, 9.141779, 0.30004406, 0.34772348, 10.186019
1195517373207821, 0.12203395, 3.739982, 8.883354, -0.0070869923, -0.17522931, 9.637716
1195517382847404, -0.019142581, 4.0091743, 9.065208, -0.02442789, 0.048160553, 9.912061
1195517392486987, 0.16630118, 4.2077785, 9.030513, 0.2378304, 0.106622696, 9.960688
1195517402126571, -0.07537391, 3.5557344, 9.026923, -0.2997626, -0.2500353, 9.694427
1195517411766258, 0.15433706, 4.642076, 9.212367, 0.40480113, 0.38356543, 10.301913
1195517421405842, -0.062213387, 3.2757742, 9.030513, -0.43392467, -0.4703381, 9.585156
1195517431045425, 0.06819545, 4.76411, 9.365508, 0.350744, 0.47188568, 10.49135
1195517440685008, -0.0741775, 3.3164523, 9.0233345, -0.4150834, -0.429142, 9.595231
1195517450324592, -0.06580263, 4.516453, 9.306884, 0.14338732, 0.3842268, 10.336951
1195517459964175, -0.015553347, 3.5964124, 8.979067, -0.21541464, -0.22986317, 9.66741
1195517469603758, -0.09571291, 4.0103707, 9.132208, -0.10049653, 0.06956053, 9.973691
1195517479243342, 0.076570325, 4.104887, 9.0341015, 0.11360073, 0.076529264, 9.922307
1195517488882925, -0.1160519, 3.5676985, 9.066405, -0.32948446, -0.23248816, 9.735452
1195517498522508, 0.11485548, 4.5834517, 9.257831, 0.34700727, 0.34492183, 10.319363
1195517508162092, -0.10887343, 3.2769706, 9.029316, -0.4627483, -0.43877244, 9.585003
1195517517801675, 0.08015956, 4.729414, 9.275777, 0.39743733, 0.46467066, 10.394226
1195517527441258, 0.0023928226, 3.2793634, 8.908479, -0.35239327, -0.46443844, 9.474986
1195517537080842, 0.07776674, 4.597809, 9.177671, 0.33999276, 0.39175558, 10.252147
1195517546720425, 0.12203395, 3.6849468, 8.882157, -0.026921391, -0.21427011, 9.614564
1195517556360008, 0.050249275, 4.2041893, 9.1681, 0.10825491, 0.12367344, 10.08488
1195517565999592, 0.16390835, 4.182654, 9.145369, 0.19602919, 0.051086426, 10.055754
1195517575639175, -0.0849452, 3.662215, 9.159725, -0.27591383, -0.21534228, 9.858859
1195517585278758, 0.12801601, 4.5559344, 9.305687, 0.31083655, 0.30969548, 10.352593
1195517594918342, -0.10767702, 3.269792, 9.098708, -0.47532654, -0.48581934, 9.645085
1195517604557925, 0.06580263, 4.6935215, 9.303294, 0.3211757, 0.45368814, 10.405566
1195517614197508, -0.019142581, 3.2207394, 8.950353, -0.3762715, -0.5344422, 9.489739
1195517623837092, 0.06699903, 4.5894337, 9.229117, 0.3025427, 0.38604355, 10.295798
1195517633476675, 0.06819545, 3.6263227, 8.916854, -0.10769987, -0.24889517, 9.622452
1195517643116258, -0.02871387, 4.2352962, 9.138189, 0.07052851, 0.19945073, 10.069775
1195517652755842, 0.1160519, 4.0510488, 8.99462, 0.13002396, 0.026116848, 9.864586
1195517662395425, -0.07298109, 3.6789649, 9.031709, -0.22660625, -0.1656003, 9.748491
1195517672035008, 0.1363909, 4.493721, 9.084352, 0.349756, 0.3201995, 10.124856
1195517681674592, -0.09212367, 3.286542, 8.932407, -0.41419268, -0.41764355, 9.5000925
1195517691314175, 0.09451649, 4.718646, 9.265009, 0.40515828, 0.4575193, 10.379858
1195517700953758, -0.049052864, 3.2638102, 9.001799, -0.39005065, -0.4874823, 9.554972
1195517710593342, 0.016749758, 4.634897, 9.32124, 0.27617455, 0.42433262, 10.397679
1195517720232925, 0.021535404, 3.5270207, 8.986245, -0.20543242, -0.3244512, 9.6460085
1195517729872508, -0.034695927, 4.2460637, 9.24467, 0.05001521, 0.17777824, 10.171533
1195517739512092, 0.10289137, 3.9960139, 9.078369, 0.07556486, -0.035752773, 9.919099
1195517749151675, -0.1268196, 3.7136607, 9.138189, -0.27218294, -0.14124894, 9.860013
1195517758791362, 0.09810573, 4.4410787, 9.215957, 0.27572465, 0.2628069, 10.223578
1195517768430946, -0.11724831, 3.3583267, 9.152547, -0.4454018, -0.4228065, 9.730574
1195517778070529, 0.07178468, 4.7425747, 9.387043, 0.3753085, 0.43774343, 10.50149
1195517787710112, -0.062213387, 3.2685957, 8.983852, -0.40890467, -0.45268273, 9.540706
1195517797349696, 0.07058827, 4.648058, 9.217153, 0.36875224, 0.4158404, 10.308077
1195517806989279, 0.07178468, 3.4576287, 8.833105, -0.16858852, -0.34045196, 9.478385
1195517816628862, -0.019142581, 4.284349, 9.042477, 0.13914442, 0.25388026, 10.001928
1195517826268446, 0.07537391, 3.932604, 8.897711, 0.0707221, -0.011819124, 9.728063
1195517835908029, -0.10289137, 3.804588, 9.089137, -0.18855894, -0.075517654, 9.851732
1195517845547612, 0.11006984, 4.432704, 9.174082, 0.2816577, 0.26831055, 10.182015
1195517855187196, -0.124426775, 3.3714871, 9.113065, -0.4209981, -0.4089086, 9.699789
1195517864826779, 0.09092726, 4.699504, 9.372686, 0.34775066, 0.41214395, 10.471393
1195517874466362, -0.086141616, 3.2075787, 9.071191, -0.4566468, -0.5427072, 9.595804
1195517884105946, 0.0047856453, 4.645665, 9.284152, 0.25746465, 0.45226955, 10.368552
