timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195504803201258, -0.13998012, 4.1491547, 9.081959, 0.044652104, 0.025313139, 9.985711
1195504812840842, -0.15433706, 4.104887, 9.101101, 0.007272005, -0.0083191395, 9.985182
1195504822480321, -0.20817557, 4.0761733, 9.085547, -0.044688582, 0.005159855, 9.960104
1195504832119904, -0.25124636, 4.0414777, 9.107083, -0.10243666, -0.0073359013, 9.966198
1195504841759487, -0.27756742, 4.0307097, 9.12144, -0.12812555, -0.004855156, 9.975365
1195504851399071, -0.22612174, 4.040281, 9.183653, -0.09201169, -0.046378374, 10.035131
1195504861038550, -0.1794617, 4.0331025, 9.1681, -0.053355455, -0.069986105, 10.017207
1195504870678133, -0.14955142, 4.052245, 9.109476, -0.007217288, -0.049558163, 9.971113
1195504880317717, -0.14356937, 4.1084766, 9.038888, 0.03646636, 0.014936686, 9.929759
1195504889957196, -0.12921242, 4.1024942, 9.008977, 0.051502228, 0.01223135, 9.8997965
1195504899596779, -0.15433706, 4.125226, 9.037691, 0.035592556, 0.032919407, 9.935733
1195504909236362, -0.1794617, 4.130012, 9.059227, 0.015525818, 0.042335987, 9.957749
1195504918875946, -0.1902294, 4.115655, 9.042477, 0.0050005913, 0.043026447, 9.936767
1195504928515425, -0.16630118, 4.091727, 9.036494, 0.014294744, 0.013685226, 9.921075
1195504938155008, -0.12921242, 4.0594234, 8.988638, 0.04216802, -0.014983654, 9.86353
1195504947794592, -0.12562318, 4.0510488, 8.975478, 0.043470263, -0.019154549, 9.848031
1195504957434071, -0.1160519, 4.061816, 8.986245, 0.05383277, -0.017993689, 9.862111
1195504967073654, -0.14955142, 4.0642095, 8.986245, 0.025817037, 0.0044414997, 9.863674
1195504976713237, -0.18305093, 4.0701914, 9.089137, -0.021260858, -0.007820129, 9.960516
1195504986352821, -0.21894327, 4.0905304, 9.141779, -0.055866122, 0.01150918, 10.017449
1195504995992300, -0.22612174, 4.1168513, 9.160921, -0.053450704, 0.029578447, 10.045813
1195505005631883, -0.22372891, 4.106084, 9.182457, -0.061361194, 0.012487888, 10.060993
