timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195742097667052, 6.2931237, -0.033499517, 7.7682986, 0.043991685, 0.080482006, 9.997128
1195742107307156, 6.2548385, 0.051445685, 7.800602, -0.047940433, 0.04591894, 9.998531
1195742116947260, 6.2608204, 0.1363909, 7.792227, -0.12661546, 0.06760597, 9.995733
1195742126587260, 6.227321, 0.14117654, 7.813762, -0.13891941, 0.02971363, 9.991705
1195742136227364, 6.174679, 0.17587246, 7.8699937, -0.17357057, -0.042959213, 10.00312
1195742145867469, 6.157929, 0.15672988, 7.91785, -0.1511041, -0.087421894, 10.030281
1195742155507573, 6.151947, 0.12921242, 7.9346, -0.11525291, -0.103021145, 10.039778
1195742165147677, 6.1878395, 0.069391854, 7.96451, -0.04384613, -0.10075188, 10.085412
1195742174787677, 6.2464633, 0.033499517, 7.9369926, 0.0024446845, -0.045126915, 10.100161
1195742184427781, 6.2309103, 0.0071784677, 7.8687973, 0.0467664, -0.020756245, 10.036915
1195742194067885, 6.2440705, 0.0011964113, 7.826923, 0.059163928, 0.0139017105, 10.012265
1195742203707989, 6.250053, -0.0047856453, 7.806584, 0.06917876, 0.02824831, 10.000018
1195742213348094, 6.273981, -0.023928227, 7.752745, 0.09558588, 0.07462978, 9.972651
1195742222988198, 6.300302, -0.02871387, 7.7682986, 0.100298464, 0.08232355, 10.001212
1195742232628198, 6.3194447, -0.062213387, 7.7790666, 0.12926614, 0.08449936, 10.0214405
1195742242268302, 6.3014984, -0.083748795, 7.798209, 0.13680059, 0.051057816, 10.025301
1195742251908406, 6.296713, -0.1268196, 7.7790666, 0.17573696, 0.05080509, 10.007253
1195742261548510, 6.270392, -0.101694964, 7.7994056, 0.14517415, 0.023134708, 10.006863
1195742271188614, 6.24766, -0.078963146, 7.8317084, 0.110930204, -0.009973049, 10.018122
1195742280828719, 6.2344995, -0.043070808, 7.8987074, 0.061765194, -0.055290222, 10.062481
1195742290468719, 6.2608204, -0.0047856453, 7.941778, 0.018390656, -0.053692818, 10.112692
1195742300108823, 6.2871413, 0.050249275, 7.9740815, -0.038990736, -0.0416646, 10.154477
1195742309748927, 6.2679987, 0.09571291, 7.958528, -0.087883055, -0.03500271, 10.130458
1195742319389031, 6.2847486, 0.12562318, 7.9477606, -0.11335456, -0.009796143, 10.132513
1195742329029135, 6.302695, 0.1363909, 7.8867435, -0.114959955, 0.043385983, 10.09595
1195742338669135, 6.2883377, 0.15672988, 7.8759756, -0.13209003, 0.042531967, 10.078666
1195742348309239, 6.265606, 0.14356937, 7.838887, -0.11839765, 0.044962406, 10.035464
1195742357949344, 6.235696, 0.11365908, 7.8628154, -0.08878976, 7.724762E-5, 10.035578
1195742367589448, 6.2237315, 0.08733802, 7.867601, -0.06136161, -0.01712513, 10.031826
1195742377229552, 6.227321, 0.050249275, 7.8759756, -0.025304317, -0.02641058, 10.0405035
1195742386869656, 6.2416778, 0.02632105, 7.877172, 0.005593717, -0.021099567, 10.050303
1195742396509656, 6.2416778, -0.0011964113, 7.8628154, 0.03515935, -0.018196583, 10.038967
1195742406149760, 6.256035, -0.01794617, 7.8556366, 0.054259658, -0.0060129166, 10.042229
1195742415789864, 6.2644095, -0.0059820567, 7.847262, 0.04462397, 0.007730484, 10.040934
1195742425429969, 6.303891, -0.008374879, 7.847262, 0.049065232, 0.039389133, 10.065519
1195742435070073, 6.279963, 0.015553347, 7.884351, 0.01829034, 0.0024375916, 10.079723
1195742444710177, 6.283552, 0.029910283, 7.9011, -0.0024255514, -0.0039052963, 10.095112
1195742454350177, 6.2931237, 0.022731815, 7.897511, 0.004719794, 0.004020214, 10.098245
1195742463990281, 6.2811594, 0.010767702, 7.8556366, 0.01864487, 0.01728201, 10.058004
1195742473630385, 6.279963, 0.008374879, 7.8053875, 0.026496828, 0.04670334, 10.017942
1195742483270489, 6.273981, 0.029910283, 7.8281193, 0.0012695789, 0.03036499, 10.032062
1195742492910594, 6.265606, 0.0035892338, 7.812566, 0.027261853, 0.0264287, 10.014619
1195742502550594, 6.2787666, 0.02632105, 7.864012, 0.001440227, 0.008534431, 10.063111
1195742512190698, 6.2787666, 0.032303106, 7.9190464, -0.010930121, -0.023862839, 10.106165
1195742521830802, 6.290731, 0.047856454, 7.946564, -0.027276874, -0.02759695, 10.135185
1195742531470906, 6.2751775, 0.05503492, 7.940582, -0.03532082, -0.033133984, 10.120838
1195742541111010, 6.2751775, -0.0011964113, 7.8783684, 0.029359996, -0.006084442, 10.072022
1195742550751114, 6.283552, 0.022731815, 7.8293157, 0.012675941, 0.033153057, 10.038948
1195742560391114, 6.265606, 0.029910283, 7.753942, 0.0124338865, 0.06677532, 9.968838
1195742570031219, 6.2691956, 0.0526421, 7.739585, -0.008191884, 0.080494404, 9.959931
1195742579671323, 6.2548385, 0.049052864, 7.8053875, -0.015575051, 0.02668953, 10.002427
1195742589311427, 6.2727847, 0.050249275, 7.8173513, -0.016103387, 0.032711506, 10.022974
1195742598951531, 6.279963, 0.046660043, 7.864012, -0.017455578, 0.010250568, 10.063915
1195742608591635, 6.270392, 0.05503492, 7.893922, -0.030721784, -0.011482239, 10.081356
1195742618231635, 6.2979093, 0.031106694, 7.921439, -0.006377578, -0.011889935, 10.119962
1195742627871739, 6.2871413, 0.033499517, 7.9573317, -0.014095008, -0.04087925, 10.141327
1195742637511844, 6.3050876, 0.04546363, 7.879565, -0.013634026, 0.023643017, 10.091729
1195742647151948, 6.279963, 0.038285162, 7.8424764, -0.006213844, 0.025672913, 10.047045
1195742656792052, 6.2404814, 0.05503492, 7.82453, -0.026531637, 0.0047388077, 10.008455
1195742666432052, 6.235696, 0.040677983, 7.763513, -0.005863905, 0.035064697, 9.957731
1195742676072156, 6.2321067, 0.02871387, 7.743174, 0.008347213, 0.042334557, 9.939561
1195742685712260, 6.239285, 0.014356935, 7.7551384, 0.022844195, 0.03783655, 9.953346
1195742695352364, 6.242874, 0.0047856453, 7.810173, 0.027471542, 0.006170273, 9.998575
1195742704992469, 6.2584276, -0.010767702, 7.873583, 0.03948915, -0.021295547, 10.057799
