timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517613830776498, 1.5768701, -2.8845477, 9.434899, 0.041527033, -0.07318401, 9.990866
517613840416498, 1.5924234, -2.9108686, 9.352347, 0.07350135, -0.020359993, 9.9231825
517613850056498, 1.6211374, -2.8953154, 9.316455, 0.05341065, 0.009734631, 9.889607
517613859696498, 1.7096717, -2.841477, 9.306884, -0.035194516, 0.06324124, 9.879768
517613869336498, 1.707279, -2.8199415, 9.3308115, -0.05799043, 0.04861021, 9.895717
517613878976498, 1.6689938, -2.8558338, 9.433703, -0.025568962, 0.0032436848, 9.996771
517613888616498, 1.6677973, -2.8725836, 9.517452, -0.027946472, -0.013119221, 10.080389
517613898256498, 1.7407784, -2.8666015, 9.6071825, -0.08964634, 0.022926807, 10.175318
517613907896498, 1.7324036, -2.8869405, 9.634701, -0.07299566, 0.016822338, 10.205758
517613917536498, 1.6713866, -2.8953154, 9.538987, -0.017047167, -0.0045006275, 10.107835
517613927176498, 1.6139588, -2.8630123, 9.406186, 0.010488749, -0.02878046, 9.963788
517613936816498, 1.591227, -2.861816, 9.357133, 0.031952024, -0.033423185, 9.913414
517613946456498, 1.605584, -2.8713872, 9.35474, 0.034216404, -0.015534401, 9.916275
517613956096498, 1.6091732, -2.8869405, 9.400204, 0.03609085, -0.01877737, 9.964237
517613965736498, 1.6331015, -2.879762, 9.410972, 0.01274395, -0.0056803226, 9.976285
517613975376498, 1.6713866, -2.8869405, 9.466006, -0.013777733, 0.013141394, 10.036576
517613985016498, 1.6737795, -2.8713872, 9.45165, -0.02861154, 0.01122427, 10.01894
517613994656498, 1.6917256, -2.8809586, 9.419347, -0.025119662, 0.040046692, 9.9941845
517614004296498, 1.6917256, -2.9048867, 9.4229355, -0.0053179264, 0.050423145, 10.004472
517614013936498, 1.7084754, -2.9096723, 9.372686, 5.469322E-4, 0.0817287, 9.961207
517614023576498, 1.6749759, -2.8977082, 9.393025, 0.005164981, 0.042757273, 9.971427
517614033216498, 1.5816557, -2.900101, 9.460024, 0.044157624, -0.05524826, 10.019945
517614042856498, 1.5780666, -2.8917263, 9.385847, 0.05397713, -0.039975643, 9.946959
517614052496498, 1.6331015, -2.841477, 9.390633, -0.015745282, -0.012290955, 9.946084
517614062136498, 1.6761723, -2.8163524, 9.438489, -0.06630182, 0.003421545, 9.991098
517614071776498, 1.6163517, -2.8426733, 9.426525, -0.010839462, -0.027176619, 9.9775715
517614081416498, 1.6354942, -2.8701909, 9.409775, 0.005886078, 0.0060412884, 9.9727955
517614091056498, 1.7084754, -2.8666015, 9.474381, -0.049469233, 0.05079627, 10.044659
517614100696498, 1.698904, -2.861816, 9.5353985, -0.059148192, 0.023191929, 10.099309
517614110336498, 1.6654046, -2.8103702, 9.5868435, -0.09657121, -0.043165207, 10.127592
517614119976498, 1.538585, -3.022135, 9.527023, 0.15671468, -0.036442757, 10.111321
517614129616498, 1.6319051, -2.6273193, 9.61795, -0.24040532, -0.16126442, 10.098867
517614139256498, 1.5230316, -3.3786657, 9.275777, 0.5091077, 0.17976761, 9.974144
517614148896498, 1.727618, -2.2325034, 9.42174, -0.5915179, -0.20408559, 9.8156185
517614158536498, 1.625923, -3.5772698, 9.24467, 0.63262236, 0.35516953, 10.018886
517614168176498, 1.7300107, -2.1858435, 9.355937, -0.6179347, -0.18783784, 9.741012
517614177816498, 1.6390835, -3.5389848, 9.449257, 0.5528976, 0.28192568, 10.203641
517614187456498, 1.6689938, -2.4622145, 9.495916, -0.38548636, -0.16689825, 9.942032
517614197096498, 1.6977077, -3.1812577, 9.633504, 0.18381202, 0.1155386, 10.283964
517614206736498, 1.5314065, -2.9072795, 9.47797, 0.058837175, -0.08910513, 10.030852
517614216376498, 1.5804594, -2.6428726, 9.620343, -0.21237254, -0.19373322, 10.097079
517614226016498, 1.4883357, -3.3367913, 9.26142, 0.49398065, 0.11195707, 9.943174
517614235656498, 1.6881363, -2.2229323, 9.366704, -0.5730529, -0.19097352, 9.755077
517614245296498, 1.5601203, -3.6000016, 9.193225, 0.7083299, 0.30672312, 9.965619
517614254936498, 1.6737795, -2.1176481, 9.381062, -0.6673651, -0.2558651, 9.735474
517614264576498, 1.6019948, -3.5533416, 9.436096, 0.59924173, 0.25477552, 10.188647
517614274216498, 1.6283158, -2.3976083, 9.568898, -0.4517032, -0.2251358, 9.98544
517614283856498, 1.6701902, -3.1836505, 9.717253, 0.18159986, 0.09268689, 10.358986
517614293496498, 1.5948163, -2.821138, 9.540184, -0.061338067, -0.069313765, 10.075157
517614303136498, 1.6797615, -2.6811578, 9.631111, -0.2345618, -0.073984146, 10.134496
517614312776498, 1.457229, -3.324827, 9.343972, 0.47976208, 0.07103443, 10.012622
517614322416498, 1.6450655, -2.2899313, 9.573684, -0.53882515, -0.25324798, 9.962479
517614332056498, 1.5888343, -3.5808592, 9.353543, 0.6460476, 0.28559375, 10.116163
517614341696498, 1.7527425, -2.0805593, 9.456435, -0.73439157, -0.21732473, 9.810119
517614351336498, 1.6438692, -3.51386, 9.370294, 0.5521792, 0.3256123, 10.121314
517614360976498, 1.6319051, -2.28036, 9.343972, -0.49124885, -0.20260406, 9.741181
517614370616446, 1.5960127, -3.176472, 9.512667, 0.26842415, 0.09320688, 10.151223
517614380256394, 1.5840486, -2.7445676, 9.399008, -0.070729494, -0.06241107, 9.918385
517614389896394, 1.7300107, -2.7338, 9.565309, -0.18429613, 0.011176825, 10.0959215
517614399536394, 1.5661024, -3.286542, 9.336794, 0.41987276, 0.16166139, 10.01136
517614409176394, 1.6797615, -2.3341985, 9.501899, -0.4909811, -0.18182611, 9.913729
517614418816394, 1.5696917, -3.5760734, 9.27817, 0.6831182, 0.30664992, 10.038725
517614428456394, 1.6809579, -2.1212373, 9.409775, -0.6697358, -0.21491289, 9.765982
517614438096394, 1.5637096, -3.5736806, 9.306884, 0.67752767, 0.2639928, 10.065075
517614447736394, 1.672583, -2.2935205, 9.407382, -0.5145539, -0.16692567, 9.81142
517614457376394, 1.6965113, -3.266203, 9.582058, 0.28703928, 0.19901633, 10.258658
517614467016394, 1.5337993, -2.6895328, 9.509077, -0.12604237, -0.15411401, 9.998452
517614476656394, 1.5517455, -2.78046, 9.653843, -0.078085065, -0.1436944, 10.164096
517614486296394, 1.5002998, -3.1812577, 9.381062, 0.34538865, 0.054232836, 10.012661
517614495936394, 1.7551354, -2.2983062, 9.540184, -0.56624126, -0.12449169, 9.95197
517614505576394, 1.5984055, -3.5497525, 9.29133, 0.63653684, 0.31884575, 10.048761
517614515216342, 1.6893328, -2.1008983, 9.403793, -0.6645877, -0.24019384, 9.757027
517614524856290, 1.5625132, -3.5617166, 9.29133, 0.65779006, 0.30270147, 10.046482
517614534496290, 1.6594225, -2.2217357, 9.370294, -0.55984974, -0.21503735, 9.753591
517614544136290, 1.6821543, -3.2937205, 9.570094, 0.31856441, 0.20530605, 10.252869
517614553776290, 1.605584, -2.5998018, 9.546165, -0.23569608, -0.15009785, 10.019386
517614563416290, 1.6307086, -2.7684958, 9.690931, -0.1383959, -0.09576392, 10.208311
517614573056290, 1.457229, -3.1154552, 9.437292, 0.29223657, -0.0264256, 10.040216
517614582696290, 1.6043876, -2.3389843, 9.597611, -0.47487557, -0.2725966, 9.992959
517614592336290, 1.5158532, -3.4923246, 9.38465, 0.5919905, 0.20651841, 10.10805
517614601976290, 1.7001005, -2.1080768, 9.527023, -0.6984755, -0.25813723, 9.876436
517614611616290, 1.5828521, -3.621537, 9.293723, 0.6924962, 0.34784174, 10.069444
517614621256290, 1.6833507, -2.1954148, 9.242277, -0.5505099, -0.16799998, 9.630261
517614630896238, 1.6498512, -3.345166, 9.32124, 0.4306332, 0.28713083, 10.026454
517614640536186, 1.6582261, -2.5698915, 9.309277, -0.23339415, -0.042692184, 9.795937
517614650176186, 1.713261, -2.9036903, 9.589237, -0.035767317, 0.07101107, 10.164342
517614659816186, 1.5517455, -3.1118658, 9.446864, 0.24559546, 0.064138174, 10.06332
517614669456186, 1.6689938, -2.42034, 9.663414, -0.44569695, -0.19201446, 10.089086
517614679096186, 1.4955142, -3.5006995, 9.462418, 0.60481, 0.17536116, 10.179992
517614688736186, 1.6558332, -2.1284158, 9.609575, -0.6816951, -0.32356095, 9.952209
517614698376186, 1.5565311, -3.615555, 9.426525, 0.6699525, 0.28622556, 10.189389
517614708016186, 1.6211374, -2.1762722, 9.444471, -0.598045, -0.27520585, 9.804534
517614717656186, 1.5170496, -3.4241292, 9.4229355, 0.5301223, 0.16430545, 10.124712
517614727296133, 1.4955142, -2.5710878, 9.339187, -0.18123245, -0.18825793, 9.797918
517614736936081, 1.625923, -2.9671001, 9.548559, 0.06261778, 0.03372383, 10.130016
517614746576081, 1.6139588, -3.0173492, 9.341579, 0.14589179, 0.10539985, 9.9469595
517614756216081, 1.7886349, -2.4394827, 9.505488, -0.46088207, -0.05234933, 9.964411
517614765856081, 1.5469599, -3.4444683, 9.282955, 0.5527264, 0.24087238, 10.003359
517614775496081, 1.6319051, -2.164308, 9.493524, -0.62048817, -0.29978228, 9.84883
517614785232071, 1.6127625, -2.7182465, 9.367901, -0.11387658, -0.045545578, 9.885969
517614795064311, 1.6211374, -3.211168, 9.29492, 0.32172787, 0.21262765, 9.959242
517614804896967, 1.7730815, -2.2911277, 9.582058, -0.5881002, -0.15299225, 9.9919815
517614814729623, 1.5565311, -3.6047873, 9.416953, 0.6683974, 0.30895662, 10.176151
517614824562331, 1.6749759, -2.1080768, 9.59163, -0.70164764, -0.3096578, 9.932809
517614834395040, 1.5553347, -3.5820556, 9.527023, 0.6396737, 0.2537794, 10.273303
517614844227696, 1.5972091, -2.2348964, 9.454042, -0.5286547, -0.27934623, 9.826863
517614854060352, 1.5421742, -3.199204, 9.524631, 0.32046878, 0.06942749, 10.159936
517614863893061, 1.4668003, -2.629712, 9.492328, -0.13186216, -0.2212646, 9.955142
517614873725769, 1.5672989, -2.7529426, 9.705289, -0.112541795, -0.14020109, 10.207615
517614883558425, 1.5086746, -3.1776686, 9.409775, 0.3415295, 0.06520057, 10.039752
517614893391081, 1.7204394, -2.3054845, 9.537791, -0.5353888, -0.1449337, 9.946707
517614903223790, 1.5481563, -3.5365918, 9.274581, 0.6773379, 0.26316595, 10.019685
517614913056446, 1.6857436, -2.105684, 9.396614, -0.6593276, -0.21102595, 9.751552
517614922889102, 1.6354942, -3.583252, 9.276974, 0.66426194, 0.36232352, 10.050088
517614932721811, 1.7168503, -2.2301106, 9.349955, -0.5714835, -0.12656951, 9.746794
517614942554519, 1.6594225, -3.2913275, 9.489935, 0.35449517, 0.20612574, 10.172377
517614952387175, 1.5206388, -2.5914268, 9.455238, -0.18668342, -0.187603, 9.917627
517614962219831, 1.5768701, -2.8378878, 9.589237, -0.023288488, -0.07508159, 10.123608
517614972052540, 1.4883357, -3.1800613, 9.322437, 0.3688445, 0.06002307, 9.954705
517614981885196, 1.7144574, -2.3844478, 9.54138, -0.4644196, -0.13069177, 9.971466
517614991717852, 1.570888, -3.495914, 9.346365, 0.6066859, 0.2526703, 10.080263
517615001550561, 1.6594225, -2.1367905, 9.515059, -0.6609465, -0.25844622, 9.866726
517615011383269, 1.5529419, -3.6610186, 9.46481, 0.73469687, 0.27776575, 10.23623
517615021215925, 1.692922, -2.213361, 9.530613, -0.611127, -0.20936632, 9.908594
517615030953946, 1.666601, -3.324827, 9.530613, 0.37778997, 0.22430706, 10.221135
517615040595665, 1.5756737, -2.5220351, 9.335598, -0.24366629, -0.12497687, 9.793969
517615050235665, 1.5864414, -2.8474588, 9.458828, 0.012459636, -0.01925683, 10.004684
517615059875665, 1.5014962, -3.0329027, 9.272188, 0.24675965, 0.030512094, 9.867351
517615069515665, 1.6965113, -2.3952155, 9.491131, -0.44500935, -0.12296939, 9.923893
517615079155613, 1.5696917, -3.4863427, 9.346365, 0.58325934, 0.2598157, 10.077965
517615088795561, 1.7144574, -2.120041, 9.6071825, -0.7247541, -0.25131035, 9.957082
517615098435561, 1.5756737, -3.611966, 9.518648, 0.6582868, 0.26699495, 10.277601
517615108075561, 1.6642082, -2.193022, 9.546165, -0.6270838, -0.25230432, 9.91218
517615117715561, 1.6031911, -3.418147, 9.497113, 0.46499193, 0.22355533, 10.207005
517615127355561, 1.570888, -2.510071, 9.400204, -0.2760706, -0.15925479, 9.850401
517615136995508, 1.5924234, -2.9359934, 9.469596, 0.07810998, 0.019225597, 10.041048
517615146635456, 1.4967105, -3.0185459, 9.225528, 0.23905218, 0.03845811, 9.818528
517615156275456, 1.6953149, -2.449054, 9.431311, -0.38694036, -0.08646369, 9.88253
517615165915456, 1.550549, -3.4444683, 9.251849, 0.57035744, 0.2589321, 9.973613
517615175555456, 1.68694, -2.1822543, 9.554541, -0.64928067, -0.22572923, 9.920923
517615185195456, 1.570888, -3.650251, 9.534202, 0.6811453, 0.27637386, 10.303043
517615194835456, 1.6534405, -2.1702902, 9.61795, -0.6573701, -0.28783655, 9.971662
517615204475404, 1.5948163, -3.4648073, 9.527023, 0.5205476, 0.21857214, 10.246647
517615214115352, 1.5756737, -2.4933212, 9.437292, -0.30255234, -0.17475247, 9.881285
517615223755352, 1.6319051, -3.0388846, 9.538987, 0.12273562, 0.07439232, 10.142465
517615233395352, 1.5625132, -2.9587252, 9.275777, 0.13980651, 0.05623579, 9.859655
517615243035352, 1.6953149, -2.4993033, 9.540184, -0.37497056, -0.08946347, 9.999357
517615252675300, 1.5302101, -3.4217365, 9.383454, 0.52990556, 0.19819903, 10.088556
517615262315248, 1.692922, -2.1858435, 9.626326, -0.670159, -0.2400868, 9.99016
517615271955248, 1.5457634, -3.6167514, 9.457631, 0.6807473, 0.2629342, 10.216873
517615281595248, 1.6809579, -2.1044874, 9.500702, -0.6947235, -0.26473284, 9.847085
517615291235248, 1.6127625, -3.4444683, 9.42174, 0.49543417, 0.25382447, 10.145178
517615300875248, 1.5876378, -2.4119651, 9.366704, -0.36123693, -0.18029451, 9.79338
517615310515196, 1.5900307, -3.0472596, 9.500702, 0.15938365, 0.04684639, 10.101966
517615320155144, 1.5086746, -2.8570302, 9.363115, 0.05726981, -0.066381216, 9.904493
517615329795144, 1.6797615, -2.5411777, 9.503095, -0.32326937, -0.08857775, 9.973746
517615339435144, 1.5218352, -3.3547373, 9.292527, 0.49561226, 0.17803264, 9.982183
517615349075144, 1.6594225, -2.1738794, 9.524631, -0.6198385, -0.28275323, 9.886045
517615358715144, 1.5278172, -3.5808592, 9.375079, 0.661726, 0.2602458, 10.126367
517615368355092, 1.7312071, -2.1451654, 9.458828, -0.68431103, -0.1960411, 9.826572
517615377995040, 1.6654046, -3.5724843, 9.437292, 0.5883255, 0.36336374, 10.203947
517615387635040, 1.6199409, -2.4047868, 9.389436, -0.38041127, -0.16833806, 9.81813
517615397275040, 1.570888, -3.1453655, 9.486345, 0.2463615, 0.08584809, 10.113541
517615406915040, 1.4967105, -2.8402805, 9.349955, 0.048808932, -0.07636976, 9.885384
517615416554988, 1.6546369, -2.626123, 9.580862, -0.2555071, -0.101750135, 10.067353
517615426194936, 1.5361922, -3.3296127, 9.399008, 0.4311322, 0.1636138, 10.078436
517615435834936, 1.7036897, -2.288735, 9.678967, -0.58985984, -0.23922849, 10.070656
517615445474936, 1.5302101, -3.7016966, 9.512667, 0.72137046, 0.29541636, 10.292097
517615455114936, 1.6414764, -2.178665, 9.585648, -0.6365483, -0.31355786, 9.940932
517615464754936, 1.5026926, -3.5533416, 9.506684, 0.62538195, 0.2074728, 10.238517
517615474394883, 1.5577276, -2.3557339, 9.445667, -0.4277178, -0.24164486, 9.846587
517615484034831, 1.6235301, -3.2039895, 9.564112, 0.26187646, 0.14104843, 10.212012
517615493674831, 1.585245, -2.7565317, 9.363115, -0.06783688, -0.027285099, 9.888076
517615503314831, 1.707279, -2.6009982, 9.438489, -0.27350068, -0.008043289, 9.934296
517615512954831, 1.5577276, -3.2063823, 9.141779, 0.37850094, 0.19099998, 9.803049
517615522594779, 1.7359928, -2.2205393, 9.4229355, -0.6120821, -0.1386869, 9.815411
517615532234727, 1.5218352, -3.5413775, 9.387043, 0.6387564, 0.22422719, 10.125
517615541874727, 1.6319051, -2.1296122, 9.65145, -0.6896937, -0.33004737, 9.988204
517615551514727, 1.6223338, -3.603591, 9.561719, 0.6010752, 0.30358386, 10.324284
517615561154727, 1.6606189, -2.3042881, 9.524631, -0.51565754, -0.19569659, 9.9237995
517615570794727, 1.5876378, -3.2267213, 9.538987, 0.3037709, 0.11986971, 10.18911
517615580434675, 1.5002998, -2.7409782, 9.329616, -0.023079515, -0.09857249, 9.838463
517615590074623, 1.6247265, -2.7266214, 9.413364, -0.11111295, -0.021603107, 9.933418
517615599714623, 1.5457634, -3.190829, 9.245867, 0.35809278, 0.1458559, 9.894813
517615609354623, 1.6857436, -2.2648067, 9.590433, -0.57908356, -0.22219372, 9.978115
517615618994623, 1.5026926, -3.5676985, 9.438489, 0.6551504, 0.21407843, 10.178241
517615628634571, 1.6462619, -2.1068804, 9.670592, -0.72415435, -0.34339643, 10.001359
517615638274519, 1.6007984, -3.5880375, 9.600004, 0.5857743, 0.25771427, 10.353121
517615647914519, 1.6737795, -2.260021, 9.552148, -0.57975936, -0.2283318, 9.938035
517615657554519, 1.6067804, -3.2949169, 9.460024, 0.37179923, 0.18142271, 10.137016
517615667194519, 1.5182459, -2.629712, 9.237492, -0.122127414, -0.11494923, 9.722323
517615676834467, 1.672583, -2.7433712, 9.352347, -0.11392009, 0.03460884, 9.888168
517615686474415, 1.5828521, -3.1202407, 9.189635, 0.28761315, 0.15762758, 9.827674
517615696114415, 1.7024933, -2.3353949, 9.48156, -0.50281394, -0.13514781, 9.898558
517615705754415, 1.5409778, -3.5796626, 9.381062, 0.6618862, 0.25887847, 10.1335
517615715394415, 1.6761723, -2.164308, 9.594023, -0.6729752, -0.26184416, 9.950759
517615725034415, 1.5134603, -3.635894, 9.461221, 0.7108178, 0.23874879, 10.220702
517615734674363, 1.6043876, -2.2576282, 9.505488, -0.5341939, -0.25693536, 9.88301
517615744314311, 1.5936198, -3.37388, 9.646665, 0.40489948, 0.14658809, 10.334187
517615753954311, 1.5613167, -2.6333013, 9.623933, -0.22412038, -0.18082213, 10.095008
517615763594311, 1.6378871, -2.900101, 9.736395, -0.051968336, -0.032194853, 10.290137
517615773234311, 1.5134603, -3.1322048, 9.42174, 0.27152002, 0.039376497, 10.0396805
517615782874258, 1.6486548, -2.3665016, 9.5353985, -0.472165, -0.18103075, 9.949196
517615792514206, 1.5146568, -3.5030923, 9.27817, 0.6350846, 0.23325205, 10.009623
517615802154206, 1.7036897, -2.1463618, 9.44806, -0.66222763, -0.19558644, 9.813179
517615811794206, 1.5816557, -3.6574295, 9.339187, 0.73115754, 0.33033776, 10.122011
517615821434206, 1.6426728, -2.2181466, 9.35833, -0.5515349, -0.20392585, 9.739153
517615831074206, 1.6319051, -3.3990045, 9.375079, 0.47158098, 0.2529664, 10.090693
517615840714154, 1.6307086, -2.5698915, 9.347562, -0.24644434, -0.07092857, 9.827243
517615850354102, 1.6701902, -2.9312077, 9.5353985, 0.0023027658, 0.055066586, 10.114461
517615859994102, 1.5278172, -3.0855448, 9.395418, 0.22913313, 0.03306818, 10.003753
517615869634102, 1.6797615, -2.4538395, 9.572487, -0.42820776, -0.14280128, 10.013575
517615879274102, 1.5218352, -3.5162528, 9.348758, 0.6119453, 0.22683096, 10.082329
517615888914102, 1.6474584, -2.1332014, 9.546165, -0.6824204, -0.30309105, 9.891228
517615898554050, 1.4596218, -3.5880375, 9.456435, 0.69148445, 0.16306853, 10.194309
517615908193998, 1.5972091, -2.1559331, 9.438489, -0.6206305, -0.2941723, 9.788384
517615917833998, 1.605584, -3.400201, 9.438489, 0.45641398, 0.2153318, 10.147397
517615927473998, 1.5984055, -2.4538395, 9.475577, -0.37094092, -0.17206907, 9.9093685
517615937113998, 1.6654046, -2.9479575, 9.638289, 0.0026663542, 0.04367447, 10.215613
517615946753946, 1.585245, -2.9718857, 9.390633, 0.10393345, 0.050014734, 9.9757595
517615956393894, 1.6941184, -2.4765713, 9.680164, -0.42970622, -0.14700294, 10.124364
517615966033894, 1.5278172, -3.475575, 9.485149, 0.5465064, 0.1767726, 10.200586
517615975673894, 1.7084754, -2.1978076, 9.664611, -0.6686652, -0.24123669, 10.032381
517615985313894, 1.6067804, -3.6335013, 9.446864, 0.65988386, 0.33099055, 10.22166
