timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517516824066885, 6.058627, -0.7070791, 7.8352976, -8.874845E-4, 0.03950596, 9.929615
517516833706781, 6.1064835, -0.587438, 7.9633136, -0.12180832, 0.0071902275, 10.051552
517516843346677, 6.1447687, -0.5240282, 8.090134, -0.18967363, -0.045335293, 10.170793
517516852986573, 6.122037, -0.6053841, 8.196614, -0.1069821, -0.120557785, 10.247164
517516862626468, 6.145965, -0.65084773, 8.190632, -0.0628931, -0.10306549, 10.260038
517516872266468, 6.189036, -0.6472585, 8.148758, -0.07218463, -0.056206703, 10.252658
517516881906364, 6.1304116, -0.68195444, 8.032705, -0.03903462, -0.056795597, 10.127519
517516891546260, 6.047859, -0.7812566, 7.9226356, 0.06972766, -0.045930386, 9.997407
517516901186156, 6.017949, -0.8745767, 7.853244, 0.16179758, -0.030486107, 9.931109
517516910826052, 6.009574, -0.9056834, 7.880761, 0.18897252, -0.059281826, 9.949995
517516920465948, 6.081359, -0.80997044, 7.8628154, 0.07934406, -0.0013170242, 9.972791
517516930105843, 6.1399827, -0.8327023, 7.8424764, 0.09562428, 0.059506416, 9.9942255
517516939745739, 6.148358, -0.72741807, 7.8699937, -0.007913843, 0.04974699, 10.013277
517516949385635, 6.1268225, -0.62452674, 7.834101, -0.103897184, 0.05984068, 9.964273
517516959025635, 6.1710896, -0.6041877, 7.8592257, -0.11891869, 0.1049037, 10.0094795
517516968665531, 6.218946, -0.63170516, 7.9800634, -0.09753071, 0.07140684, 10.13613
517516978305427, 6.2261243, -0.6556334, 8.10449, -0.07488999, 0.010086536, 10.240681
517516987945323, 6.1902323, -0.65922266, 8.203793, -0.071089655, -0.08065939, 10.297776
517516997585218, 6.1710896, -0.7286145, 8.132008, -1.5503913E-4, -0.05467224, 10.234246
517517007225114, 6.1698933, -0.721436, 8.014759, -0.008989677, 0.0039076805, 10.140233
517517016865010, 6.1005015, -0.63888365, 7.9968133, -0.089537695, -0.059060574, 10.077787
517517026504906, 6.1328044, -0.55752766, 8.055437, -0.17802295, -0.08942318, 10.137676
517517036144906, 6.2751775, -0.43908295, 8.170293, -0.31219664, -0.05788803, 10.3064785
517517045784802, 6.3541408, -0.56470615, 8.146365, -0.19749734, 0.019061089, 10.344946
517517055424698, 6.2751775, -0.7800602, 7.9094753, 0.03071719, 0.11735582, 10.125781
517517065064593, 6.2955165, -0.71665037, 7.692925, -0.038836535, 0.25296354, 9.963068
517517074704489, 6.3086767, -0.4833502, 7.6199436, -0.28150126, 0.28277016, 9.896332
517517084344385, 6.1914287, -0.6999006, 7.719246, -0.053966004, 0.14779615, 9.918956
517517093984281, 6.0693946, -1.1222339, 7.6833534, 0.36906183, 0.102804184, 9.848052
517517103624177, 5.9988065, -1.1724831, 7.5924263, 0.39586812, 0.09165478, 9.738594
517517113264177, 5.9964137, -1.0169497, 7.7587276, 0.23874688, -0.024648666, 9.855528
517517122904073, 5.9880385, -0.9296116, 7.9310107, 0.13480687, -0.15279865, 9.978987
517517132543968, 5.938986, -0.9343972, 8.050652, 0.13586165, -0.2715206, 10.04318
517517142183864, 5.942575, -0.9846465, 7.975278, 0.18388811, -0.21489191, 9.990437
517517151823760, 6.009574, -0.89730847, 7.9657063, 0.08695663, -0.13069439, 10.017385
517517161463656, 6.0119667, -0.8769695, 8.001599, 0.06684865, -0.15249825, 10.045431
517517171103552, 6.01436, -0.8769695, 8.006385, 0.06538205, -0.13144588, 10.050983
517517180743448, 6.0227346, -0.88295156, 8.017152, 0.070317045, -0.10970783, 10.065321
517517190383343, 6.056234, -0.8709874, 8.047063, 0.05766962, -0.077178, 10.108537
517517200023343, 6.0598235, -0.9164511, 8.026724, 0.10137528, -0.058638573, 10.098312
517517209663239, 6.084948, -0.782453, 8.060223, -0.031884447, -0.070418835, 10.129168
517517219303135, 6.1124654, -0.73340017, 7.945368, -0.082745686, 0.01749134, 10.0509615
517517228943031, 6.1232333, -0.8039884, 7.8029947, -0.008185044, 0.09556818, 9.950773
517517238582927, 6.1998034, -0.782453, 7.751549, -0.038015485, 0.18538189, 9.954922
517517248222823, 6.2309103, -0.7190432, 7.793423, -0.10527976, 0.15505838, 10.002179
517517257862718, 6.253642, -0.7262217, 7.885547, -0.10223701, 0.072015285, 10.08968
517517267502614, 6.302695, -0.70947194, 7.948957, -0.12606487, 0.062396526, 10.168258
517517277142614, 6.2811594, -0.68075806, 7.987242, -0.15110537, 0.025281906, 10.182779
