timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517662744109860, 5.605187, -0.33020952, 8.394022, -0.015029669, -0.0043678284, 10.098839
517662753749860, 5.6039906, -0.29790643, 8.385647, -0.04673195, 0.007565975, 10.090109
517662763389964, 5.5800624, -0.28953153, 8.34138, -0.052133083, 0.013785839, 10.039753
517662773030069, 5.556134, -0.3182454, 8.336594, -0.026633978, -0.008477688, 10.023467
517662782670069, 5.599205, -0.32542387, 8.373683, -0.016975284, 0.0055675507, 10.078455
517662792310173, 5.517849, -0.3900301, 8.376076, 0.034419417, -0.07466984, 10.037464
517662801950173, 5.7379885, -0.32183465, 8.298309, 0.016756535, 0.161479, 10.092754
517662811590277, 5.643472, -0.37686956, 8.327023, 0.050444245, 0.060101986, 10.06598
517662821230381, 5.6075797, -0.36370903, 8.384451, 0.02272284, 9.441376E-4, 10.093351
517662830870381, 5.6350975, -0.36370903, 8.384451, 0.026127934, 0.022413254, 10.108633
517662840510485, 5.6075797, -0.357727, 8.353344, 0.018909693, 0.016438961, 10.0673065
517662850150485, 5.556134, -0.33260235, 8.321041, -0.009272337, -0.0025320053, 10.011038
517662859790589, 5.576473, -0.3278167, 8.289934, -0.005810499, 0.031555653, 9.996325
517662869430694, 5.5633125, -0.32662028, 8.331808, -0.015481949, -6.933212E-4, 10.023768
517662879070694, 5.588437, -0.32422748, 8.391629, -0.021685004, -0.0100131035, 10.08735
517662888710798, 5.605187, -0.3385844, 8.43111, -0.0101104975, -0.019910336, 10.1299515
517662898350798, 5.5669017, -0.357727, 8.398808, 0.0070539713, -0.038181305, 10.082501
517662907990902, 5.548956, -0.34337005, 8.392825, -0.008636594, -0.046242237, 10.067081
517662917631006, 5.556134, -0.3397808, 8.3784685, -0.009562373, -0.03285265, 10.059008
517662927271006, 5.5776696, -0.3481557, 8.3581295, 0.0047705173, -0.006825924, 10.054345
517662936911110, 5.6063833, -0.31345975, 8.349754, -0.023031235, 0.028734684, 10.062149
517662946551110, 5.613562, -0.31345975, 8.35454, -0.023651004, 0.030033112, 10.070115
517662956191214, 5.615955, -0.31345975, 8.350951, -0.023136377, 0.032133102, 10.068466
517662965831214, 5.6075797, -0.32063824, 8.349754, -0.01755178, 0.024214268, 10.063065
517662975471319, 5.605187, -0.34576288, 8.330612, 0.010762811, 0.026927948, 10.046688
517662985111423, 5.5800624, -0.37806597, 8.293523, 0.044386387, 0.020473957, 10.003008
517662994751423, 5.5920267, -0.3469593, 8.35454, 0.007072568, 0.0039429665, 10.059295
517663004391527, 5.613562, -0.3385844, 8.390432, -0.001970768, 0.004919529, 10.100794
517663014031631, 5.631508, -0.34576288, 8.392825, 0.008873701, 0.016874313, 10.112991
517663023671631, 5.5872407, -0.34097722, 8.34138, 0.004638672, 0.009397507, 10.045499
517663033311735, 5.5537415, -0.35533416, 8.344969, 0.013666391, -0.022836685, 10.030359
517663042951735, 5.5573306, -0.3385844, 8.365308, -0.0045719147, -0.027012825, 10.04869
517663052591839, 5.54417, -0.3361916, 8.40479, -0.015457869, -0.0577631, 10.074114
517663062231839, 5.564509, -0.33738798, 8.403593, -0.010798216, -0.040284157, 10.084454
517663071871944, 5.569295, -0.37088752, 8.359326, 0.028683662, -0.018316269, 10.051456
517663081512048, 5.602794, -0.33379877, 8.360522, -0.0029067993, 0.017459393, 10.069794
517663091152048, 5.6578293, -0.31585258, 8.3377905, -0.0098205805, 0.07815933, 10.080841
517663100792152, 5.6099725, -0.34097722, 8.322237, 0.007379055, 0.03760004, 10.042221
517663110432256, 5.572884, -0.34337005, 8.303095, 0.006440997, 0.017133713, 10.005798
517663120072256, 5.5968122, -0.3074777, 8.316256, -0.0278337, 0.035079956, 10.028807
517663129712360, 5.6004014, -0.28235307, 8.372486, -0.059865832, 0.013673782, 10.076655
517663139352360, 5.6039906, -0.30508488, 8.379665, -0.03762734, 0.007163048, 10.08539
517663148992464, 5.584848, -0.33499518, 8.325827, -0.0017955303, 0.015106201, 10.031048
517663158632464, 5.5800624, -0.36610186, 8.335398, 0.028448105, 0.001962185, 10.037388
517663168272569, 5.576473, -0.37567315, 8.367701, 0.032612562, -0.020086765, 10.062561
517663177912673, 5.613562, -0.36370903, 8.383254, 0.023997664, 0.0050902367, 10.095678
517663187552673, 5.5980086, -0.357727, 8.3784685, 0.015785336, -0.0024485588, 10.082865
517663197192777, 5.5716877, -0.34337005, 8.34138, 0.0026096106, -3.3664703E-4, 10.036943
517663206832777, 5.5872407, -0.33379877, 8.352147, -0.0057976246, 0.008660793, 10.0542
517663216472881, 5.5669017, -0.3182454, 8.360522, -0.025438547, -0.009400368, 10.049343
517663226112985, 5.5573306, -0.32183465, 8.3784685, -0.026135445, -0.027838707, 10.059065
517663235752985, 5.5704913, -0.29671, 8.370093, -0.04665768, -0.006266117, 10.058561
517663245393089, 5.601598, -0.31106696, 8.353344, -0.023426652, 0.02510643, 10.062397
517663255033089, 5.6004014, -0.3397808, 8.35454, 0.0040574074, 0.016766548, 10.063697
517663264673194, 5.6004014, -0.32303107, 8.34138, -0.010453463, 0.026436806, 10.0521965
517663274313298, 5.605187, -0.35653058, 8.329415, 0.023221016, 0.026789665, 10.046052
517663283953298, 5.6207404, -0.3684947, 8.325827, 0.03719616, 0.037717342, 10.052118
517663293593402, 5.6327047, -0.34217364, 8.331808, 0.012420058, 0.050488472, 10.06284
517663303233402, 5.6099725, -0.3469593, 8.3377905, 0.011589766, 0.02656126, 10.055351
517663312873506, 5.5944195, -0.3505485, 8.333005, 0.013051748, 0.015749454, 10.042858
517663322513610, 5.5836515, -0.33020952, 8.3174515, -0.006108761, 0.020502567, 10.02326
517663332153610, 5.5657053, -0.33260235, 8.344969, -0.010162473, -0.007924557, 10.036237
517663341793714, 5.541777, -0.33738798, 8.380861, -0.013933301, -0.046580315, 10.052939
517663351433714, 5.569295, -0.30388847, 8.413164, -0.046175838, -0.034092903, 10.093931
517663361073819, 5.5501523, -0.3278167, 8.407183, -0.024349093, -0.050807953, 10.079147
517663370713923, 5.5501523, -0.36370903, 8.362915, 0.01808238, -0.034689903, 10.0435705
517663380353923, 5.575277, -0.35413775, 8.3377905, 0.017107725, 0.0017185211, 10.036313
517663389994027, 5.5980086, -0.357727, 8.350951, 0.021434069, 0.012531757, 10.059991
517663399634027, 5.6171513, -0.3469593, 8.361719, 0.010815263, 0.023840427, 10.079207
517663409274131, 5.6183476, -0.37208393, 8.350951, 0.03508973, 0.023978233, 10.071785
517663418914131, 5.619544, -0.34456646, 8.312666, 0.012372851, 0.05017233, 10.039709
517663428554235, 5.615955, -0.31345975, 8.287541, -0.015933394, 0.06669712, 10.0157795
517663438194339, 5.6147585, -0.26919255, 8.319844, -0.065591455, 0.057064056, 10.04043
517663447834339, 5.6004014, -0.2536392, 8.376076, -0.09042859, 0.01670885, 10.078642
517663457474444, 5.615955, -0.28953153, 8.37129, -0.051953554, 0.024352074, 10.084542
517663467114444, 5.602794, -0.33140594, 8.331808, -0.0044053793, 0.026070595, 10.045869
517663476754548, 5.578866, -0.36251262, 8.330612, 0.026449442, 9.6797943E-4, 10.032625
517663486394652, 5.578866, -0.36131623, 8.329415, 0.026518226, 0.002409935, 10.031588
517663496034652, 5.5657053, -0.3684947, 8.353344, 0.027438402, -0.02225542, 10.044401
517663505674756, 5.562116, -0.37806597, 8.372486, 0.032623887, -0.036763668, 10.058637
517663515314756, 5.5633125, -0.37328035, 8.377272, 0.026567101, -0.036723614, 10.063121
517663524954860, 5.5716877, -0.36370903, 8.374879, 0.017731786, -0.026611805, 10.065465
517663534594860, 5.6063833, -0.34456646, 8.365308, 0.007198453, 0.011307716, 10.076134
517663544234964, 5.6123657, -0.31345975, 8.331808, -0.019759536, 0.040127277, 10.050569
517663553875069, 5.615955, -0.29790643, 8.300702, -0.03007114, 0.062137604, 10.026196
517663563515069, 5.593223, -0.30269206, 8.283952, -0.027007699, 0.05139017, 9.999813
517663573155173, 5.5872407, -0.2943172, 8.312666, -0.040950418, 0.03182268, 10.020061
517663582795173, 5.5944195, -0.3062813, 8.346166, -0.031491876, 0.016273022, 10.052291
517663592435277, 5.5776696, -0.33379877, 8.321041, -0.0037755966, 0.009562492, 10.023046
517663602075277, 5.5896335, -0.35294133, 8.343773, 0.014981866, 0.0038080215, 10.049223
517663611715381, 5.5872407, -0.3696911, 8.402397, 0.022883058, -0.03241539, 10.097159
517663621355485, 5.621937, -0.35294133, 8.421539, 0.008131266, -0.010195732, 10.131776
517663630995485, 5.5980086, -0.35174492, 8.377272, 0.009744048, -0.005578041, 10.081664
517663640635589, 5.578866, -0.3505485, 8.318648, 0.0126360655, 0.009725571, 10.02229
517663650275589, 5.558527, -0.32422748, 8.303095, -0.014009118, 0.006958008, 9.997175
517663659915694, 5.5573306, -0.3182454, 8.319844, -0.021968484, -0.002439499, 10.0102215
517663669555694, 5.5633125, -0.34097722, 8.328219, -5.4836273E-6, -0.006787777, 10.021273
517663679195798, 5.572884, -0.3385844, 8.346166, -0.0018522739, -0.006863117, 10.04142
517663688835798, 5.631508, -0.36131623, 8.370093, 0.02801752, 0.025066853, 10.094626
517663698475902, 5.631508, -0.36490545, 8.372486, 0.031212926, 0.023011208, 10.096735
517663708116006, 5.6004014, -0.35653058, 8.361719, 0.01935172, 0.003739357, 10.070231
517663717756006, 5.599205, -0.3278167, 8.305488, -0.004377365, 0.03583336, 10.021896
517663727396110, 5.611169, -0.31345975, 8.329415, -0.020116925, 0.035805225, 10.047934
517663737036110, 5.5872407, -0.30269206, 8.336594, -0.03889537, 0.011960983, 10.040219
517663746676214, 5.562116, -0.3062813, 8.364112, -0.04350972, -0.023922443, 10.04922
517663756316214, 5.576473, -0.3481557, 8.319844, 0.006496787, 0.0040125847, 10.021877
517663765956319, 5.582455, -0.34217364, 8.328219, 3.838539E-4, 0.0056858063, 10.031955
517663775596319, 5.5968122, -0.5024927, 8.340183, 0.15730059, -0.022762775, 10.055357
517663785236423, 5.6207404, 0.034695927, 8.410771, -0.37633055, 0.07681942, 10.108783
517663794876423, 5.523831, -0.9631111, 8.260024, 0.6027131, -0.14279556, 9.964168
517663804516527, 5.7080784, 0.35413775, 8.472985, -0.6762707, 0.18415546, 10.198422
517663814156631, 5.428118, -0.99302137, 8.193025, 0.6226131, -0.18827534, 9.8566265
517663823796631, 5.7188463, 0.26919255, 8.46461, -0.5912163, 0.17187548, 10.200401
517663833436735, 5.454439, -0.71306115, 8.165507, 0.35839546, -0.092782974, 9.838589
517663843076735, 5.710471, -0.13160525, 8.4347, -0.19652724, 0.09775734, 10.18444
517663852716839, 5.538188, -0.29072794, 8.275578, -0.052113652, 0.0088505745, 9.961849
517663862356839, 5.633901, -0.6376872, 8.398808, 0.28582633, -0.060521603, 10.129269
517663871996944, 5.6327047, 0.14237295, 8.408379, -0.4720894, 0.11539173, 10.11001
517663881636944, 5.5274205, -1.0097711, 8.282756, 0.64520264, -0.16688299, 9.986587
517663891277048, 5.666204, 0.35653058, 8.4682, -0.68042785, 0.15569305, 10.171341
517663900917048, 5.4460645, -1.0408778, 8.154739, 0.68816364, -0.18192673, 9.835454
517663910557152, 5.7355957, 0.24765715, 8.484949, -0.5626773, 0.18540478, 10.227502
517663920197152, 5.4388857, -0.7932207, 8.175078, 0.43302107, -0.13231993, 9.840609
517663929837256, 5.716453, -0.09092726, 8.474181, -0.23825121, 0.09574747, 10.219193
517663939477256, 5.5070815, -0.30149564, 8.297112, -0.050847054, -0.028633595, 9.962809
517663949117360, 5.608776, -0.5694918, 8.364112, 0.21998811, -0.04875946, 10.08416
517663958757360, 5.5872407, 0.10049855, 8.364112, -0.43394405, 0.08960962, 10.049349
517663968397464, 5.5262237, -1.0157533, 8.27797, 0.64679515, -0.18204594, 9.982195
517663978037464, 5.7116675, 0.33738798, 8.5112705, -0.6647298, 0.15900898, 10.232867
517663987677569, 5.454439, -1.0492527, 8.1942215, 0.6784735, -0.19152021, 9.874212
517663997317569, 5.709275, 0.31585258, 8.422736, -0.6411097, 0.20874548, 10.1579275
517664006957673, 5.4436717, -0.8135597, 8.126026, 0.46787834, -0.1103878, 9.802891
517664016597673, 5.7140603, -0.02871387, 8.4682, -0.31171465, 0.10387659, 10.210473
517664026237777, 5.511867, -0.3804588, 8.283952, 0.02522242, -0.04016447, 9.957261
517664035877777, 5.682954, -0.5515456, 8.3784685, 0.21086419, 0.006709099, 10.136784
517664045517881, 5.621937, 0.08135597, 8.344969, -0.4117812, 0.117171764, 10.053257
517664055157881, 5.5274205, -0.9284152, 8.29113, 0.56934345, -0.15144062, 9.9904995
517664064797985, 5.676972, 0.31106696, 8.488539, -0.6444742, 0.13595724, 10.195403
517664074437985, 5.4580283, -1.0779666, 8.190632, 0.7082442, -0.18632793, 9.874321
517664084078089, 5.7200427, 0.34576288, 8.467003, -0.66767764, 0.18926144, 10.20034
517664093718089, 5.465207, -0.8362915, 8.149954, 0.4787588, -0.10540962, 9.836122
517664103358194, 5.723632, 0.02871387, 8.437093, -0.3534975, 0.13827467, 10.188289
517664112998194, 5.4927244, -0.44626144, 8.2014, 0.101611614, -0.023447514, 9.880347
517664122638298, 5.6614184, -0.45104706, 8.359326, 0.117681265, 0.02867651, 10.105383
517664132278298, 5.6147585, 0.040677983, 8.342576, -0.3647117, 0.10983086, 10.048914
517664141918402, 5.5669017, -0.91405827, 8.353344, 0.5520737, -0.1611352, 10.063474
517664151558402, 5.6614184, 0.3062813, 8.536395, -0.6436721, 0.113693714, 10.226841
517664161198506, 5.424529, -1.0815558, 8.246863, 0.7192538, -0.25281382, 9.900747
517664170838506, 5.7009, 0.357727, 8.489735, -0.67925394, 0.1876235, 10.208195
517664180478610, 5.4376893, -0.89013004, 8.152347, 0.5368093, -0.1499095, 9.823997
517664190118610, 5.7056856, 0.0849452, 8.465807, -0.40783507, 0.1417284, 10.200272
517664199758714, 5.4867425, -0.46899325, 8.224132, 0.13375461, -0.045534134, 9.896499
517664209398714, 5.639883, -0.41874397, 8.362915, 0.090040565, 0.019312859, 10.0952215
517664219038819, 5.5597234, -0.008374879, 8.281559, -0.30925632, 0.09808302, 9.969432
517664228678819, 5.56092, -0.8650054, 8.275578, 0.5204661, -0.10954952, 9.993716
517664238318923, 5.6685967, 0.30508488, 8.471788, -0.6234932, 0.17234993, 10.177368
517664247958923, 5.4903316, -1.0480564, 8.2456665, 0.68833816, -0.19465351, 9.935869
517664257599027, 5.7224355, 0.38404804, 8.535198, -0.7023101, 0.19425249, 10.257309
517664267239027, 5.4341, -0.9176475, 8.220542, 0.5673381, -0.19602156, 9.87869
517664276879131, 5.7152567, 0.08853444, 8.513663, -0.39964736, 0.13186216, 10.245845
517664286519131, 5.4376893, -0.55752766, 8.237292, 0.21305716, -0.108818054, 9.88307
517664296159235, 5.6243296, -0.34576288, 8.435896, 0.0073252916, -0.0070176125, 10.144796
517664305799235, 5.5369916, -0.04546363, 8.318648, -0.28204978, 0.059312344, 9.9888525
517664315439235, 5.5369916, -0.80518484, 8.30788, 0.4622736, -0.114635944, 10.005032
517664325079339, 5.6279187, 0.2955136, 8.444271, -0.613374, 0.14051819, 10.1326475
517664334719339, 5.5046883, -1.0492527, 8.203793, 0.7009615, -0.14236403, 9.909245
517664344359444, 5.7260246, 0.39481574, 8.536395, -0.7050755, 0.19558573, 10.260502
517664353999444, 5.430511, -0.9762716, 8.189436, 0.61851656, -0.17405367, 9.853809
517664363639548, 5.73081, 0.124426775, 8.482556, -0.4330758, 0.16312456, 10.22728
517664373279548, 5.4628143, -0.6161518, 8.219346, 0.27142584, -0.082829, 9.884286
517664382919652, 5.6267223, -0.30388847, 8.456235, -0.033301115, -0.007241249, 10.16165
517664392559652, 5.5310097, -0.11724831, 8.336594, -0.21784067, 0.021974564, 10.002833
517664402199756, 5.601598, -0.7513463, 8.329415, 0.412287, -0.062134743, 10.057224
517664411839756, 5.6470613, 0.28594232, 8.420342, -0.59901965, 0.16555834, 10.123586
517664421479756, 5.4819565, -1.0085747, 8.210971, 0.65721965, -0.14819765, 9.901274
517664431119860, 5.706882, 0.38524446, 8.462217, -0.6899203, 0.20968437, 10.188528
517664440759860, 5.424529, -0.9834501, 8.126026, 0.64829326, -0.14884758, 9.79707
517664450399964, 5.6949177, 0.20458634, 8.4813595, -0.5177294, 0.14425182, 10.203851
517664460039964, 5.413761, -0.63888365, 8.252846, 0.29353476, -0.14359426, 9.885325
517664469680069, 5.6350975, -0.22731815, 8.49811, -0.10687065, -8.854866E-4, 10.198649
517664479320069, 5.4987063, -0.13399807, 8.321041, -0.19627726, 0.010249138, 9.972706
517664488960173, 5.5513487, -0.6795616, 8.3581295, 0.34526253, -0.095618725, 10.050336
517664498600173, 5.631508, 0.28953153, 8.439486, -0.59137654, 0.16593695, 10.131405
517664508240173, 5.5094743, -1.0001999, 8.2660055, 0.6567805, -0.15886402, 9.961172
517664517880277, 5.7200427, 0.40558344, 8.496913, -0.7084733, 0.22461987, 10.223921
517664527520277, 5.4903316, -1.0444671, 8.090134, 0.73369694, -0.08937502, 9.805031
517664537160381, 5.7631135, 0.15074782, 8.476574, -0.4395132, 0.20533133, 10.239784
517664546800381, 5.4185467, -0.7704889, 8.216953, 0.43332684, -0.14511251, 9.86224
517664556440485, 5.6350975, -0.25842485, 8.467003, -0.07280719, 0.013038635, 10.17378
517664566080485, 5.4795637, -0.2739782, 8.283952, -0.05436158, -0.018408775, 9.935857
517664575720589, 5.5334024, -0.7118647, 8.348558, 0.3740772, -0.10736179, 10.033558
517664585360589, 5.5537415, 0.23569304, 8.476574, -0.56348836, 0.06366873, 10.120788
