timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517453904758991, -0.424726, 4.4279184, 8.927621, 0.008321285, 0.0030303001, 9.974426
517453914398991, -0.4103691, 4.4339004, 8.891729, 0.028611898, 0.017231226, 9.944326
517453924038887, -0.3804588, 4.4434714, 8.889337, 0.0601573, 0.014907122, 9.945132
517453933678783, -0.41874397, 4.4147577, 8.874979, 0.016420126, 0.0116119385, 9.921204
517453943318678, -0.44506502, 4.3932223, 8.889337, -0.017612576, -0.0030083656, 9.925646
517453952958574, -0.46899325, 4.3669014, 8.85464, -0.044580817, -0.0011365414, 9.883948
517453962598470, -0.465404, 4.369294, 8.915657, -0.048024297, -0.026547909, 9.93948
517453972238366, -0.40558344, 4.4111686, 8.974281, 0.015649438, -0.0373981, 10.007947
517453981878262, -0.3900301, 4.432704, 8.991031, 0.035483718, -0.032031775, 10.031816
517453991518158, -0.45104706, 4.415954, 8.945567, -0.021361232, -0.0049159527, 9.98633
517454001158053, -0.45942193, 4.415954, 8.922835, -0.026655674, 0.006595373, 9.96634
517454010797949, -0.4127619, 4.4398823, 8.922835, 0.024942756, 0.01055789, 9.974927
517454020437845, -0.4019942, 4.432704, 8.868998, 0.038543463, 0.022805214, 9.923081
517454030077741, -0.39601216, 4.447061, 8.830712, 0.053322077, 0.046613455, 9.894931
517454039717637, -0.43429732, 4.4350967, 8.822337, 0.014550209, 0.053969145, 9.883784
517454049357533, -0.44985065, 4.436293, 8.872586, -0.005327463, 0.038232565, 9.929974
517454058997428, -0.43788654, 4.4051867, 8.920443, -0.010756969, -0.012607098, 9.958487
517454068637324, -0.4546363, 4.3872404, 8.933603, -0.033429503, -0.027011156, 9.963031
517454078277220, -0.4546363, 4.4135613, 8.96471, -0.027657628, -0.017822504, 10.002559
517454087917116, -0.4354937, 4.4111686, 8.928818, -0.0052375793, -0.011314869, 9.968536
517454097557012, -0.43070808, 4.388437, 8.921639, -0.0076315403, -0.029028177, 9.9518175
517454107196908, -0.42951167, 4.3944187, 8.896515, -0.0012148619, -0.014485836, 9.931927
517454116836803, -0.43908295, 4.4147577, 8.912068, -0.005232215, -7.984638E-4, 9.955292
517454126476803, -0.46301118, 4.4315076, 8.889337, -0.018690467, 0.031549215, 9.94342
517454136116699, -0.47736812, 4.426722, 8.874979, -0.031951427, 0.03851676, 9.929073
517454145756595, -0.45104706, 4.4339004, 8.845069, -6.7687035E-4, 0.04668665, 9.904343
517454155396491, -0.424726, 4.4602213, 8.836694, 0.034470677, 0.061397552, 9.907381
517454165036387, -0.39840496, 4.4350967, 8.873783, 0.045498967, 0.015600443, 9.928269
517454174676283, -0.4319045, 4.4410787, 8.9108715, 0.01199007, 0.016983747, 9.965588
517454184316178, -0.42951167, 4.402794, 8.907282, 0.0011059046, -0.012213945, 9.945279
517454193956074, -0.44027936, 4.395615, 8.935996, -0.015021443, -0.026320934, 9.968269
517454203595970, -0.4319045, 4.421936, 8.993423, -0.005851507, -0.03162718, 10.030987
517454213235866, -0.43669012, 4.438686, 8.898908, 0.007941961, 0.024743557, 9.9540205
517454222875762, -0.44147578, 4.4482574, 8.933603, 0.0032048225, 0.019546032, 9.989534
517454232515658, -0.44506502, 4.4207397, 8.907282, -0.0062087774, 0.009043217, 9.953922
517454242155553, -0.4331009, 4.4147577, 8.87139, 0.0088095665, 0.014761448, 9.918616
517454251795449, -0.424726, 4.4279184, 8.867801, 0.021618366, 0.024908304, 9.920868
517454261435345, -0.4319045, 4.4147577, 8.880961, 0.009019971, 0.010765076, 9.927128
517454271075241, -0.45224348, 4.377669, 8.903693, -0.024516582, -0.022657156, 9.931926
517454280715137, -0.41754755, 4.398008, 8.9108715, 0.013913989, -0.020278454, 9.945845
517454290355033, -0.4223332, 4.4434714, 8.94796, 0.020494103, 0.0039987564, 9.999419
517454299994928, -0.41156548, 4.429115, 8.986245, 0.020303488, -0.027487278, 10.026857
517454309634824, -0.43908295, 4.4004006, 8.924032, -0.0073159933, -0.014915466, 9.959639
