timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517119252865222, -0.3792624, 5.8265233, 8.059027, -0.018264256, -0.019609928, 9.951855
517119262504597, -0.40677986, 5.832505, 8.021938, -0.045327272, 0.006416321, 9.926378
517119272144077, -0.41156548, 5.8265233, 7.945368, -0.050978232, 0.04681635, 9.861128
517119281783452, -0.40079778, 5.8432727, 7.9226356, -0.03711011, 0.06958294, 9.85223
517119291422931, -0.37328035, 5.8767724, 7.9477606, -0.0070561673, 0.07880545, 9.89123
517119301062306, -0.34097722, 5.910272, 7.9166536, 0.028137075, 0.12145853, 9.884605
517119310701785, -0.3684947, 5.8875403, 7.932207, -6.86571E-5, 0.09533501, 9.884824
517119320341160, -0.36729828, 5.866005, 8.000402, -0.0010946207, 0.037166595, 9.927235
517119329980639, -0.37806597, 5.844469, 8.109276, -0.014462352, -0.040064335, 10.002965
517119339620014, -0.37447673, 5.895915, 8.238488, -0.007502854, -0.07491684, 10.137508
517119349259493, -0.317049, 5.901897, 8.254042, 0.050662134, -0.079301834, 10.151514
517119358898868, -0.29192436, 5.8636117, 8.184649, 0.07305846, -0.07004738, 10.072012
517119368538347, -0.29312077, 5.851648, 8.059027, 0.06971121, -0.0069527626, 9.9634695
517119378177722, -0.27876383, 5.864808, 7.9011, 0.082182296, 0.093331814, 9.843048
517119387817202, -0.36370903, 5.838487, 7.8149586, -0.004742563, 0.121608734, 9.761095
517119397456577, -0.42951167, 5.844469, 7.8424764, -0.06934647, 0.1099267, 9.789271
517119407096056, -0.47377887, 5.869594, 7.905886, -0.11073994, 0.09434843, 9.8569
517119416735431, -0.4534399, 5.8540406, 7.975278, -0.08861402, 0.04124117, 9.903075
517119426374910, -0.43908295, 5.834898, 8.037491, -0.07443511, -0.008515358, 9.941553
517119436014285, -0.43070808, 5.8241305, 8.0817585, -0.06589503, -0.04121399, 9.9706955
517119445653764, -0.38644084, 5.838487, 8.054241, -0.019253828, -0.013235569, 9.955277
517119455293139, -0.34217364, 5.8133626, 8.073383, 0.022678852, -0.047866344, 9.954346
517119464932618, -0.28594232, 5.8157554, 8.043473, 0.08086848, -0.024885654, 9.929505
517119474571993, -0.31345975, 5.804988, 8.055437, 0.052148774, -0.035129547, 9.933893
517119484211472, -0.2943172, 5.8265233, 8.181061, 0.072624356, -0.09263134, 10.047433
517119493850847, -0.27996024, 5.875576, 8.222935, 0.08840838, -0.07098484, 10.109627
517119503490327, -0.35413775, 5.8600225, 8.19781, 0.011411749, -0.06439161, 10.082911
517119513129702, -0.39840496, 5.852844, 8.103293, -0.033866562, -0.012463093, 10.003827
517119522769181, -0.44865423, 5.845666, 7.975278, -0.08432697, 0.05968094, 9.897853
517119532408556, -0.46660042, 5.838487, 7.9034934, -0.100237384, 0.093155384, 9.8362665
517119542048035, -0.4331009, 5.820541, 7.8699937, -0.06657249, 0.095077515, 9.797429
517119551687514, -0.38763726, 5.864808, 7.911868, -0.01748396, 0.10413265, 9.855596
517119561326889, -0.36131623, 5.861219, 7.9680996, 0.008566447, 0.06716347, 9.898003
517119570966368, -0.36251262, 5.831309, 8.039884, 0.0066103786, 0.0039658546, 9.938574
517119580605743, -0.32063824, 5.791827, 8.078169, 0.046407983, -0.04818821, 9.944868
517119590245222, -0.2955136, 5.800202, 8.122437, 0.071301475, -0.06349182, 9.984716
517119599884597, -0.2536392, 5.804988, 8.16431, 0.112751245, -0.08172178, 10.019919
517119609524077, -0.30388847, 5.81097, 8.172686, 0.061181743, -0.07764864, 10.032087
517119619163452, -0.41515473, 5.8217373, 8.172686, -0.049233746, -0.06362724, 10.042477
517119628802931, -0.36729828, 5.877969, 8.17149, 7.078536E-4, -0.017737389, 10.072653
517119638442410, -0.40438703, 5.855237, 8.159525, -0.037957214, -0.026478767, 10.051022
517119648081785, -0.40917268, 5.8229337, 8.067402, -0.043646507, -4.787445E-4, 9.957664
517119657721264, -0.4642076, 5.797809, 7.9944205, -0.09991564, 0.025475025, 9.8858595
517119667360639, -0.45583272, 5.767899, 7.96451, -0.092578426, 0.015713692, 9.843832
517119677000118, -0.39361933, 5.8073807, 7.926225, -0.02583896, 0.0634985, 9.833664
517119686639493, -0.3505485, 5.8241305, 7.952546, 0.018164646, 0.059290886, 9.863191
517119696278972, -0.32542387, 5.8564334, 7.9884386, 0.044306815, 0.064054966, 9.910237
517119705918452, -0.317049, 5.8827543, 7.9716887, 0.05286801, 0.09533739, 9.911775
517119715557827, -0.3278167, 5.8624153, 7.9680996, 0.03944537, 0.08293247, 9.89735
517119725197306, -0.35533416, 5.837291, 8.026724, 0.011779666, 0.028896332, 9.93114
517119734836681, -0.357727, 5.8564334, 8.073383, 0.010748446, 0.018928051, 9.980222
517119744476160, -0.36131623, 5.820541, 8.139186, 0.0076830983, -0.045862198, 10.012665
517119754115639, -0.37088752, 5.7810597, 8.206185, -0.0018074363, -0.11443567, 10.044233
517119763755014, -0.30388847, 5.7786665, 8.269595, 0.0651025, -0.14916372, 10.09183
517119773394493, -0.32422748, 5.784649, 8.274381, 0.041568816, -0.14596415, 10.099982
517119783033868, -0.38763726, 5.77747, 8.172686, -0.024966694, -0.09027958, 10.01566
517119792673347, -0.4211368, 5.782256, 8.042277, -0.058665074, -0.0098176, 9.913956
517119802312827, -0.43429732, 5.8229337, 7.9561353, -0.07014555, 0.074080944, 9.868376
517119811952202, -0.42951167, 5.8564334, 7.893922, -0.06116124, 0.135849, 9.837383
517119821591681, -0.4235296, 5.858826, 7.880761, -0.053429976, 0.13976526, 9.827982
517119831231160, -0.4354937, 5.8420763, 7.9238324, -0.06371479, 0.10128498, 9.853543
517119840870535, -0.3792624, 5.8396835, 7.9860454, -0.008038729, 0.059602737, 9.900457
517119850510014, -0.33260235, 5.8013983, 8.106883, 0.035669774, -0.04464817, 9.974224
517119860149389, -0.27876383, 5.7762737, 8.158329, 0.08704225, -0.0965538, 9.999226
517119869788868, -0.2416751, 5.7583275, 8.166703, 0.12276632, -0.11431551, 9.994181
517119879428347, -0.27038896, 5.804988, 8.252846, 0.094290406, -0.119349, 10.09244
517119889067722, -0.25962126, 5.832505, 8.238488, 0.10461348, -0.08856392, 10.096506
517119898707202, -0.34097722, 5.8217373, 8.146365, 0.022614667, -0.039473534, 10.018486
517119908346681, -0.38763726, 5.818148, 8.038688, -0.025591394, 0.021927834, 9.930784
517119917986056, -0.42711884, 5.832505, 7.9310107, -0.06427366, 0.09163523, 9.853374
517119927625535, -0.46660042, 5.8480587, 7.914261, -0.10237618, 0.11081982, 9.850394
517119937265014, -0.47138608, 5.8600225, 7.891529, -0.107401796, 0.13347054, 9.839153
517119946904389, -0.4211368, 5.85763, 7.879565, -0.054795906, 0.13196898, 9.826308
517119956543868, -0.36131623, 5.8396835, 7.9633136, 0.006001301, 0.06670189, 9.881414
517119966183243, -0.27996024, 5.845666, 8.007581, 0.08682545, 0.045161247, 9.917761
517119975822722, -0.2835495, 5.7894344, 8.059027, 0.08164883, -0.030070782, 9.926647
517119985462202, -0.29671, 5.7954164, 8.073383, 0.0649886, -0.02775526, 9.942306
517119995101577, -0.30987054, 5.8013983, 8.085348, 0.052028105, -0.030011177, 9.955977
517120004741056, -0.34217364, 5.8061843, 8.129615, 0.018362384, -0.048112392, 9.995841
517120014380535, -0.38644084, 5.8037915, 8.099705, -0.027060874, -0.025612831, 9.971819
517120024019910, -0.4127619, 5.802595, 8.059027, -0.05304859, -2.3555756E-4, 9.939094
517120033659389, -0.42711884, 5.837291, 8.032705, -0.0656213, 0.043937206, 9.938538
517120043298868, -0.45583272, 5.818148, 8.023134, -0.09270191, 0.036347866, 9.920657
517120052938243, -0.465404, 5.8037915, 8.013563, -0.103080854, 0.030684948, 9.90486
517120062577722, -0.3900301, 5.800202, 8.01117, -0.025587216, 0.029259682, 9.898071
517120072217202, -0.30508488, 5.802595, 8.053044, 0.05976282, 0.0044841766, 9.930314
517120081856577, -0.31226337, 5.7750773, 8.086544, 0.051713437, -0.035197258, 9.941696
517120091496056, -0.29312077, 5.7786665, 8.09133, 0.06915444, -0.03020668, 9.947002
517120101135535, -0.30987054, 5.7750773, 8.151151, 0.052648306, -0.06799364, 9.994069
517120110774910, -0.33379877, 5.8097734, 8.226524, 0.028460674, -0.07803869, 10.076393
517120120414389, -0.32063824, 5.825327, 8.23131, 0.042390898, -0.068636894, 10.088865
517120130053868, -0.30388847, 5.8073807, 8.145168, 0.0564958, -0.03387022, 10.007868
517120139693243, -0.37088752, 5.788238, 8.063812, -0.012135666, 4.4822693E-4, 9.933085
517120149332722, -0.46181476, 5.771488, 7.952546, -0.10357313, 0.050564766, 9.836313
517120158972202, -0.44626144, 5.8037915, 7.8520474, -0.08411989, 0.13341284, 9.773071
517120168611577, -0.4546363, 5.79422, 7.856833, -0.09261493, 0.121999264, 9.771696
517120178251056, -0.4546363, 5.7463636, 7.945368, -0.09340077, 0.033429623, 9.81562
517120187890535, -0.39481574, 5.77747, 8.031509, -0.031474672, 0.005824089, 9.901473
517120197529910, -0.3469593, 5.790631, 8.12124, 0.018302612, -0.030591011, 9.980232
517120207169389, -0.33020952, 5.784649, 8.188239, 0.033583634, -0.072412014, 10.030558
517120216808868, -0.36490545, 5.7726846, 8.271988, -0.0040935203, -0.12618494, 10.092915
517120226448347, -0.3385844, 5.7631135, 8.246863, 0.021638155, -0.118722916, 10.065996
517120236087722, -0.30987054, 5.7523456, 8.244471, 0.049865067, -0.12778616, 10.056738
517120245727202, -0.28115666, 5.7930236, 8.190632, 0.07902099, -0.066214085, 10.035637
517120255366681, -0.29790643, 5.804988, 8.111669, 0.06372166, -0.011150837, 9.97906
517120265006056, -0.3361916, 5.81097, 8.018349, 0.027103782, 0.04718113, 9.908146
517120274645535, -0.36370903, 5.8097734, 7.914261, 0.0012197495, 0.10537338, 9.823958
517120284285014, -0.4031906, 5.9760747, 7.9166536, -0.021289736, 0.2384839, 9.92432
517120293924389, -0.47856453, 5.395815, 7.9166536, -0.14675543, -0.22883368, 9.588711
517120303563868, -0.37208393, 6.2009997, 8.025527, 0.032775685, 0.35387182, 10.142664
517120313203347, -0.44626144, 5.608776, 8.030313, -0.09745447, -0.12466812, 9.803999
517120322842722, -0.4426722, 5.7403817, 8.063812, -0.081968755, -0.03842783, 9.907816
517120332482202, -0.32063824, 6.068198, 8.127222, 0.071319684, 0.18149471, 10.145914
517120342121681, -0.40797627, 5.2546387, 8.007581, -0.092246115, -0.39494085, 9.577815
517120351761160, -0.2117648, 6.4175506, 8.26481, 0.21361104, 0.370883, 10.457232
517120361400535, -0.4426722, 5.0679984, 8.096115, -0.13898203, -0.5906906, 9.542505
517120371040014, -0.22492532, 6.532406, 8.210971, 0.20974575, 0.5079336, 10.480505
517120380679493, -0.4127619, 5.17089, 8.023134, -0.10364056, -0.46447372, 9.542153
