timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517322533200831, 0.8350951, 5.7810597, 8.49811, 0.16300917, -0.010750771, 10.3106365
517322542840623, 0.85184485, 5.723632, 8.429914, 0.17914605, -0.027702332, 10.223315
517322552480414, 0.78723866, 5.642276, 8.287541, 0.12967944, -6.6280365E-5, 10.0559225
517322562120206, 0.6975078, 5.5669017, 8.084151, 0.07395899, 0.07071447, 9.839713
517322571759998, 0.60658056, 5.4783673, 7.9011, 0.011958361, 0.12400246, 9.632877
517322581399789, 0.613759, 5.471189, 7.9154572, 0.013017654, 0.106018305, 9.641248
517322591039581, 0.67118675, 5.485546, 8.075776, 0.027207494, 0.01607275, 9.785645
517322600679373, 0.75493556, 5.5836515, 8.276773, 0.08138168, -0.036094666, 10.012199
517322610319164, 0.8542377, 5.68415, 8.425129, 0.16061115, -0.059625626, 10.197683
517322619958956, 0.91525465, 5.7188463, 8.496913, 0.2084415, -0.08731365, 10.280534
517322629598748, 0.8650054, 5.6985073, 8.543573, 0.14590216, -0.109084606, 10.304401
517322639238539, 0.70947194, 5.5980086, 8.467003, -0.0061104298, -0.09822559, 10.174552
517322648878331, 0.552742, 5.4795637, 8.275578, -0.13444471, -0.0474329, 9.939618
517322658518123, 0.35413775, 5.322834, 8.066205, -0.30252087, -0.011978626, 9.665918
517322668157914, 0.19262223, 5.231907, 7.9022965, -0.43885732, 0.050160885, 9.468957
517322677797706, 0.16510476, 5.2331033, 7.8053875, -0.43685687, 0.10609293, 9.388002
517322687437498, 0.23090738, 5.35753, 7.864012, -0.3483194, 0.1584115, 9.510662
517322697077289, 0.5168497, 5.5980086, 8.01117, -0.05519986, 0.18661928, 9.784979
517322706717081, 0.8111669, 5.812166, 8.262417, 0.21407402, 0.14738321, 10.131103
517322716356873, 1.0085747, 5.9437714, 8.526823, 0.3710878, 0.052663326, 10.436087
517322725996664, 1.0971092, 5.966503, 8.608179, 0.4302132, 0.005630493, 10.522282
517322735636456, 1.0707881, 5.8827543, 8.571091, 0.39428663, -0.033575535, 10.443197
517322745276248, 0.9272188, 5.7248282, 8.395218, 0.25235963, -0.032720566, 10.200408
517322754916039, 0.73459655, 5.5094743, 8.1679, 0.07337332, -0.02546835, 9.879396
517322764555831, 0.5515456, 5.2977095, 7.9537425, -0.103193045, -0.043092728, 9.571804
517322774195623, 0.39840496, 5.160122, 7.813762, -0.24652886, -0.03616619, 9.369011
517322783835414, 0.44626144, 5.1421757, 7.8113694, -0.20220554, -0.06866789, 9.360183
517322793475206, 0.6412765, 5.3072805, 7.982456, -0.018160224, -0.07968807, 9.606841
517322803114998, 0.8542377, 5.5860443, 8.270791, 0.17958713, -0.058455467, 10.015184
517322812754789, 0.91166544, 5.802595, 8.549556, 0.21667457, -0.036397934, 10.370529
517322822394581, 0.80159557, 5.8013983, 8.671589, 0.08379197, -0.066218376, 10.463451
517322832034268, 0.6843473, 5.710471, 8.559127, -0.018878102, -0.031739235, 10.311891
517322841674164, 0.5240282, 5.6183476, 8.373683, -0.14575136, 0.037782192, 10.096352
517322851313956, 0.3696911, 5.495117, 8.218149, -0.28386748, 0.069144726, 9.88866
517322860953643, 0.25842485, 5.3790655, 8.02792, -0.36870837, 0.10117912, 9.659321
517322870593435, 0.2883351, 5.298906, 7.91785, -0.32373917, 0.07244635, 9.525956
517322880233227, 0.4426722, 5.3515477, 8.006385, -0.18621361, 0.019427776, 9.6385765
517322889873018, 0.65682983, 5.485546, 8.22772, -0.0014768839, -0.05816412, 9.910329
517322899512810, 0.85184485, 5.642276, 8.391629, 0.18033612, -0.075683594, 10.14604
517322909152602, 0.8913264, 5.716453, 8.519645, 0.19974196, -0.08483076, 10.296094
517322918792393, 0.802792, 5.7116675, 8.507681, 0.11347747, -0.054899216, 10.2777605
517322928432185, 0.76689965, 5.639883, 8.342576, 0.10022473, -0.016751766, 10.098746
517322938071977, 0.79800636, 5.556134, 8.135597, 0.15203857, 0.0021686554, 9.882928
517322947711768, 0.7920243, 5.5740805, 7.9776707, 0.1867584, 0.09895468, 9.761979
517322957351560, 0.6855437, 5.5860443, 7.8867435, 0.10565591, 0.18103266, 9.686622
517322966991352, 0.63170516, 5.5597234, 7.911868, 0.044980407, 0.16344595, 9.689093
517322976631143, 0.6735796, 5.5310097, 8.073383, 0.040536165, 0.04307127, 9.809272
517322986270935, 0.69152576, 5.564509, 8.273184, 0.018509269, -0.038239956, 9.994286
517322995910727, 0.6687939, 5.5740805, 8.348558, -0.018991113, -0.060515404, 10.060421
517323005550518, 0.60777694, 5.406583, 8.239685, -0.08660185, -0.11835098, 9.872761
517323015190310, 0.6664011, 6.020342, 8.268398, 0.11425948, 0.33575058, 10.243498
517323024830102, 0.52163535, 4.8598228, 8.045866, -0.25609612, -0.41978407, 9.401283
517323034469893, 0.6987042, 6.2309103, 8.4012, 0.16235352, 0.42011404, 10.473288
517323044109685, 0.6041877, 4.8119664, 8.157132, -0.22349977, -0.5381329, 9.47203
517323053749477, 0.8243274, 6.227321, 8.398808, 0.2843411, 0.37951708, 10.477316
517323063389268, 0.65084773, 5.2701917, 8.338987, -0.10207844, -0.27545953, 9.881849
517323073029060, 0.6472585, 5.7858453, 8.380861, 0.010761976, 0.10634422, 10.204038
517323082668852, 0.62811595, 5.6207404, 8.273184, -0.021921158, 0.037592888, 10.021523
517323092308643, 0.5706882, 5.1529436, 8.037491, -0.13922739, -0.20243049, 9.56135
517323101948331, 0.6257231, 6.084948, 8.256434, 0.10068345, 0.40132856, 10.267211
517323111588123, 0.4438686, 4.7676992, 7.9154572, -0.32957006, -0.39570975, 9.236733
517323121227914, 0.64965135, 6.24766, 8.087741, 0.20739174, 0.5962043, 10.220978
517323130867706, 0.47258246, 4.7629137, 7.789834, -0.26831424, -0.3499434, 9.132127
517323140507498, 0.7082755, 6.196214, 8.191829, 0.22876978, 0.47710657, 10.282062
517323150147289, 0.6257231, 5.13739, 8.179864, -0.12843573, -0.30971932, 9.673783
517323159787081, 0.7680961, 5.8600225, 8.34138, 0.15920162, 0.136271, 10.220791
517323169426873, 0.74416786, 5.7009, 8.384451, 0.08339667, 3.0088425E-4, 10.165928
517323179066664, 0.6903293, 5.3300123, 8.184649, -0.013247013, -0.17188907, 9.790013
517323188706456, 0.79441714, 6.1292152, 8.385647, 0.2436719, 0.3201723, 10.409398
517323198346248, 0.6329016, 4.8849473, 8.160722, -0.18446016, -0.49186373, 9.517599
517323207986039, 0.78364944, 6.2919273, 8.438289, 0.25709534, 0.4270029, 10.543185
517323217625831, 0.5479564, 4.76411, 8.059027, -0.2622223, -0.5034056, 9.3607025
517323227265623, 0.65084773, 6.1675005, 8.311469, 0.1262672, 0.42961073, 10.360583
517323236905310, 0.48095736, 4.95075, 8.209774, -0.31090164, -0.41311288, 9.58511
517323246545102, 0.587438, 5.7834525, 8.304291, -0.022509813, 0.1538539, 10.135605
517323256184893, 0.5778667, 5.5453663, 8.226524, -0.06862116, 0.016551018, 9.937592
517323265824685, 0.5180461, 5.3300123, 8.033902, -0.12997389, -0.037935257, 9.654152
517323275464477, 0.64965135, 6.0167527, 8.157132, 0.13462508, 0.39760828, 10.148198
517323285104268, 0.5371887, 4.831109, 7.9561353, -0.21937883, -0.40718913, 9.312054
517323294744060, 0.75613195, 6.263213, 8.27797, 0.2639637, 0.48728323, 10.393134
517323304383852, 0.6161518, 4.786842, 7.9944205, -0.1560942, -0.4840765, 9.324463
517323314023643, 0.86979103, 6.3385873, 8.368897, 0.36489058, 0.4624381, 10.517873
517323323663435, 0.7585248, 5.1218367, 8.301898, -0.021264672, -0.4229331, 9.775008
517323333303227, 0.86979103, 5.977271, 8.478967, 0.24128795, 0.12864017, 10.406845
517323342943018, 0.73340017, 5.582455, 8.408379, 0.036489487, -0.09504938, 10.1189
517323352582706, 0.6687939, 5.3826547, 8.2145605, -0.028110623, -0.13519001, 9.842773
517323362222498, 0.6580262, 5.9437714, 8.262417, 0.08237946, 0.29069662, 10.194983
517323371862289, 0.44027936, 4.7976093, 7.8723865, -0.2896428, -0.3641684, 9.217855
517323381502081, 0.567099, 6.1495543, 8.060223, 0.09607732, 0.57706213, 10.137238
517323391141873, 0.40079778, 4.6169515, 7.77787, -0.34590876, -0.43978548, 9.036541
517323400781664, 0.6891329, 6.1854467, 8.147561, 0.22027254, 0.525929, 10.236811
517323410421456, 0.63888365, 4.985446, 8.141579, -0.12620878, -0.40716743, 9.558579
517323420061248, 0.82313097, 6.0837517, 8.551949, 0.21703291, 0.20596123, 10.523113
517323429701039, 0.7788638, 5.556134, 8.622537, 0.026540518, -0.23414946, 10.284447
517323439340727, 0.73459655, 5.4819565, 8.502895, -0.006517887, -0.2173028, 10.141175
517323448980518, 0.6963114, 5.9653068, 8.535198, 0.078425884, 0.16329813, 10.434872
517323458620310, 0.42592242, 4.90409, 8.153543, -0.3600104, -0.38033342, 9.509865
517323468260102, 0.50488555, 6.1232333, 8.300702, 0.0019681454, 0.46778297, 10.316575
517323477899893, 0.29072794, 4.5726843, 7.8197446, -0.481704, -0.44926667, 9.039276
517323487539685, 0.55513483, 6.1591253, 7.972885, 0.14213812, 0.6352725, 10.069069
517323497179477, 0.4761717, 4.90409, 7.797013, -0.22043204, -0.24815178, 9.217379
517323506819268, 0.7848458, 6.0215383, 8.076973, 0.2881484, 0.3874402, 10.093526
517323516458956, 0.8422736, 5.474778, 8.246863, 0.1505506, -0.1512475, 9.932163
517323526098748, 0.8805587, 5.6530433, 8.405986, 0.19224644, -0.106016636, 10.165858
517323535738539, 0.89730847, 6.0693946, 8.6141615, 0.26013947, 0.12680578, 10.571791
517323545378331, 0.7190432, 5.0979085, 8.331808, -0.091210365, -0.43407393, 9.784069
517323555018123, 0.8578269, 6.302695, 8.469396, 0.3172989, 0.39535332, 10.579864
517323564657914, 0.5982057, 4.74736, 8.043473, -0.22637796, -0.5276587, 9.341472
517323574297706, 0.6771688, 6.2261243, 8.222935, 0.19180727, 0.51596165, 10.321669
517323583937498, 0.43788654, 4.792824, 7.926225, -0.327577, -0.37062764, 9.259768
517323593577185, 0.55513483, 5.98086, 8.147561, 0.031632423, 0.398551, 10.114432
517323603216977, 0.42951167, 5.300102, 8.116454, -0.25211287, -0.08357763, 9.699579
517323612856768, 0.50129634, 5.5465627, 8.031509, -0.09812713, 0.1280117, 9.772143
517323622496560, 0.70947194, 5.875576, 8.128419, 0.15557611, 0.26381302, 10.050034
517323632136352, 0.6831509, 5.119444, 8.025527, -0.034155846, -0.27383304, 9.539829
517323641776143, 0.8470592, 6.3074803, 8.447861, 0.3120644, 0.39367294, 10.564838
517323651415935, 0.64247286, 4.8011985, 8.132008, -0.1883303, -0.55286074, 9.447367
517323661055623, 0.8422736, 6.314659, 8.274381, 0.35826302, 0.4913683, 10.424965
517323670695414, 0.6221339, 4.8562336, 7.945368, -0.14151335, -0.39978194, 9.323041
517323680335206, 0.7393822, 6.06102, 8.202596, 0.22010326, 0.37788534, 10.216359
517323689974998, 0.5802595, 5.2127643, 8.149954, -0.14656377, -0.20574617, 9.688526
517323699614789, 0.59342, 5.517849, 8.213364, -0.06237483, 0.0024924278, 9.912329
517323709254581, 0.65084773, 5.757131, 8.438289, -0.001708746, 0.056256294, 10.235708
517323718894268, 0.64845496, 5.156533, 8.444271, -0.17439818, -0.41130328, 9.905374
517323728534060, 0.7932207, 6.289534, 8.799605, 0.18434668, 0.24196625, 10.84103
517323738173852, 0.55034924, 4.8382874, 8.366505, -0.3283167, -0.59059167, 9.656796
517323747813643, 0.6987042, 6.3050876, 8.353344, 0.21742988, 0.508255, 10.474495
517323757453435, 0.47258246, 4.7856455, 7.873583, -0.28102338, -0.35260224, 9.214975
517323767093227, 0.56470615, 6.0514483, 8.019546, 0.10713947, 0.5240793, 10.048179
517323776733018, 0.38763726, 5.0751767, 7.897511, -0.28193092, -0.12061739, 9.390652
517323786372706, 0.40438703, 5.523831, 7.8759756, -0.14540029, 0.22987962, 9.624618
517323796012498, 0.49052864, 5.601598, 7.9513497, -0.060679436, 0.22393131, 9.735947
517323805652289, 0.62811595, 5.0656056, 7.946564, -0.068211436, -0.24565172, 9.441282
517323815292081, 0.99900347, 6.2644095, 8.451449, 0.45925736, 0.31438923, 10.552633
517323824931873, 0.9284152, 5.0344987, 8.4909315, 0.07162666, -0.6367979, 9.89411
517323834571560, 1.1377872, 6.541977, 8.973084, 0.5184939, 0.24433327, 11.148083
517323844211352, 0.8662018, 4.9806604, 8.577073, -0.030772448, -0.68558574, 9.932395
517323853851143, 0.91166544, 6.2584276, 8.5938225, 0.32467914, 0.30864906, 10.660777
517323863490935, 0.58983076, 5.1696935, 8.281559, -0.17028677, -0.28808784, 9.7747555
517323873130727, 0.48095736, 5.581259, 8.039884, -0.11956692, 0.18186569, 9.7966385
517323882770518, 0.29910284, 5.4113684, 7.7383885, -0.25292456, 0.24304318, 9.440974
517323892410206, 0.1794617, 4.9268217, 7.4333034, -0.41471267, 0.05046916, 8.909841
517323902049998, 0.44147578, 5.968896, 7.7383885, 0.027915955, 0.6221082, 9.763067
517323911689789, 0.41635114, 4.7629137, 7.7790666, -0.31158245, -0.33942032, 9.1192255
517323921329581, 0.82672024, 6.4008007, 8.413164, 0.33259225, 0.48302746, 10.58731
517323930969373, 0.7788638, 4.9471607, 8.407183, -0.077571034, -0.61901665, 9.765887
517323940609060, 0.9667004, 6.422336, 8.822337, 0.3665483, 0.27298498, 10.945577
517323950248852, 0.8207382, 5.3180485, 8.620144, 0.014128923, -0.4386158, 10.152319
517323959888643, 0.8889336, 5.8911295, 8.577073, 0.22628593, 0.016512394, 10.4408
517323969528435, 0.7968099, 5.6123657, 8.457432, 0.10076833, -0.11428976, 10.180299
517323979168227, 0.6041877, 5.148158, 8.136793, -0.119238615, -0.26677537, 9.643162
517323988807914, 0.6269195, 5.9007006, 8.094919, 0.090675116, 0.34516287, 10.030535
517323998447706, 0.4127619, 4.715057, 7.704889, -0.301216, -0.33092928, 9.031456
517324008087498, 0.60658056, 6.256035, 7.90469, 0.2148161, 0.7074075, 10.071916
517324017727289, 0.4103691, 4.7306104, 7.60798, -0.28484857, -0.2755313, 8.959431
517324027367081, 0.64965135, 6.204589, 8.032705, 0.22587228, 0.5811963, 10.151577
517324037006768, 0.57906306, 5.096712, 8.0817585, -0.15711856, -0.27518058, 9.566933
517324046646560, 0.7585248, 5.973682, 8.370093, 0.18136859, 0.21829367, 10.30719
517324056286352, 0.79441714, 5.692525, 8.520842, 0.09889126, -0.09024286, 10.277295
517324065926143, 0.8039884, 5.38744, 8.519645, 0.031695843, -0.3197751, 10.107026
517324075565935, 0.85902333, 6.050252, 8.733803, 0.20698547, 0.0815959, 10.657078
517324085205623, 0.5922236, 4.853841, 8.422736, -0.2851293, -0.6071408, 9.716125
517324094845414, 0.6520442, 6.212964, 8.578269, 0.09215832, 0.35113335, 10.605706
517324104485206, 0.3804588, 4.619344, 8.073383, -0.4503981, -0.5654626, 9.281164
517324114124998, 0.5778667, 6.1184473, 8.12124, 0.10707605, 0.52352715, 10.170463
517324123764789, 0.47736812, 4.9160542, 7.9094753, -0.24526119, -0.28837657, 9.317293
517324133404581, 0.6556334, 5.837291, 8.082955, 0.11293697, 0.28136253, 9.987295
517324143043464, 0.64247286, 5.4843497, 8.092526, 0.0032789707, 0.0041003227, 9.796929
517324152683256, 0.654437, 5.4520464, 8.096115, 0.0059087276, -0.02456808, 9.782616
517324162323048, 0.7537391, 6.0897336, 8.323434, 0.20633602, 0.32866335, 10.333535
517324171962839, 0.634098, 4.9459643, 8.118847, -0.149549, -0.423316, 9.517287
517324181602527, 0.84825563, 6.2883377, 8.368897, 0.33986735, 0.43272924, 10.488012
517324191242319, 0.5946164, 4.8179483, 8.019546, -0.19327128, -0.4563508, 9.361286
517324200882110, 0.7178468, 6.32423, 8.313862, 0.234344, 0.5413399, 10.4538765
517324210521902, 0.57547385, 4.985446, 8.106883, -0.18979347, -0.36376262, 9.525705
517324220161694, 0.8422736, 6.023931, 8.340183, 0.26670122, 0.24477482, 10.316238
517324229801381, 0.7896315, 5.6183476, 8.440681, 0.08838534, -0.10562372, 10.169342
517324239441173, 0.7429714, 5.5501523, 8.408379, 0.035485744, -0.13006163, 10.101429
517324249080964, 0.75972116, 5.889933, 8.414361, 0.13779521, 0.12561798, 10.2973385
517324258720756, 0.552742, 4.8155556, 8.01117, -0.2306869, -0.44582367, 9.349972
517324268360548, 0.59581286, 6.0837517, 8.148758, 0.10266423, 0.46371365, 10.175643
517324278000235, 0.27517462, 4.551149, 7.713264, -0.47407806, -0.42351818, 8.937506
517324287640027, 0.4534399, 6.1591253, 7.921439, 0.04493594, 0.6821079, 10.021094
517324297279819, 0.3505485, 4.847859, 7.8317084, -0.35990107, -0.265244, 9.206541
517324306919610, 0.6771688, 5.98086, 8.2348995, 0.13657951, 0.32098866, 10.194172
517324316559402, 0.8255238, 5.508278, 8.458628, 0.09022856, -0.20926428, 10.125171
517324326199089, 0.9487542, 5.7260246, 8.677571, 0.20820117, -0.1911745, 10.435892
517324335838881, 0.9822537, 6.094519, 8.842676, 0.29062676, 0.014628887, 10.780364
517324345478673, 0.8458628, 5.1361938, 8.471788, 7.5030327E-4, -0.50754166, 9.930235
517324355118464, 0.8877372, 6.273981, 8.553144, 0.32897878, 0.3215332, 10.634642
517324364758152, 0.5072784, 4.686343, 8.060223, -0.32349694, -0.53946066, 9.316151
517324374397944, 0.5419743, 6.166304, 8.047063, 0.115906715, 0.6090398, 10.133503
517324384037735, 0.27876383, 4.7449675, 7.55773, -0.3938036, -0.17743802, 8.917688
517324393677527, 0.3924229, 5.892326, 7.745567, -0.037841916, 0.5871577, 9.7221985
517324403317319, 0.3062813, 5.174479, 7.8520474, -0.33306324, -0.003004074, 9.402806
517324412957006, 0.46660042, 5.471189, 8.001599, -0.14579833, 0.098153114, 9.702902
517324422596798, 0.68075806, 5.8097734, 8.286345, 0.07020569, 0.15450525, 10.141578
517324432236589, 0.8063812, 5.1218367, 8.3784685, 0.0016098022, -0.46761942, 9.8419285
517324441876381, 1.1353943, 6.4055862, 8.969496, 0.4753046, 0.13736534, 11.069225
517324451516069, 0.9774681, 5.035695, 8.900104, 0.009554863, -0.84268236, 10.237935
517324461155860, 1.0468599, 6.471389, 9.064013, 0.37555957, 0.19071674, 11.1782675
517324470795652, 0.62093747, 4.900501, 8.441878, -0.25899255, -0.5966816, 9.759235
517324480435444, 0.57188463, 6.0430737, 8.19781, 0.047346115, 0.42440653, 10.191542
517324490075235, 0.34217364, 5.1003013, 7.7407813, -0.29247332, -0.020826101, 9.271671
517324499714923, 0.27756742, 5.3383875, 7.585248, -0.26203775, 0.25088716, 9.27253
517324509354714, 0.24765715, 5.474778, 7.556534, -0.243518, 0.38906193, 9.32336
517324518994506, 0.22013968, 4.907679, 7.3902326, -0.37305343, 0.029400587, 8.866188
517324528634298, 0.567099, 6.141179, 7.90469, 0.12978804, 0.62477016, 10.00563
517324538273985, 0.701097, 4.9088755, 8.02792, -0.08163643, -0.45009303, 9.4248
517324547913777, 1.1880364, 6.629315, 8.693125, 0.64054036, 0.41871262, 10.970145
517324557553569, 1.1318051, 5.2462635, 8.7469635, 0.21213555, -0.6762514, 10.237741
517324567193360, 1.2418749, 6.4881387, 9.050852, 0.5644641, 0.12512589, 11.190255
517324576833152, 0.9487542, 5.4257255, 8.7015, 0.10233903, -0.43196678, 10.288713
517324586472839, 0.79441714, 5.7248282, 8.331808, 0.1325016, 0.037459373, 10.139271
517324596112631, 0.5515456, 5.554938, 8.038688, -0.06056547, 0.12181282, 9.785885
517324605752423, 0.2656033, 4.816752, 7.690532, -0.43679214, -0.18440127, 9.065934
517324615392214, 0.2620141, 5.804988, 7.8317084, -0.20534444, 0.51922655, 9.736039
517324625031902, 0.11485548, 4.536792, 7.594819, -0.63241017, -0.29538155, 8.819849
517324634671694, 0.45822555, 6.2057858, 8.056634, 0.013509035, 0.6481552, 10.159272
517324644311485, 0.4953143, 4.837091, 7.9980097, -0.2952013, -0.40218258, 9.346767
517324653951277, 0.8554341, 6.3218374, 8.463413, 0.3126552, 0.41542006, 10.58567
517324663591069, 0.85064846, 5.3826547, 8.608179, 0.031893253, -0.38802934, 10.180655
517324673230756, 0.93559366, 5.9617176, 8.733803, 0.23136091, -0.019417286, 10.613332
517324682870548, 0.90448695, 5.838487, 8.622537, 0.19732499, -0.05323124, 10.450474
517324692510339, 0.782453, 5.2689953, 8.275578, 0.013678789, -0.28246188, 9.83767
517324702150131, 0.7896315, 6.0083776, 8.374879, 0.20149684, 0.24009418, 10.332689
517324711789819, 0.49292147, 4.6492543, 8.017152, -0.36743414, -0.5334027, 9.258171
517324721429610, 0.56590253, 6.125626, 8.273184, 0.053004503, 0.45206022, 10.299612
517324731069402, 0.357727, 4.644469, 7.9657063, -0.48118734, -0.46701074, 9.203363
517324740709194, 0.567099, 6.131608, 8.195417, 0.083675146, 0.48842812, 10.239019
517324750348985, 0.4833502, 5.1158547, 8.05783, -0.25387, -0.19705772, 9.551488
517324759988673, 0.6580262, 5.8767724, 8.221739, 0.07909393, 0.24568272, 10.124219
517324769628464, 0.6867401, 5.6937213, 8.292327, 0.035717726, 0.057476044, 10.082071
517324779268256, 0.7118647, 5.355137, 8.178668, -0.0029563904, -0.16059542, 9.800463
517324788908048, 0.89371926, 6.1603217, 8.365308, 0.33299446, 0.3107953, 10.417254
517324798547735, 0.7369894, 4.9579287, 8.17149, -0.09363389, -0.47887468, 9.57389
517324808187527, 0.8530413, 6.34098, 8.502895, 0.30412436, 0.39495945, 10.629509
517324817827319, 0.53359944, 4.7198424, 8.120044, -0.33421373, -0.57056665, 9.384003
517324827467110, 0.64008003, 6.1447687, 8.200203, 0.123309135, 0.4660864, 10.255671
517324837106902, 0.46301118, 4.965107, 7.9166536, -0.28001451, -0.25116158, 9.3487215
517324846746589, 0.54675996, 5.81097, 8.026724, 3.6144257E-4, 0.32137012, 9.919242
517324856386381, 0.55513483, 5.5046883, 8.0614195, -0.08416772, 0.062095642, 9.776774
517324866026173, 0.5778667, 5.3144593, 8.018349, -0.10397911, -0.07459402, 9.636127
517324875665964, 0.7178468, 6.038288, 8.301898, 0.13920379, 0.30597162, 10.28517
517324885305756, 0.6329016, 5.0105705, 8.1738825, -0.16481781, -0.40676332, 9.598235
