timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517468933345241, -0.61734825, 4.453043, 8.91805, -0.06937516, 0.02671051, 9.986832
517468942985137, -0.56590253, 4.503292, 8.852247, 0.0035743713, 0.078150034, 9.947666
517468952625033, -0.56111693, 4.4985065, 8.82832, 0.010678291, 0.08102918, 9.923908
517468962264928, -0.53240305, 4.4817567, 8.785249, 0.035503387, 0.07167363, 9.876425
517468971904824, -0.46660042, 4.4482574, 8.852247, 0.07678819, -0.009147406, 9.917711
517468981544720, -0.46061835, 4.395615, 8.87139, 0.061184168, -0.06308508, 9.910976
517468991184616, -0.46181476, 4.406383, 8.956335, 0.053106546, -0.08958411, 9.991726
517469000824512, -0.47258246, 4.4243293, 9.001799, 0.042272568, -0.08903527, 10.040951
517469010464408, -0.50488555, 4.4135613, 8.927621, 0.01667726, -0.05208254, 9.971653
517469020104303, -0.57547385, 4.4518466, 8.843872, -0.027055621, 0.042595625, 9.917744
517469029744303, -0.58504516, 4.496114, 8.847462, -0.021281123, 0.080947876, 9.941221
517469039384199, -0.5910272, 4.490132, 8.846265, -0.027641952, 0.076517105, 9.937825
517469049024095, -0.6269195, 4.473382, 8.894122, -0.07202393, 0.053104162, 9.975047
517469058663991, -0.6113662, 4.479364, 8.886943, -0.054502964, 0.055862427, 9.970463
517469068303887, -0.53359944, 4.438686, 8.914461, 0.0020589828, -0.018129826, 9.972658
517469077943783, -0.4642076, 4.389633, 8.9348, 0.04898882, -0.09290099, 9.9651375
517469087583678, -0.52522457, 4.3633122, 8.889337, -0.011684656, -0.07188249, 9.916116
517469097223574, -0.506082, 4.35733, 8.879765, 0.0049809217, -0.07895088, 9.903858
517469106863470, -0.4534399, 4.418347, 8.866604, 0.076473, -0.041614294, 9.916476
517469116503366, -0.46181476, 4.4602213, 8.868998, 0.08166218, -0.004796028, 9.937769
517469126143262, -0.5084748, 4.456632, 8.848659, 0.037914753, 0.017827034, 9.920541
517469135783158, -0.55393845, 4.4721856, 8.88814, -0.004807234, 0.030571222, 9.965208
517469145423053, -0.6233303, 4.453043, 8.915657, -0.079897046, 0.028648376, 9.984982
517469155062949, -0.64965135, 4.4434714, 8.952746, -0.11094594, 0.013484955, 10.015271
517469164702949, -0.6125626, 4.4350967, 8.9312105, -0.07694709, 0.0021026134, 9.99029
517469174342845, -0.58504516, 4.459025, 8.904889, -0.037680387, 0.022078753, 9.9759865
517469183982741, -0.5479564, 4.45065, 8.885747, -0.0032486916, 0.008791208, 9.953138
517469193622637, -0.526421, 4.418347, 8.841479, 0.010620832, -0.0077660084, 9.898005
517469203262533, -0.5084748, 4.4255257, 8.797213, 0.034689426, 0.009477377, 9.860704
517469212902428, -0.52522457, 4.4279184, 8.785249, 0.020355463, 0.0220685, 9.852005
517469222542324, -0.4941179, 4.4638104, 8.82832, 0.053476095, 0.020596981, 9.904831
517469232182220, -0.4941179, 4.4913282, 8.882157, 0.05665803, 0.019989252, 9.965204
517469241822116, -0.48454657, 4.487739, 8.900104, 0.058966756, 0.0068421364, 9.979124
517469251462012, -0.5204389, 4.4817567, 8.927621, 0.01880014, 0.0033147335, 10.002951
517469261101908, -0.5407779, 4.470989, 8.907282, -0.001435399, 0.010647535, 9.98107
517469270741803, -0.51565325, 4.4578285, 8.91805, 0.01556015, -0.013799667, 9.983452
517469280381803, -0.51086766, 4.438686, 8.880961, 0.01781416, -0.015068531, 9.941523
517469290021699, -0.5455636, 4.415954, 8.829515, -0.016639113, 0.001127243, 9.887282
517469299661595, -0.5886344, 4.408776, 8.7984085, -0.055912495, 0.023509502, 9.858605
517469309301491, -0.61016977, 4.4374895, 8.837891, -0.070456386, 0.038318157, 9.90785
517469318941387, -0.58983076, 4.485346, 8.900104, -0.042865217, 0.043339252, 9.983705
517469328581283, -0.59342, 4.4841495, 8.943174, -0.05039829, 0.025323868, 10.021822
517469338221178, -0.57547385, 4.4602213, 8.971889, -0.044427335, -0.01302886, 10.035805
517469347861074, -0.54436713, 4.4614177, 9.014959, -0.019202232, -0.04262972, 10.073127
517469357500970, -0.51086766, 4.4745784, 8.926425, 0.026512384, -0.006353855, 9.9981575
517469367140866, -0.4761717, 4.4554358, 8.847462, 0.060014904, -0.0021300316, 9.917236
517469376780762, -0.4761717, 4.4482574, 8.754142, 0.068297505, 0.032067537, 9.830718
517469386420658, -0.46061835, 4.4745784, 8.7015, 0.09679234, 0.068986654, 9.794692
517469396060553, -0.44506502, 4.485346, 8.76491, 0.10735214, 0.04343915, 9.855285
517469405700449, -0.5240282, 4.4398823, 8.830712, 0.0100210905, 0.006587982, 9.897904
517469415340449, -0.57906306, 4.432704, 8.885747, -0.050753832, -5.991459E-4, 9.946762
517469424980345, -0.61016977, 4.475775, 8.963513, -0.07313216, 0.012637854, 10.037128
517469434620241, -0.62452674, 4.499703, 8.995817, -0.080200434, 0.025468588, 10.07745
517469444260137, -0.6149554, 4.465007, 8.974281, -0.08002198, 0.0018467903, 10.0422
517469453900033, -0.56829536, 4.4051867, 8.88814, -0.047586083, -0.027489424, 9.936028
517469463539928, -0.51565325, 4.3992043, 8.819944, 0.0078116655, -0.024229288, 9.869635
517469473179824, -0.44865423, 4.4339004, 8.843872, 0.07927406, -0.03185892, 9.902906
517469482819720, -0.4331009, 4.418347, 8.935996, 0.07756841, -0.09012675, 9.977335
517469492459616, -0.51565325, 4.398008, 8.963513, -0.009488344, -0.08709431, 9.997263
517469502099512, -0.56350976, 4.4207397, 8.98146, -0.0474416, -0.058507204, 10.026035
517469511739408, -0.56470615, 4.490132, 8.946764, -0.019758582, 0.0139558315, 10.026173
517469521379303, -0.54317075, 4.526024, 8.852247, 0.024182916, 0.07159519, 9.956732
517469531019199, -0.5491528, 4.485346, 8.736196, 0.018323898, 0.090828896, 9.835265
517469540659095, -0.58265233, 4.4638104, 8.646464, -0.009873271, 0.120471716, 9.7474
517469550299095, -0.55393845, 4.496114, 8.665607, 0.02476871, 0.12437844, 9.7774515
517469559938991, -0.5180461, 4.51406, 8.721839, 0.056247115, 0.0977602, 9.833761
517469569578887, -0.5096712, 4.4781675, 8.830712, 0.0360502, 0.018150806, 9.914314
517469579218783, -0.52163535, 4.45065, 8.9312105, 0.0025242567, -0.043267965, 9.9922495
517469588858678, -0.5563313, 4.4207397, 8.99821, -0.047580957, -0.079550505, 10.040501
517469598498574, -0.5587241, 4.3848476, 9.038888, -0.066099346, -0.12650299, 10.060824
517469608138470, -0.5455636, 4.3669014, 9.016156, -0.054783523, -0.1317966, 10.0318575
517469617778366, -0.55393845, 4.4075794, 8.955139, -0.04228604, -0.06833053, 9.996082
517469627418262, -0.5802595, 4.4721856, 8.873783, -0.03470534, 0.029628515, 9.95385
517469637058158, -0.54675996, 4.51406, 8.930014, 0.004069209, 0.025383234, 10.0209875
517469646698053, -0.4941179, 4.5487556, 8.894122, 0.06867099, 0.048179388, 10.001687
517469656337949, -0.50129634, 4.5355954, 8.815159, 0.06732011, 0.07342458, 9.925728
517469665977845, -0.50009996, 4.4985065, 8.809176, 0.05511546, 0.040842533, 9.903714
517469675617741, -0.48933223, 4.4638104, 8.7984085, 0.053340793, 0.009173632, 9.877962
517469685257637, -0.4941179, 4.4578285, 8.809176, 0.045247316, -0.0013926029, 9.8851385
517469694897533, -0.5479564, 4.436293, 8.799605, -0.012153745, 0.0016744137, 9.869846
517469704537428, -0.56590253, 4.436293, 8.822337, -0.031962752, -0.0027284622, 9.891085
517469714177324, -0.5455636, 4.475775, 8.799605, 0.00306952, 0.03261137, 9.887477
517469723817220, -0.53599226, 4.487739, 8.825927, 0.012401581, 0.02686739, 9.915805
517469733457116, -0.57427746, 4.479364, 8.819944, -0.026505947, 0.035193443, 9.908783
517469743097116, -0.5838487, 4.4817567, 8.786445, -0.031763375, 0.054840565, 9.880519
517469752737012, -0.53599226, 4.4841495, 8.825927, 0.0086814165, 0.02377963, 9.914193
517469762376908, -0.47018966, 4.485346, 8.878569, 0.065906644, -0.019814968, 9.958095
517469772016803, -0.485743, 4.505685, 8.906086, 0.05412084, -0.007227659, 9.992624
517469781656699, -0.5587241, 4.4721856, 8.891729, -0.023718894, -0.003782034, 9.968695
517469791296595, -0.59700924, 4.438686, 8.853444, -0.06650734, -0.0021460056, 9.921563
517469800936491, -0.55393845, 4.447061, 8.897711, -0.027402043, -0.028517962, 9.962473
517469810576387, -0.5395815, 4.4662037, 8.812766, -8.633733E-4, 0.019713879, 9.894573
517469820216283, -0.5563313, 4.493721, 8.7469635, -5.983114E-4, 0.07723141, 9.849186
517469829856178, -0.5276174, 4.526024, 8.792427, 0.03090465, 0.0734663, 9.902712
517469839496074, -0.51445687, 4.5044885, 8.920443, 0.020690322, -0.0058968067, 10.006444
517469849135970, -0.51565325, 4.470989, 9.008977, -0.002949953, -0.07157612, 10.070362
517469858775866, -0.51565325, 4.4542394, 9.008977, -0.009235859, -0.08454037, 10.06283
517469868415762, -0.52283174, 4.4339004, 8.943174, -0.015617847, -0.06945038, 9.995405
517469878055658, -0.5371887, 4.4410787, 8.853444, -0.016654491, -0.01905942, 9.919403
517469887695553, -0.51206404, 4.475775, 8.790034, 0.027712464, 0.027491331, 9.877142
517469897335449, -0.5371887, 4.4662037, 8.79123, 9.198189E-4, 0.027933598, 9.875247
517469906975345, -0.5479564, 4.462614, 8.810373, -0.011542678, 0.019584179, 9.891276
517469916615241, -0.5371887, 4.4913282, 8.859426, 0.0042865276, 0.016329288, 9.947349
517469926255137, -0.5096712, 4.486542, 8.861818, 0.028078198, 0.0011713505, 9.945847
517469935895033, -0.49651068, 4.475775, 8.823533, 0.041118145, 0.0027530193, 9.906166
517469945534928, -0.49651068, 4.4721856, 8.840283, 0.03730452, -0.008425474, 9.919481
517469955174824, -0.5419743, 4.485346, 8.839087, -2.8383732E-4, 0.020140171, 9.926786
