timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517372260033516, -0.49292147, 5.666204, 7.6462646, -0.2806909, 0.19688463, 9.523479
517372269673412, -0.58265233, 5.660222, 7.615158, -0.34357548, 0.23802853, 9.497027
517372279313204, -0.5982057, 5.712864, 7.7419777, -0.35800743, 0.21434069, 9.631136
517372288952996, -0.48215377, 5.800202, 7.989635, -0.27008486, 0.10385895, 9.880554
517372298592891, -0.30388847, 5.879165, 8.252846, -0.124441385, -0.044291496, 10.136515
517372308232683, -0.16031912, 5.899504, 8.38804, -0.004748583, -0.15041304, 10.255068
517372317872579, -0.040677983, 5.889933, 8.410771, 0.101207495, -0.20695019, 10.265523
517372327512371, -0.010767702, 5.8887367, 8.286345, 0.14562297, -0.14634132, 10.163573
517372337152162, 0.040677983, 5.877969, 8.073383, 0.2297709, -0.05551672, 9.983778
517372346792058, 0.04546363, 5.845666, 7.8927255, 0.2543453, 0.018090725, 9.818554
517372356431850, -0.05623133, 5.791827, 7.7994056, 0.15612066, 0.05959034, 9.713457
517372366071641, -0.18305093, 5.7403817, 7.7383885, 0.029895306, 0.0955596, 9.636292
517372375711537, -0.3278167, 5.692525, 7.752745, -0.12454426, 0.09873104, 9.6224785
517372385351329, -0.39720857, 5.690132, 7.850851, -0.20375967, 0.06924963, 9.701801
517372394991225, -0.33379877, 5.751149, 8.065009, -0.16675341, -0.026607037, 9.909742
517372404631016, -0.19381863, 5.889933, 8.349754, -0.041419864, -0.12003994, 10.219156
517372414270808, -0.12801601, 5.871987, 8.392825, 0.007960558, -0.17949581, 10.242258
517372423910704, -0.08015956, 6.4797635, 8.376076, 0.22734964, 0.27890873, 10.584089
517372433550496, -0.2548356, 5.278567, 7.948957, -0.19727409, -0.3425331, 9.537184
517372443190287, -0.13040884, 6.422336, 7.9836526, 0.2392819, 0.4630556, 10.233789
517372452830183, -0.26679972, 4.9902315, 7.5457664, -0.21284306, -0.33872557, 9.041689
517372462469975, -0.22013968, 6.2464633, 7.8173513, 0.13883126, 0.44592237, 9.997981
517372472109766, -0.2656033, 5.3539405, 7.773084, -0.14571714, -0.18516636, 9.439309
517372481749662, -0.26799613, 5.905486, 8.05783, -0.046695948, 0.071433544, 9.993395
517372491389454, -0.11964113, 5.960521, 8.250452, 0.07342899, -0.039083004, 10.178662
517372501029246, 0.009571291, 5.6949177, 8.416754, 0.08460367, -0.3724866, 10.155197
517372510669141, 0.23569304, 6.652047, 8.612965, 0.53417933, 0.16692638, 10.870845
517372520308933, -0.18424734, 5.3539405, 8.065009, -0.13796115, -0.36221457, 9.674336
517372529948725, -0.24526432, 6.4941206, 8.045866, 0.13788378, 0.5203476, 10.328599
517372539588621, -0.4833502, 4.8729835, 7.556534, -0.46951795, -0.34273505, 8.985704
517372549228412, -0.4211368, 6.1268225, 7.725228, -0.056679368, 0.47380543, 9.857319
517372558868204, -0.49292147, 5.1936216, 7.5900335, -0.37568128, -0.12987995, 9.201483
517372568508100, -0.43908295, 5.8911295, 7.905886, -0.1736908, 0.19848871, 9.865683
517372578147891, -0.29072794, 5.8097734, 8.053044, -0.0814929, 0.007356167, 9.933923
517372587787683, -0.2955136, 5.493921, 8.165507, -0.19837713, -0.28825617, 9.839897
517372597427579, 0.1160519, 6.401997, 8.569894, 0.37311172, 0.04077196, 10.691175
517372607067371, 0.04546363, 5.3826547, 8.496913, 0.029530525, -0.6661167, 10.036333
517372616707162, 0.1268196, 6.77767, 8.719446, 0.44355965, 0.24518776, 11.032896
517372626347058, -0.20219351, 5.2642097, 8.0614195, -0.1810633, -0.44277954, 9.618235
517372635986850, -0.23808585, 6.4558353, 7.897511, 0.15398407, 0.5629511, 10.186491
517372645626641, -0.31465617, 5.2953167, 7.344769, -0.13972604, 0.0017976761, 9.059001
517372655266537, -0.3397808, 5.9844494, 7.3603225, 0.036075354, 0.5231838, 9.477786
517372664906329, -0.3062813, 5.773881, 7.4273214, -0.0052815676, 0.3074503, 9.407553
517372674546121, -0.44626144, 5.5405807, 7.5732837, -0.22932422, 0.09565401, 9.390957
517372684185912, -0.2943172, 6.250053, 7.914261, 0.05036211, 0.39640236, 10.080954
517372693825808, -0.22612174, 5.2498527, 8.026724, -0.18267393, -0.44814396, 9.581554
517372703465600, 0.1268196, 6.6161547, 8.645268, 0.4151684, 0.13293028, 10.878428
517372713105391, -0.020338992, 5.2235317, 8.553144, -0.09708762, -0.8182628, 9.988143
517372722745287, -0.040677983, 6.570691, 8.683554, 0.22482836, 0.13354015, 10.886293
517372732385079, -0.17108682, 5.3539405, 8.130812, -0.13670504, -0.4255123, 9.726475
517372742024871, -0.15194423, 6.081359, 7.975278, 0.10650456, 0.20004559, 10.027947
517372751664766, -0.16630118, 5.709275, 7.6307116, 0.057915807, 0.109848976, 9.530785
517372761304558, -0.34337005, 5.6063833, 7.4440713, -0.1006645, 0.19656467, 9.322814
517372770944350, -0.3062813, 6.186643, 7.6271224, 0.068374395, 0.5170636, 9.811694
517372780584246, -0.4881358, 5.1649075, 7.597212, -0.38779235, -0.17465591, 9.189737
517372790224037, -0.24646074, 6.503692, 8.067402, 0.14935207, 0.48181343, 10.353128
517372799863829, -0.26919255, 5.1146584, 7.9310107, -0.26259804, -0.46739864, 9.425801
517372809503621, -0.013160525, 6.5204415, 8.328219, 0.32600474, 0.27084827, 10.56863
517372819143516, 0.049052864, 5.389833, 8.306684, 0.039363384, -0.5702152, 9.885697
517372828783308, 0.050249275, 6.330212, 8.642876, 0.25954425, -0.055683136, 10.709948
517372838423100, -0.032303106, 5.85763, 8.500503, 0.059269547, -0.28980494, 10.319105
517372848062996, -0.28953153, 5.7009, 8.12124, -0.15467238, -0.10626602, 9.924889
517372857702787, -0.25962126, 6.0729837, 7.84128, 0.04603851, 0.31487465, 9.916297
517372867342579, -0.45822555, 5.072784, 7.4715886, -0.37172127, -0.17627811, 9.033188
517372876982371, -0.32063824, 6.32423, 7.8113694, 0.064290404, 0.52939796, 10.041503
517372886622266, -0.44027936, 5.011767, 7.6366935, -0.4076556, -0.3244121, 9.130132
517372896262058, -0.26799613, 6.5168524, 8.032705, 0.12729287, 0.5233488, 10.3332205
517372905901850, -0.22253251, 5.349155, 7.856833, -0.14873946, -0.26802683, 9.502572
517372915541746, 0.0023928226, 6.3888364, 8.141579, 0.3146478, 0.27603436, 10.340568
517372925181537, 0.22372891, 5.9174504, 8.122437, 0.3829962, -0.1442914, 10.043543
517372934821329, 0.11724831, 5.9748783, 8.1679, 0.2926935, -0.08426905, 10.116063
517372944461121, 0.1160519, 6.3338017, 8.2014, 0.39924836, 0.17728233, 10.35387
517372954101016, -0.1902294, 5.424529, 7.9130645, -0.09948552, -0.24086905, 9.592204
517372963740808, -0.17228323, 6.431907, 8.094919, 0.1776886, 0.40846825, 10.330945
517372973380600, -0.47377887, 4.8658047, 7.7826557, -0.49322927, -0.49578047, 9.1641245
517372983020391, -0.43669012, 6.1794643, 8.012366, -0.12337291, 0.35437727, 10.120954
517372992660287, -0.5946164, 4.8909297, 7.797013, -0.61317235, -0.43959093, 9.192332
517373002300079, -0.4426722, 6.046663, 8.215756, -0.208987, 0.14337778, 10.207474
517373011939871, -0.26799613, 5.568098, 8.22772, -0.19775915, -0.28352022, 9.9323435
517373021579766, -0.2117648, 5.9174504, 8.236095, -0.046479583, -0.042787552, 10.143487
517373031219558, -0.04546363, 6.309873, 8.181061, 0.2341708, 0.22332478, 10.326743
517373040859350, -0.10887343, 5.521438, 7.7946196, 0.012665153, -0.13251638, 9.551781
517373050499141, 0.096909314, 6.6053867, 7.8963146, 0.5064043, 0.55007935, 10.268072
517373060139037, -0.083748795, 5.2893343, 7.617551, -9.6201897E-4, -0.22173595, 9.271569
517373069778829, 0.023928227, 6.68435, 7.941778, 0.44419026, 0.60328865, 10.353343
517373079418621, -0.111266255, 5.276174, 7.765906, -0.056632638, -0.31086493, 9.38402
517373089058412, -0.076570325, 6.306284, 8.146365, 0.20429087, 0.24250221, 10.297466
517373098698308, -0.13399807, 5.49751, 8.154739, -0.08533692, -0.35021877, 9.82906
517373108338100, -0.26919255, 5.716453, 8.2348995, -0.16159761, -0.18437529, 10.025158
517373117977891, -0.2955136, 5.800202, 8.213364, -0.15391922, -0.09219599, 10.057676
517373127617683, -0.52283174, 5.1361938, 8.029117, -0.5183904, -0.41665888, 9.5225115
517373137257579, -0.38165522, 6.2608204, 8.239685, -0.10466802, 0.27913046, 10.351189
517373146897371, -0.48095736, 5.069195, 7.899904, -0.4763887, -0.39876056, 9.378199
517373156537162, -0.2656033, 6.5431733, 8.116454, 0.11499822, 0.51715183, 10.415365
517373166176954, -0.28115666, 5.1673007, 7.8376904, -0.24371326, -0.36063242, 9.381898
517373175816850, -0.032303106, 6.442675, 8.133204, 0.30814993, 0.35819006, 10.36508
517373185456641, 0.047856454, 5.6614184, 8.070991, 0.16401708, -0.22733498, 9.854759
517373195096433, 0.07776674, 6.1244297, 8.23131, 0.29157734, 0.01786995, 10.255917
517373204736225, 0.05742774, 6.168697, 8.087741, 0.30814075, 0.13862514, 10.166294
517373214376016, -0.14476576, 5.5166526, 7.6917286, -0.0022633076, -0.06739664, 9.466391
517373224015912, -0.013160525, 6.4211397, 7.820941, 0.36146545, 0.4855361, 10.101086
517373233655704, -0.20937198, 5.1182475, 7.6223364, -0.16899383, -0.314121, 9.176768
517373243295496, -0.18424734, 6.48096, 7.946564, 0.19810987, 0.5209751, 10.240802
517373252935287, -0.46660042, 5.0512486, 7.7156568, -0.4452511, -0.32993507, 9.2172165
517373262575183, -0.36370903, 6.2668023, 8.140383, -0.06936574, 0.3113327, 10.274687
517373272214975, -0.34576288, 5.3682976, 8.12124, -0.31044018, -0.34973192, 9.730057
517373281854766, -0.34097722, 5.9042897, 8.312666, -0.18379557, -0.056750774, 10.200016
517373291494558, -0.2105684, 5.9270215, 8.34138, -0.05594623, -0.09199333, 10.2343025
517373301134454, -0.2428715, 5.558527, 8.243274, -0.17610836, -0.30403185, 9.93903
517373310774246, -0.019142581, 6.458228, 8.333005, 0.2824316, 0.2466898, 10.536005
517373320414037, -0.12203395, 5.231907, 7.884351, -0.09008086, -0.39162183, 9.45459
517373330053829, -0.0011964113, 6.5611196, 7.9094753, 0.4095229, 0.5410905, 10.254151
517373339693621, -0.21655045, 5.099105, 7.4189467, -0.13500452, -0.21626973, 9.0013075
517373349333516, -0.124426775, 6.430711, 7.688139, 0.2913965, 0.61010075, 10.000995
517373358973308, -0.17826529, 5.493921, 7.6462646, -0.02609551, -0.053363323, 9.416835
517373368613100, -0.08733802, 6.1830535, 8.035098, 0.18222272, 0.21024132, 10.135245
517373378252891, -0.02632105, 6.0358953, 8.2049885, 0.16359448, -0.012135029, 10.184678
517373387892683, -0.21415763, 5.6303115, 8.179864, -0.1313746, -0.2346735, 9.928954
517373397532579, -0.09332009, 6.326623, 8.344969, 0.15684283, 0.15594912, 10.470171
517373407172371, -0.19980069, 5.160122, 8.118847, -0.2409463, -0.55664635, 9.60284
517373416812162, -0.11006984, 6.5168524, 8.306684, 0.20440686, 0.3298998, 10.551392
517373426451954, -0.3900301, 5.050052, 7.8089767, -0.3914312, -0.4032147, 9.290828
517373436091850, -0.3684947, 6.296713, 7.941778, -0.02782619, 0.45943356, 10.131356
517373445731641, -0.40079778, 5.1852465, 7.7001033, -0.3357582, -0.23693657, 9.282788
517373455371433, -0.27876383, 5.9916277, 7.9513497, -0.030816793, 0.18582058, 9.958202
517373465011225, -0.14356937, 5.8636117, 7.9968133, 0.053809762, 0.02336359, 9.917063
517373474651016, -0.10887343, 5.6853466, 7.9561353, 0.04294455, -0.10028744, 9.778712
517373484290912, 0.15433706, 6.411568, 8.10808, 0.4698521, 0.27771568, 10.323523
517373493930704, -0.011964113, 5.375476, 7.9022965, 0.053750753, -0.33113575, 9.55142
517373503570496, 0.05503492, 6.687939, 8.252846, 0.42384577, 0.44774485, 10.604757
517373513210287, -0.13878371, 5.2235317, 8.012366, -0.1257819, -0.45941973, 9.553831
517373522850079, -0.0526421, 6.512067, 8.298309, 0.27221823, 0.32777643, 10.539934
517373532489975, -0.28115666, 5.255835, 8.070991, -0.25531137, -0.41100216, 9.62339
517373542129766, -0.4319045, 5.9413786, 8.254042, -0.24014652, 0.05076027, 10.176222
517373551769558, -0.5240282, 5.4867425, 8.177471, -0.44742072, -0.22036982, 9.84892
517373561409350, -0.6987042, 5.2809596, 7.984849, -0.6360359, -0.2025299, 9.575436
517373571049141, -0.56111693, 5.8468623, 7.944171, -0.32646263, 0.19549751, 9.872473
517373580689037, -0.5623133, 4.979464, 7.6833534, -0.53630483, -0.29968548, 9.1524725
517373590328829, -0.10049855, 6.4869423, 8.100901, 0.27927113, 0.4201975, 10.36632
517373599968621, 0.02751746, 5.332405, 7.9800634, 0.07108343, -0.4153607, 9.5884905
517373609608412, 0.38165522, 6.876972, 8.394022, 0.7789465, 0.38772964, 10.823167
517373619248204, 0.3900301, 5.7284174, 8.122437, 0.49691212, -0.31669855, 9.929434
517373628888100, 0.26081768, 6.562316, 8.135597, 0.6048218, 0.34426546, 10.432433
517373638527891, 0.051445685, 5.8911295, 7.8317084, 0.26408112, 0.07535219, 9.796342
517373648167683, -0.25722843, 5.619544, 7.600801, -0.061095834, 0.101088524, 9.455352
517373657807475, -0.32662028, 5.9617176, 7.655836, -0.04657674, 0.34564114, 9.702522
517373667447266, -0.54317075, 5.052445, 7.6941214, -0.5055489, -0.29404354, 9.202156
517373677087058, -0.41156548, 6.306284, 8.260024, -0.1335653, 0.3005185, 10.395116
517373686726954, -0.552742, 4.930411, 8.124829, -0.6271176, -0.62043047, 9.478877
517373696366746, -0.37088752, 6.3888364, 8.4682, -0.10061574, 0.24547863, 10.611069
517373706006537, -0.2440679, 5.2438707, 8.257631, -0.26320875, -0.5517397, 9.765886
517373715646329, -0.014356935, 6.3421764, 8.4502535, 0.23066175, 0.102003574, 10.562508
517373725286121, -0.03708875, 5.784649, 8.106883, 0.10786557, -0.12375879, 9.957819
517373734926016, -0.14117654, 5.8636117, 7.8053875, 0.09259677, 0.13922215, 9.762069
517373744565808, -0.014356935, 6.1914287, 7.7216387, 0.32493162, 0.38759565, 9.884426
517373754205600, -0.1268196, 5.369494, 7.5637126, 0.01169467, -0.11299276, 9.276012
517373763845391, 0.015553347, 6.521638, 7.926225, 0.41594303, 0.50170565, 10.243649
517373773485183, -0.21655045, 5.0955157, 7.7587276, -0.19367981, -0.39988804, 9.274244
517373783125079, -0.18424734, 6.501299, 8.165507, 0.17455125, 0.4299364, 10.428856
517373792764871, -0.28713873, 5.2342997, 8.080562, -0.28861415, -0.43645144, 9.617798
517373802404662, -0.22851457, 6.262017, 8.389236, 0.007915378, 0.1364398, 10.470228
517373812044454, -0.25004998, 5.5669017, 8.254042, -0.19760656, -0.2925334, 9.952764
517373821684246, -0.3182454, 5.767899, 8.202596, -0.18623817, -0.09042883, 10.030436
517373831324141, -0.22851457, 6.040681, 8.065009, 0.011912823, 0.15536022, 10.077805
517373840963933, -0.27756742, 5.2953167, 7.8604226, -0.21952546, -0.2718296, 9.475315
517373850603725, -0.062213387, 6.4354963, 8.054241, 0.30238402, 0.38616085, 10.298045
517373860243516, -0.20338993, 5.096712, 7.726424, -0.17473221, -0.37415624, 9.249052
517373869883308, -0.07058827, 6.530013, 8.033902, 0.32616818, 0.47337103, 10.337272
517373879523100, -0.19740787, 5.151747, 7.810173, -0.160635, -0.3830731, 9.349102
517373889162996, -0.19262223, 6.320641, 8.0817585, 0.13041437, 0.3403368, 10.255222
517373898802787, -0.17467605, 5.625526, 8.043473, -0.04016888, -0.16147947, 9.815643
517373908442579, -0.15553348, 6.0227346, 8.196614, 0.059338212, 0.049418926, 10.1723175
517373918082371, -0.11964113, 6.1495543, 8.187042, 0.13235414, 0.13740587, 10.238291
517373927722162, -0.23808585, 5.4723854, 7.9800634, -0.13604617, -0.22012854, 9.675648
517373937362058, -0.06580263, 6.422336, 8.120044, 0.27377784, 0.3573637, 10.343268
517373947001850, -0.19980069, 5.058427, 7.830512, -0.18525922, -0.46964908, 9.310727
517373956641641, -0.0741775, 6.4677997, 8.161918, 0.28167105, 0.37825155, 10.403481
517373966281433, -0.2943172, 5.0799623, 7.9022965, -0.28103817, -0.44990492, 9.383896
517373975921225, -0.2943172, 6.265606, 8.172686, 0.013376117, 0.29608965, 10.298029
517373985561121, -0.3481557, 5.389833, 7.9573317, -0.25571728, -0.23388433, 9.610959
517373995200912, -0.36370903, 5.8301125, 8.066205, -0.16361165, 0.04219246, 9.95779
517374004840704, -0.19980069, 5.9413786, 8.1020975, 0.017347693, 0.05519724, 10.048908
517374014480496, -0.31585258, 5.4687963, 8.018349, -0.21334445, -0.21771479, 9.706108
517374024120287, -0.15672988, 6.4570317, 8.249256, 0.18233347, 0.3490157, 10.469624
517374033760079, -0.2536392, 5.2510495, 7.9513497, -0.21224988, -0.3585596, 9.523036
517374043399975, -0.008374879, 6.6771717, 8.1344, 0.40716815, 0.51689816, 10.503342
517374053039766, -0.032303106, 5.2342997, 7.7312098, 0.033763766, -0.33243823, 9.330533
517374062679558, 0.07178468, 6.445068, 7.9764743, 0.44937158, 0.39280605, 10.237771
517374072319350, -0.032303106, 5.487939, 7.865208, 0.08644354, -0.2170291, 9.587776
517374081959141, -0.16271193, 5.9497533, 8.093722, 0.055598736, 0.044790268, 10.046356
517374091599037, -0.18544376, 5.852844, 8.160722, -0.007978916, -0.05136919, 10.044146
517374101238829, -0.35533416, 5.410172, 8.072187, -0.28189957, -0.2774682, 9.715965
517374110878621, -0.25603202, 6.263213, 8.222935, 0.026325464, 0.24806976, 10.336723
517374120518412, -0.50009996, 5.0644093, 7.8963146, -0.4827832, -0.3904009, 9.373612
517374130158204, -0.3684947, 6.4354963, 8.105687, -0.0028022528, 0.47958326, 10.345221
517374139798100, -0.40079778, 5.0105705, 7.8029947, -0.3793472, -0.4142549, 9.264862
517374149437891, -0.18424734, 6.361319, 8.177471, 0.14439821, 0.31906986, 10.356094
517374159077683, -0.12083755, 5.4676, 8.143971, -0.047590494, -0.35005903, 9.803507
517374168717475, -0.022731815, 6.1938214, 8.282756, 0.22819543, 0.08094883, 10.339697
517374178357266, 0.03708875, 5.983253, 8.129615, 0.25294662, -0.009363174, 10.09095
517374187997162, -0.11006984, 5.6063833, 7.9094753, 0.041819215, -0.12185764, 9.694682
517374197636954, -0.02632105, 6.3086767, 8.018349, 0.30869806, 0.32001305, 10.192954
517374207276746, -0.33738798, 5.1493545, 7.812566, -0.2883823, -0.33913088, 9.352416
517374216916537, -0.30508488, 6.4701924, 8.130812, 0.068693876, 0.4694147, 10.384676
517374226556329, -0.4642076, 5.0416775, 7.8592257, -0.44508648, -0.40979433, 9.329277
517374236196225, -0.30987054, 6.378069, 8.183454, 0.021468401, 0.37583733, 10.373186
517374245836016, -0.29910284, 5.300102, 8.000402, -0.23136783, -0.34666777, 9.592356
517374255475808, -0.18783657, 6.078966, 8.22772, 0.04476881, 0.07716751, 10.231155
517374265115600, -0.0741775, 5.855237, 8.129615, 0.108529806, -0.07133961, 10.018139
517374274755391, -0.12801601, 5.6506505, 7.993224, 0.025133252, -0.13284111, 9.78875
517374284395183, 0.03708875, 6.34098, 8.0817585, 0.36390746, 0.2805786, 10.262216
