timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517428841083182, -0.04426722, 4.4350967, 8.775677, 0.03680873, 0.10406685, 9.8322115
517428850722973, -0.083748795, 4.412365, 8.864211, -0.020039082, 0.062017202, 9.901815
517428860362869, -0.07058827, 4.4350967, 8.883354, -0.0011935234, 0.06933999, 9.92896
517428870002765, -0.033499517, 4.4721856, 8.975478, 0.032170057, 0.04969263, 10.027826
517428879642557, -0.032303106, 4.45065, 8.987442, 0.025418043, 0.027754784, 10.029059
517428889282452, -0.021535404, 4.3669014, 8.959925, 0.0119559765, -0.03472328, 9.967407
517428898922244, -0.043070808, 4.314259, 8.958728, -0.02100408, -0.06750035, 9.943264
517428908562140, -0.039481573, 4.328616, 9.047262, -0.027344465, -0.09307051, 10.02906
517428918202036, 0.019142581, 4.3525443, 9.065208, 0.032961965, -0.09697342, 10.055473
517428927841827, 0.016749758, 4.314259, 9.049655, 0.02103889, -0.12144947, 10.024678
517428937481723, -0.015553347, 4.3357944, 9.001799, 0.0043438673, -0.07056928, 9.991335
517428947121619, -0.04426722, 4.3728833, 8.944371, -0.0012178421, -0.005527973, 9.956195
517428956761411, -0.09810573, 4.3932223, 8.878569, -0.03598702, 0.055247545, 9.906294
517428966401307, -0.09571291, 4.4004006, 8.864211, -0.029711008, 0.0661335, 9.896547
517428976041202, -0.08853444, 4.3968115, 8.868998, -0.024399757, 0.05697465, 9.899246
517428985680994, -0.0849452, 4.401597, 8.882157, -0.021674037, 0.05264592, 9.913161
517428995320890, -0.05623133, 4.429115, 8.935996, 0.0059245825, 0.04266405, 9.973484
517429004960682, -0.049052864, 4.4554358, 9.01137, 0.010286927, 0.030737162, 10.052714
517429014600577, -0.046660043, 4.429115, 9.017352, 0.0033842325, 0.005284071, 10.046484
517429024240473, -0.02871387, 4.377669, 8.963513, 0.012551069, -0.022452116, 9.975407
517429033880265, -0.033499517, 4.3669014, 8.926425, 0.0110144615, -0.015236616, 9.937388
517429043520161, -0.02632105, 4.359723, 8.880961, 0.022030473, -0.0058073997, 9.8933735
517429053160057, -0.05383851, 4.3441696, 8.852247, -0.0049294233, 0.001860857, 9.860882
517429062799848, -0.032303106, 4.3609195, 8.9312105, 0.008476019, -0.024208307, 9.939041
517429072439744, -0.015553347, 4.408776, 8.941978, 0.038133502, 0.005179882, 9.969706
517429082079640, -0.032303106, 4.408776, 8.9826565, 0.016705155, -0.0045289993, 10.006306
517429091719432, -0.059820566, 4.392026, 9.010174, -0.019200206, -0.020161629, 10.023768
517429101359327, -0.09451649, 4.3561335, 8.967103, -0.056194067, -0.02092433, 9.969462
517429110999223, -0.08733802, 4.3645086, 8.957532, -0.04526472, -0.012631178, 9.964525
517429120639015, -0.050249275, 4.430311, 8.896515, 0.021031737, 0.05385232, 9.938551
517429130278911, -0.014356935, 4.4518466, 8.845069, 0.07032895, 0.07813215, 9.901684
517429139918702, -0.0035892338, 4.4602213, 8.841479, 0.0832634, 0.08157611, 9.902108
517429149558598, -0.033499517, 4.4446683, 8.892925, 0.042048097, 0.058572054, 9.9415865
517429159198494, -0.05383851, 4.392026, 8.977871, -0.009297609, -0.0130496025, 9.994735
517429168838286, -0.04546363, 4.35733, 8.95155, -0.009253383, -0.0335989, 9.955773
517429178478182, -0.05742774, 4.3633122, 8.932407, -0.015338063, -0.016106367, 9.941288
517429188118077, -0.047856454, 4.401597, 8.9348, 0.0071183443, 0.011967421, 9.960261
517429197757869, -0.058624156, 4.388437, 8.939586, -0.005898118, 0.0049448013, 9.958811
517429207397765, -0.09332009, 4.325027, 8.974281, -0.06344378, -0.04890275, 9.962223
517429217037661, -0.04426722, 4.3322053, 8.995817, -0.018942833, -0.06951189, 9.984463
517429226677452, -0.047856454, 4.3501515, 8.997013, -0.014593363, -0.052329063, 9.993469
517429236317348, -0.05623133, 4.3645086, 8.9826565, -0.014999151, -0.030490398, 9.986946
517429245957244, -0.041874398, 4.4147577, 8.952746, 0.019042969, 0.01861763, 9.982124
517429255597036, -0.029910283, 4.4147577, 8.874979, 0.041493773, 0.044606924, 9.91224
517429265236932, -0.049052864, 4.4111686, 8.849854, 0.02613902, 0.05890107, 9.888204
517429274876827, -0.101694964, 4.415954, 8.892925, -0.028454542, 0.061988354, 9.929274
517429284516619, -0.09451649, 4.430311, 8.955139, -0.026204348, 0.045040607, 9.991414
517429294156515, -0.09332009, 4.4075794, 8.943174, -0.030650973, 0.030542374, 9.9706545
