timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517511820969073, 6.3565335, -0.72741807, 7.7850485, -0.008754831, -0.018008232, 10.076767
517511830608968, 6.3278193, -0.82911307, 7.6869426, 0.08494154, 0.027003765, 9.99049
517511840248864, 6.2608204, -0.90807617, 7.617551, 0.17108439, 0.027121544, 9.900484
517511849888760, 6.1902323, -0.8171489, 7.6307116, 0.08308966, -0.046777725, 9.85928
517511859528656, 6.2321067, -0.782453, 7.6390862, 0.044955015, -0.023657322, 9.889614
517511869168448, 6.3122663, -0.7501499, 7.702496, 0.0057045817, -0.004254818, 9.986782
517511878808343, 6.3661046, -0.6364908, 7.881958, -0.11264343, -0.08877087, 10.150721
517511888448239, 6.4067826, -0.6233303, 7.9477606, -0.12545343, -0.08088112, 10.226437
517511898088135, 6.472585, -0.721436, 7.9334035, -0.03632723, -0.0114655495, 10.264127
517511907728031, 6.4259253, -0.7369894, 7.874779, -0.012152798, 0.018401146, 10.190551
517511917367823, 6.373283, -0.7393822, 7.7874413, -0.0054886565, 0.039194584, 10.09
517511927007718, 6.309873, -0.7537391, 7.7300134, 0.013860166, 0.025327682, 10.006741
517511936647614, 6.276374, -0.79441714, 7.6833534, 0.058143556, 0.033545017, 9.952558
517511946287510, 6.3050876, -0.7800602, 7.7347994, 0.033662535, -0.005519867, 10.009424
517511955927406, 6.323034, -0.75254273, 7.7383885, -1.17551535E-4, -0.011187553, 10.021458
517511965567302, 6.3744793, -0.72263247, 7.7347994, -0.036088876, 0.027604103, 10.048943
517511975207198, 6.3661046, -0.7286145, 7.6223364, -0.03173986, 0.08402681, 9.957415
517511984846989, 6.355337, -0.66041905, 7.7108707, -0.097959265, 0.0086016655, 10.013706
517511994486885, 6.330212, -0.7956135, 7.7383885, 0.03933189, -0.014441013, 10.029232
517512004126781, 6.3397837, -0.9020941, 7.7587276, 0.14617786, -0.0067358017, 10.058979
517512013766677, 6.3696938, -0.86979103, 7.8628154, 0.1105284, -0.056494236, 10.155688
517512023406573, 6.3996043, -0.78364944, 7.8699937, 0.021490887, -0.048717976, 10.173643
517512033046468, 6.407979, -0.6999006, 7.8460655, -0.06252736, -0.037355423, 10.154186
517512042686260, 6.4055862, -0.72382885, 7.7706914, -0.03983751, 0.011695862, 10.096405
517512052326156, 6.378069, -0.7190432, 7.672586, -0.042746454, 0.0544281, 10.003029
517512061966052, 6.381658, -0.7537391, 7.652247, -0.010066614, 0.074658394, 9.992241
517512071605948, 6.3864436, -0.76570326, 7.62114, 0.0016957223, 0.097132206, 9.972227
517512081245843, 6.3972116, -0.77407813, 7.658229, 0.013413303, 0.07189131, 10.0083275
517512090885739, 6.4127645, -0.7465607, 7.713264, -0.015512377, 0.045670033, 10.058479
517512100525531, 6.422336, -0.6448657, 7.773084, -0.114311256, 0.0011901855, 10.102972
517512110165427, 6.4211397, -0.6580262, 7.7647095, -0.09950579, 0.0091667175, 10.096769
517512119805323, 6.442675, -0.71665037, 7.739585, -0.041851725, 0.05697632, 10.095435
517512129445218, 6.401997, -0.701097, 7.7551384, -0.051302243, 0.026555061, 10.080473
517512139085114, 6.3589263, -0.71306115, 7.8197446, -0.033160064, -0.034576416, 10.103985
517512148725010, 6.3290157, -0.7429714, 7.8113694, 0.004390206, -0.033050537, 10.080914
517512158364906, 6.2727847, -0.6987042, 7.8281193, -0.03262148, -0.0910902, 10.055153
517512168004698, 6.3541408, -0.7405786, 7.8376904, -0.0027952632, -0.023762226, 10.116935
517512177644593, 6.355337, -0.8207382, 7.804191, 0.07325998, 0.006966591, 10.097717
517512187284489, 6.283552, -0.82672024, 7.804191, 0.082076, -0.048039436, 10.053001
517512196924385, 6.235696, -0.7848458, 7.7551384, 0.041299462, -0.057255268, 9.981838
517512206564281, 6.2524457, -0.8039884, 7.676175, 0.05854279, 0.0071496964, 9.932757
517512216204177, 6.2512493, -0.8039884, 7.670193, 0.055770677, 0.010062218, 9.927393
517512225843968, 6.2321067, -0.8063812, 7.7216387, 0.05837497, -0.037269592, 9.955317
517512235483864, 6.29432, -0.7692925, 7.7814593, 0.016401138, -0.027341366, 10.037946
517512245123760, 6.334998, -0.77647096, 7.800602, 0.018947095, -0.0072832108, 10.078892
517512254763656, 6.34098, -0.7322037, 7.8317084, -0.020796131, -0.024250507, 10.103405
517512264403552, 6.385247, -0.6903293, 7.834101, -0.0630825, 0.006439209, 10.130009
517512274043448, 6.413961, -0.7082755, 7.8556366, -0.044289313, 0.020000458, 10.1660795
517512283683343, 6.375676, -0.7609176, 7.85444, 0.016277209, -6.9761276E-4, 10.14496
517512293323135, 6.363712, -0.6903293, 7.853244, -0.053496778, -0.014213085, 10.131325
517512302963031, 6.38764, -0.62931234, 7.8424764, -0.11733761, 0.0039801598, 10.133539
517512312602927, 6.378069, -0.6628119, 7.7682986, -0.08687932, 0.049376488, 10.072515
517512322242823, 6.343373, -0.72502524, 7.6678, -0.023705192, 0.09239721, 9.977478
517512331882718, 6.3158555, -0.77766734, 7.661818, 0.03129706, 0.074478626, 9.959505
517512341522614, 6.3014984, -0.7692925, 7.6893353, 0.02312048, 0.0338192, 9.971204
517512351162510, 6.302695, -0.7609176, 7.732406, 0.012574777, -0.006489277, 10.0046425
517512360802302, 6.3314085, -0.79441714, 7.696514, 0.041744694, 0.029930592, 9.997577
517512370442198, 6.3278193, -0.802792, 7.672586, 0.05127001, 0.036324978, 9.977497
517512380082093, 6.2991056, -0.79800636, 7.7036924, 0.05088394, -0.008069992, 9.982973
517512389721989, 6.337391, -0.7645068, 7.7623167, 0.015085077, -0.015948296, 10.049879
517512399361885, 6.3792653, -0.6795616, 7.8628154, -0.06551185, -0.03352022, 10.147675
517512409001781, 6.323034, -0.72502524, 7.8424764, -0.0070033595, -0.04065752, 10.099957
517512418641573, 6.334998, -0.79441714, 7.751549, 0.058936566, 0.034082413, 10.04217
517512428281468, 6.3601227, -0.76689965, 7.6678, 0.032819685, 0.120260715, 9.990942
517512437921364, 6.3182483, -0.6723832, 7.7407813, -0.053686928, 0.03812933, 10.014374
517512447561260, 6.320641, -0.695115, 7.816155, -0.031035695, -0.0055236816, 10.075961
517512457201156, 6.401997, -0.6855437, 7.8831544, -0.051119816, 0.0015039444, 10.178267
517512466841052, 6.437889, -0.66999036, 7.8831544, -0.07475056, 0.012060642, 10.199692
517512476480948, 6.390033, -0.67118675, 7.806584, -0.07575343, -7.5149536E-4, 10.110394
517512486120739, 6.3625154, -0.69272214, 7.7383885, -0.05119336, 0.02347231, 10.041962
517512495760635, 6.337391, -0.7190432, 7.685746, -0.024393633, 0.03472042, 9.987415
517512505400531, 6.3086767, -0.721436, 7.7036924, -0.018613778, 0.0020813942, 9.983305
517512515040427, 6.29432, -0.7812566, 7.7503524, 0.044861976, -0.026610374, 10.014693
517512524680323, 6.300302, -0.79800636, 7.7503524, 0.062015694, -0.0098109245, 10.019711
517512534320218, 6.3278193, -0.7609176, 7.7682986, 0.021940216, -0.003692627, 10.048195
517512543960010, 6.3888364, -0.7286145, 7.7180495, -0.017713215, 0.08381271, 10.04535
517512553599906, 6.3661046, -0.70348984, 7.722835, -0.039414432, 0.07897377, 10.032776
517512563239802, 6.32423, -0.74416786, 7.7347994, 0.0062522516, 0.043258667, 10.018728
517512572879698, 6.2955165, -0.80997044, 7.6953177, 0.0736873, 0.053212643, 9.974931
517512582519593, 6.302695, -0.7728817, 7.834101, 0.03672574, -0.032645702, 10.084248
517512592159489, 6.2871413, -0.66041905, 7.9238324, -0.07450094, -0.11934042, 10.135661
