timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125476015611945, 2.4418755, 0.09092726, 9.710074, 0.05134791, -3.695488E-4, 10.01269
1125476025251737, 2.4299114, 0.09212367, 9.762716, 0.056283563, 0.02330923, 10.06081
1125476034891633, 2.4418755, 0.09212367, 9.751948, 0.052867353, 0.008775234, 10.053301
1125476044531425, 2.4275186, 0.06580263, 9.716056, 0.027252734, 0.017884254, 10.014881
1125476054171320, 2.4442682, 0.025124637, 9.736395, -0.015522122, 0.014571667, 10.0385275
1125476063811112, 2.4430718, 0.0, 9.742377, -0.039054662, 0.022619724, 10.043929
1125476073451008, 2.4586253, 0.0071784677, 9.754341, -0.033121884, 0.00983119, 10.059367
1125476083090800, 2.4885356, 0.02871387, 9.732806, -0.016969323, -0.027662516, 10.045899
1125476092730695, 2.4837499, 0.0634098, 9.716056, 0.017136067, -0.03359151, 10.028626
1125476102370487, 2.4885356, 0.08255238, 9.707682, 0.03561452, -0.04312539, 10.021756
1125476112010383, 2.4801607, 0.0849452, 9.6993065, 0.039714932, -0.03532672, 10.0116
1125476121650175, 2.4634109, 0.06580263, 9.7196455, 0.02447474, -0.010106325, 10.02714
1125476131290070, 2.4670002, 0.047856454, 9.717253, 0.005882591, -0.009945154, 10.025631
1125476140929862, 2.4586253, 0.033499517, 9.71845, -0.0064723194, 0.0012104511, 10.024679
1125476150569758, 2.449054, 0.015553347, 9.747163, -0.02071163, 0.022322655, 10.050093
1125476160209550, 2.4430718, -0.0011964113, 9.77827, -0.034426898, 0.038958073, 10.078712
1125476169849445, 2.4526432, 0.008374879, 9.773484, -0.026099622, 0.02627325, 10.076465
1125476179489237, 2.43709, 0.019142581, 9.729217, -0.013878405, 0.028122663, 10.029778
1125476189129133, 2.4586253, 0.03589234, 9.708878, -0.0025431812, -5.567074E-4, 10.015409
1125476198768925, 2.4634109, 0.076570325, 9.706485, 0.03686881, -0.013806343, 10.014417
1125476208408820, 2.4514468, 0.09930214, 9.706485, 0.061952084, -0.006922722, 10.011563
1125476218048612, 2.4658036, 0.10289137, 9.7196455, 0.063350946, -0.01796174, 10.027858
1125476227688508, 2.455036, 0.09451649, 9.717253, 0.056650072, -0.00613451, 10.02287
1125476237328300, 2.4705894, 0.0526421, 9.71127, 0.011718065, -0.013245583, 10.02073
1125476246968091, 2.481357, 0.032303106, 9.7196455, -0.010216445, -0.015825272, 10.031418
1125476256607987, 2.4885356, -0.0059820567, 9.724431, -0.048951656, -0.0140788555, 10.03767
1125476266247779, 2.4705894, 0.0071784677, 9.753145, -0.029376209, 0.0086557865, 10.0611515
1125476275887675, 2.4801607, -0.015553347, 9.767502, -0.052859366, 0.0071339607, 10.077336
1125476285527466, 2.461018, 0.020338992, 9.74836, -0.014174432, 0.014000416, 10.054211
1125476295167362, 2.4969103, 0.046660043, 9.729217, 0.0054689944, -0.030071735, 10.044573
1125476304807154, 2.4885356, 0.0741775, 9.710074, 0.03382328, -0.03095889, 10.024059
1125476314447050, 2.5040889, 0.0634098, 9.6993065, 0.019304037, -0.045340538, 10.017414
1125476324086841, 2.510071, 0.061016977, 9.688539, 0.015002161, -0.052000523, 10.008449
1125476333726737, 2.4634109, 0.03708875, 9.710074, 0.0017790496, 0.002343893, 10.01775
1125476343366529, 2.4418755, 0.034695927, 9.749556, 0.0059805214, 0.03449893, 10.0507
1125476353006425, 2.4430718, 0.021535404, 9.741181, -0.006537825, 0.034718513, 10.042831
1125476362646216, 2.4323041, 0.02871387, 9.735199, 0.0019791722, 0.042039633, 10.034403
1125476372286112, 2.4323041, 0.02751746, 9.749556, 0.0022901893, 0.046067715, 10.048312
1125476381925904, 2.4658036, 0.049052864, 9.736395, 0.01700735, 0.007363558, 10.043884
1125476391565800, 2.4717858, 0.05503492, 9.6993065, 0.020712227, -0.008162737, 10.009436
1125476401205591, 2.489732, 0.039481573, 9.693324, 0.0018635094, -0.023718119, 10.008014
1125476410845487, 2.5136602, 0.04426722, 9.68495, 0.002026379, -0.04928446, 10.005812
1125476420485279, 2.4921248, 0.049052864, 9.696914, 0.0105523765, -0.025847435, 10.0121155
1125476430125175, 2.469393, 0.05623133, 9.722038, 0.022135586, 0.0010557175, 10.030883
1125476439764966, 2.461018, 0.049052864, 9.713663, 0.015493035, 0.008321285, 10.020678
1125476449404862, 2.4789643, 0.0526421, 9.702896, 0.014803976, -0.01107955, 10.014684
1125476459044654, 2.5615165, 0.083748795, 9.632308, 0.027458489, -0.112609625, 9.96676
1125476468684550, 2.4765713, 0.10289137, 9.7196455, 0.06503299, -0.012449741, 10.030509
1125476478324341, 2.4239295, 0.10887343, 9.759128, 0.08227107, 0.05005765, 10.055775
1125476487964237, 2.4729822, 0.049052864, 9.683753, 0.0073985457, -0.004063368, 9.994651
1125476497604029, 2.477768, 0.0047856453, 9.71845, -0.035314083, 0.008717775, 10.029271
1125476507243925, 2.4634109, -0.0047856453, 9.771091, -0.04022205, 0.038370132, 10.076684
1125476516883716, 2.4717858, 0.0023928226, 9.760324, -0.034899563, 0.025813103, 10.0683565
1125476526523508, 2.4646072, 0.011964113, 9.751948, -0.024409741, 0.028755426, 10.058505
1125476536163404, 2.481357, 0.011964113, 9.710074, -0.028054059, 0.0012688637, 10.022076
1125476545803195, 2.5064816, 0.025124637, 9.716056, -0.019928277, -0.023802996, 10.034134
1125476555443091, 2.501696, 0.020338992, 9.716056, -0.021080077, -0.017510176, 10.032939
1125476565082883, 2.5220351, 0.021535404, 9.729217, -0.022126853, -0.03373313, 10.05073
1125476574722779, 2.5184457, 0.021535404, 9.690931, -0.022985816, -0.03974986, 10.012748
1125476584362570, 2.5603201, 0.01794617, 9.680164, -0.03259042, -0.08192563, 10.012661
1125476594002466, 2.548356, 0.021535404, 9.670592, -0.027346045, -0.07352686, 10.00044
