timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125496056878746, 2.53041, 0.07058827, 9.689735, 0.0017793775, -0.063337564, 10.014734
1125496066518642, 2.4945176, 0.050249275, 9.688539, -0.010755032, -0.024841309, 10.004608
1125496076158538, 2.4825535, -0.0023928226, 9.734002, -0.05825284, 0.0074982643, 10.045419
1125496085798434, 2.4335005, -0.023928227, 9.747163, -0.06953007, 0.060118437, 10.045956
1125496095438434, 2.457429, 0.016749758, 9.737592, -0.033616275, 0.025128841, 10.042817
1125496105078330, 2.4658036, 0.03589234, 9.763913, -0.015122622, 0.02013421, 10.070495
1125496114718225, 2.4765713, 0.032303106, 9.771091, -0.020002931, 0.011642933, 10.080086
1125496124358121, 2.4909284, 0.050249275, 9.729217, -0.0058125257, -0.014405489, 10.043141
1125496133998017, 2.4945176, 0.05503492, 9.716056, -0.0021792352, -0.021957874, 10.031297
1125496143637913, 2.4969103, 0.07298109, 9.708878, 0.01578343, -0.027822018, 10.025026
1125496153277809, 2.501696, 0.06699903, 9.706485, 0.008983821, -0.03182125, 10.023858
1125496162917705, 2.4921248, 0.05383851, 9.71127, -0.0019134283, -0.018817902, 10.026066
1125496172557600, 2.4598217, 0.047856454, 9.722038, -0.0014695525, 0.015671253, 10.028498
1125496182197600, 2.4502504, 0.043070808, 9.707682, -0.0050387084, 0.022337437, 10.012199
1125496191837496, 2.4598217, 0.049052864, 9.735199, 8.9138746E-5, 0.0187037, 10.041259
1125496201477392, 2.4514468, 0.07178468, 9.728021, 0.02385825, 0.020333767, 10.032355
1125496211117288, 2.4837499, 0.09810573, 9.741181, 0.044573516, -0.0123922825, 10.053214
1125496220757184, 2.457429, 0.07537391, 9.745967, 0.027160227, 0.017644882, 10.051242
1125496230397080, 2.4729822, 0.061016977, 9.751948, 0.010482401, 0.006402731, 10.060801
1125496240036975, 2.489732, 0.078963146, 9.743574, 0.024635583, -0.01502347, 10.056909
1125496249676871, 2.4993033, 0.13160525, 9.717253, 0.07404059, -0.04070568, 10.034027
1125496259316767, 2.4825535, 0.1471586, 9.713663, 0.0925819, -0.028691292, 10.026494
1125496268956767, 2.4789643, 0.13998012, 9.695718, 0.08503309, -0.027735233, 10.008187
1125496278596663, 2.4729822, 0.106480606, 9.705289, 0.05270499, -0.013395786, 10.0158205
1125496288236559, 2.4538395, 0.07537391, 9.675379, 0.023617238, 0.0042800903, 9.981953
1125496297876455, 2.4514468, 0.06699903, 9.6993065, 0.016288012, 0.013812542, 10.004509
1125496307516350, 2.4478576, 0.047856454, 9.717253, -0.0012591779, 0.024677277, 10.020912
1125496317156246, 2.461018, 0.03708875, 9.74477, -0.013231009, 0.019874811, 10.05077
1125496326796142, 2.455036, 0.039481573, 9.753145, -0.00830093, 0.024522781, 10.057431
1125496336436038, 2.477768, 0.031106694, 9.741181, -0.021550536, 0.0017025471, 10.051391
1125496346075934, 2.5004997, 0.043070808, 9.723235, -0.014112234, -0.027563095, 10.039657
1125496355715934, 2.4909284, 0.040677983, 9.726824, -0.0128519535, -0.017548323, 10.040768
1125496365355830, 2.475375, 0.051445685, 9.6993065, 0.0020754635, -0.011268616, 10.010323
1125496374995725, 2.477768, 0.03708875, 9.694521, -0.011977762, -0.011412144, 10.0062065
