timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126086615456433, -0.37567315, 3.1118658, 9.397811, -0.015502632, -0.013264418, 9.906729
1126086625096121, -0.36131623, 3.1513474, 9.347562, -0.026960075, -0.066841364, 9.870829
1126086634735704, -0.38883367, 3.1716864, 9.329616, 0.0042679906, -0.08856249, 9.86127
1126086644375288, -0.39960137, 3.1525438, 9.376275, 0.015725374, -0.0543797, 9.899978
1126086654014871, -0.40558344, 3.1429725, 9.4839525, 0.016241401, -0.0141272545, 9.999383
1126086663654454, -0.37447673, 3.1166515, 9.572487, -0.019759357, 0.03726363, 10.07395
1126086673294038, -0.38644084, 3.0843484, 9.598808, -0.010321796, 0.07327223, 10.08931
1126086682933621, -0.3804588, 3.0783663, 9.582058, -0.015792519, 0.06887245, 10.071343
1126086692573204, -0.357727, 3.1022944, 9.556933, -0.035892457, 0.037066936, 10.054079
1126086702212788, -0.32063824, 3.1393833, 9.521041, -0.0691264, -0.01055932, 10.030148
1126086711852371, -0.36610186, 3.1680973, 9.452846, -0.019184858, -0.056734324, 9.9761505
1126086721491954, -0.39720857, 3.1896327, 9.433703, 0.015136182, -0.078672886, 9.965936
1126086731131538, -0.39361933, 3.1776686, 9.433703, 0.010629475, -0.06569052, 9.9620695
1126086740771121, -0.3912265, 3.150151, 9.379865, 0.009488881, -0.05481243, 9.902287
1126086750410704, -0.40558344, 3.1190443, 9.305687, 0.026563883, -0.047509193, 9.822718
1126086760050288, -0.40079778, 3.1130621, 9.298509, 0.021283805, -0.043537617, 9.813854
1126086769689871, -0.36011982, 3.0999017, 9.353543, -0.02229181, -0.016478777, 9.860379
1126086779329454, -0.32183465, 3.0987053, 9.415757, -0.06275594, 2.0551682E-4, 9.917566
1126086788969142, -0.34576288, 3.121437, 9.457631, -0.040180504, -0.007139921, 9.965343
1126086798608725, -0.3684947, 3.1250265, 9.501899, -0.018515289, 0.0028116703, 10.009362
1126086808248308, -0.37806597, 3.1477582, 9.482756, -0.005955994, -0.026781559, 9.998659
1126086817887892, -0.3684947, 3.1657043, 9.46481, -0.013671935, -0.049948454, 9.986862
1126086827527475, -0.37328035, 3.1250265, 9.449257, -0.009493291, -0.01651907, 9.9595785
1126086837167058, -0.38644084, 3.109473, 9.450453, 0.003558755, -9.794235E-4, 9.956366
1126086846806642, -0.40079778, 3.0927234, 9.450453, 0.01750362, 0.014740229, 9.951688
1126086856446225, -0.4223332, 3.0580273, 9.462418, 0.03641939, 0.04888773, 9.953066
1126086866085808, -0.41635114, 3.050849, 9.51147, 0.028676182, 0.06996989, 9.997168
1126086875725392, -0.39601216, 3.068795, 9.525827, 0.008238018, 0.052689314, 10.015631
1126086885364975, -0.37208393, 3.097509, 9.49472, -0.012618005, 0.015363693, 9.994115
1126086895004558, -0.3792624, 3.1106694, 9.437292, -6.634295E-4, -0.012169838, 9.943965
1126086904644142, -0.42831525, 3.097509, 9.363115, 0.053744763, -0.017656088, 9.871309
1126086914283725, -0.44626144, 3.0795627, 9.38824, 0.07186991, 0.010375023, 9.89023
1126086923923308, -0.41635114, 3.07717, 9.425328, 0.04024276, 0.023216486, 9.923557
1126086933562996, -0.34456646, 3.097509, 9.457631, -0.031500578, 0.011003494, 9.957861
1126086943202579, -0.34337005, 3.109473, 9.436096, -0.031432003, -0.006862402, 9.941108
1126086952842163, -0.32422748, 3.1453655, 9.471989, -0.05238694, -0.036449194, 9.985638
1126086962481746, -0.33260235, 3.103491, 9.4839525, -0.04529047, 0.007184744, 9.984264
1126086972121329, -0.37447673, 3.1334012, 9.51147, -0.004358858, -0.0140028, 10.021291
1126086981760913, -0.38883367, 3.1250265, 9.498309, 0.009212613, -0.014467239, 10.006727
1126086991400496, -0.42592242, 3.103491, 9.504292, 0.04469922, 0.007537842, 10.007126
1126087001040079, -0.39720857, 3.0915267, 9.47797, 0.015615463, 0.008723259, 9.977321
1126087010679663, -0.36131623, 3.083152, 9.444471, -0.019461542, 0.0047028065, 9.941532
1126087020319246, -0.35294133, 3.0664022, 9.4432745, -0.027541578, 0.020769358, 9.934871
1126087029958829, -0.34456646, 3.0915267, 9.390633, -0.033159375, -0.019650936, 9.89236
1126087039598413, -0.34576288, 3.1334012, 9.312865, -0.024470448, -0.07932329, 9.831599
1126087049237996, -0.37686956, 3.121437, 9.3308115, 0.007188827, -0.059862137, 9.846107
1126087058877579, -0.3900301, 3.1310084, 9.383454, 0.01885137, -0.053058863, 9.899565
1126087068517163, -0.3900301, 3.1310084, 9.440882, 0.016105741, -0.03527093, 9.9541
1126087078156746, -0.39361933, 3.1022944, 9.540184, 0.0128772855, 0.019759178, 10.039609
1126087087796329, -0.4211368, 3.0735807, 9.620343, 0.03386733, 0.06501436, 10.107912
1126087097436017, -0.3924229, 3.0604203, 9.663414, 0.0023026168, 0.08997655, 10.14365
1126087107075600, -0.25244278, 3.3834512, 9.704092, -0.13094994, -0.21189022, 10.277101
1126087116715183, -0.4331009, 2.6428726, 9.353543, 0.051754057, 0.39137673, 9.721383
1126087126354767, -0.20219351, 3.7411783, 9.646665, -0.16607225, -0.56300974, 10.332031
1126087135994350, -0.5192425, 2.4155545, 9.0341015, 0.15138623, 0.514462, 9.350503
1126087145633933, -0.35533416, 3.702893, 9.542577, -0.017998755, -0.5558362, 10.226885
1126087155273517, -0.40438703, 2.5878377, 9.128618, 0.03507793, 0.3837533, 9.489131
1126087164913100, -0.45702913, 3.365505, 9.461221, 0.08297488, -0.25830984, 10.04871
1126087174552683, -0.31106696, 2.9802606, 9.302098, -0.063470185, 0.054114103, 9.7724495
1126087184192267, -0.55393845, 2.8642087, 9.375079, 0.17459625, 0.1952815, 9.814991
1126087193831850, -0.20937198, 3.4253256, 9.690931, -0.17297238, -0.25204659, 10.276059
1126087203471433, -0.573081, 2.4741786, 9.408579, 0.18588316, 0.5725651, 9.726713
1126087213111017, -0.21655045, 3.7088752, 9.925428, -0.17056829, -0.456388, 10.586756
1126087222750600, -0.47976094, 2.359323, 9.366704, 0.110627174, 0.66806555, 9.647443
1126087232390183, -0.2955136, 3.7005002, 9.793823, -0.08687037, -0.48917413, 10.461987
1126087242029767, -0.4139583, 2.5292134, 9.238688, 0.052464277, 0.46234393, 9.57628
1126087251669350, -0.45104706, 3.4049866, 9.613165, 0.059515446, -0.2634759, 10.20477
1126087261308933, -0.30508488, 2.9563324, 9.430114, -0.07167566, 0.11243796, 9.886469
1126087270948621, -0.567099, 2.949154, 9.394221, 0.19168219, 0.10359478, 9.860176
1126087280588204, -0.19501504, 3.438486, 9.489935, -0.1981358, -0.3255806, 10.088352
1126087290227788, -0.552742, 2.5471597, 9.113065, 0.20126432, 0.40557027, 9.467656
1126087299867371, -0.19501504, 3.731607, 9.577272, -0.2089569, -0.56710124, 10.262642
1126087309506954, -0.5168497, 2.4035904, 9.06162, 0.15521726, 0.52706003, 9.373125
1126087319146538, -0.25842485, 3.7938204, 9.688539, -0.13306355, -0.59029865, 10.390452
1126087328786121, -0.37328035, 2.5674987, 9.245867, 0.0046053827, 0.43859625, 9.592969
1126087338425704, -0.4235296, 3.51386, 9.646665, 0.050239533, -0.33443308, 10.2698765
1126087348065288, -0.29312077, 2.952743, 9.412168, -0.08326694, 0.112636805, 9.867822
1126087357704871, -0.52283174, 3.0460632, 9.486345, 0.1433127, 0.057121754, 9.975912
1126087367344454, -0.15792629, 3.4396825, 9.622736, -0.22189304, -0.28641963, 10.21382
1126087376984038, -0.51206404, 2.6045876, 9.322437, 0.12579808, 0.42296243, 9.682935
1126087386623621, -0.15792629, 3.7411783, 9.793823, -0.22536066, -0.5172181, 10.470054
1126087396263204, -0.4941179, 2.37368, 9.203992, 0.11987805, 0.6024425, 9.498141
1126087405902788, -0.25722843, 3.792624, 9.698111, -0.11856356, -0.5876739, 10.399235
1126087415542371, -0.38644084, 2.53041, 9.101101, 0.018509626, 0.43359613, 9.444258
1126087425181954, -0.37088752, 3.525824, 9.524631, 0.0051831007, -0.38867903, 10.155614
1126087434821538, -0.30867413, 2.8785655, 9.298509, -0.063191175, 0.15400171, 9.737351
1126087444461121, -0.56829536, 3.0388846, 9.416953, 0.19155973, 0.057705164, 9.909428
1126087454100704, -0.2656033, 3.31047, 9.54138, -0.10847372, -0.18435216, 10.100592
1126087463740288, -0.573081, 2.5986054, 9.309277, 0.17834228, 0.43369913, 9.670775
1126087473379871, -0.18185452, 3.6897326, 9.753145, -0.18987983, -0.48490334, 10.416327
1126087483019454, -0.5300102, 2.3832514, 9.171689, 0.13668132, 0.58817554, 9.471855
1126087492659038, -0.3074777, 3.76391, 9.664611, -0.06519011, -0.572721, 10.360214
1126087502298725, -0.48454657, 2.4538395, 9.147761, 0.1064114, 0.50923467, 9.469266
1126087511938308, -0.4031906, 3.5401812, 9.665807, 0.025283307, -0.35665035, 10.295408
1126087521577892, -0.31345975, 2.804388, 9.438489, -0.06931439, 0.26484585, 9.847486
1126087531217475, -0.5288138, 3.1070802, 9.553345, 0.14685372, 0.016827345, 10.058734
1126087540857058, -0.19262223, 3.278167, 9.55813, -0.18623433, -0.15917802, 10.10353
1126087550496642, -0.52163535, 2.6572297, 9.303294, 0.13687432, 0.36640573, 9.681492
1126087560136225, -0.15074782, 3.682554, 9.724431, -0.22036016, -0.49208546, 10.385461
1126087569775808, -0.5371887, 2.3688943, 9.196814, 0.14662266, 0.6055491, 9.4917555
1126087579415392, -0.27876383, 3.743571, 9.753145, -0.08798635, -0.5441711, 10.436092
1126087589054975, -0.45104706, 2.3988047, 9.21476, 0.06544313, 0.58706546, 9.51423
1126087598694558, -0.34456646, 3.5892339, 9.633504, -0.033670127, -0.42617297, 10.277304
1126087608334142, -0.25603202, 2.8319056, 9.239884, -0.11810252, 0.16894221, 9.665311
1126087617973725, -0.38763726, 3.2889347, 9.393025, 0.017602175, -0.20493913, 9.957609
1126087627613308, -0.14596218, 3.3140593, 9.369097, -0.22383626, -0.24060345, 9.933595
1126087637252892, -0.5706882, 2.7266214, 9.176475, 0.21001586, 0.26818871, 9.583936
1126087646892475, -0.23449662, 3.6311083, 9.68136, -0.14647144, -0.43777823, 10.332259
1126087656532058, -0.59940207, 2.3772693, 9.287741, 0.22917753, 0.62874603, 9.582535
1126087666171642, -0.28115666, 3.784249, 9.8632145, -0.11039573, -0.5408273, 10.553573
1126087675811225, -0.4546363, 2.4251258, 9.265009, 0.06556541, 0.5814271, 9.570055
1126087685450808, -0.3278167, 3.6658044, 9.735199, -0.046566427, -0.46539617, 10.39716
1126087695090392, -0.317049, 2.7708886, 9.3104725, -0.059520185, 0.25354052, 9.715731
1126087704729975, -0.45702913, 3.2530425, 9.486345, 0.08656472, -0.13775945, 10.0377
1126087714369558, -0.22492532, 3.1944182, 9.42174, -0.14419127, -0.11303544, 9.949397
1126087724009142, -0.57188463, 2.71705, 9.235099, 0.19481668, 0.30100536, 9.636801
1126087733648725, -0.25004998, 3.5509489, 9.61795, -0.123722464, -0.39437485, 10.247238
1126087743288308, -0.63888365, 2.3557339, 9.220742, 0.24899542, 0.6410339, 9.513508
1126087752927892, -0.28235307, 3.7172499, 9.786645, -0.091154516, -0.4938147, 10.460588
1126087762567475, -0.5204389, 2.3569303, 9.162118, 0.13050917, 0.6151552, 9.453833
1126087772207058, -0.37208393, 3.662215, 9.628718, 0.0019360781, -0.48771572, 10.296825
1126087781846642, -0.39720857, 2.678765, 9.237492, 0.015637666, 0.3265803, 9.620702
1126087791486225, -0.52522457, 3.2542388, 9.523434, 0.14624694, -0.1314063, 10.075866
1126087801125808, -0.29790643, 3.1477582, 9.499506, -0.08283004, -0.04700613, 10.011428
1126087810765392, -0.5563313, 2.8115666, 9.399008, 0.1713849, 0.25403214, 9.8215
1126087820404975, -0.12801601, 3.5844483, 9.734002, -0.25805366, -0.38729882, 10.363343
1126087830044558, -0.52283174, 2.4538395, 9.3104725, 0.1476827, 0.56662846, 9.624797
1126087839684142, -0.19381863, 3.792624, 9.856036, -0.20339349, -0.5516045, 10.545963
1126087849323725, -0.43908295, 2.3784657, 9.238688, 0.060936093, 0.60504794, 9.53066
1126087858963308, -0.26679972, 3.696911, 9.736395, -0.12285367, -0.49843454, 10.405392
1126087868602892, -0.317049, 2.6679974, 9.238688, -0.057697505, 0.32657003, 9.615722
1126087878242475, -0.43908295, 3.3403804, 9.430114, 0.06474882, -0.24010348, 10.0108
1126087887882058, -0.2536392, 3.0951161, 9.26142, -0.117795646, -0.06705904, 9.767273
1126087897521642, -0.51565325, 2.885744, 9.175279, 0.14408678, 0.11871958, 9.630384
1126087907161225, -0.124426775, 3.5892339, 9.474381, -0.24213275, -0.46875834, 10.118479
1126087916800808, -0.5204389, 2.53041, 9.086744, 0.14793682, 0.42997313, 9.435888
1126087926440392, -0.17706887, 3.81057, 9.640682, -0.20738201, -0.6128626, 10.347752
1126087936079975, -0.5084748, 2.3688943, 9.127422, 0.15481597, 0.58899975, 9.423861
1126087945719558, -0.3290131, 3.7280176, 9.799805, -0.06479564, -0.5001011, 10.477989
1126087955359142, -0.38763726, 2.6129622, 9.486345, 0.026946336, 0.4682126, 9.836088
1126087964998725, -0.4319045, 3.3559337, 9.8632145, 0.03927374, -0.12870288, 10.426589
1126087974638308, -0.23090738, 3.0233314, 9.689735, -0.14767276, 0.13637376, 10.151081
1126087984277892, -0.50129634, 2.8929226, 9.5353985, 0.13220587, 0.21236753, 9.974044
1126087993917475, -0.16271193, 3.4947174, 9.623933, -0.21889359, -0.32761455, 10.232513
1126088003557058, -0.58983076, 2.4646072, 9.101101, 0.23644894, 0.4883895, 9.431744
1126088013196642, -0.27876383, 3.723232, 9.543773, -0.0933896, -0.57426167, 10.231582
1126088022836225, -0.6053841, 2.3306093, 8.993423, 0.23657817, 0.588011, 9.288604
1126088032475808, -0.36131623, 3.696911, 9.595219, -0.02830261, -0.5332675, 10.27525
1126088042115392, -0.41515473, 2.5292134, 9.111869, 0.038811117, 0.4282062, 9.455718
1126088051754975, -0.41754755, 3.4504502, 9.504292, 0.0417068, -0.32297993, 10.114615
1126088061394558, -0.20697916, 3.03051, 9.322437, -0.16527724, 0.020904303, 9.803414
1126088071034142, -0.49651068, 2.973082, 9.342776, 0.12254387, 0.08832145, 9.8158245
1126088080673725, -0.20219351, 3.4576287, 9.641879, -0.17601635, -0.29112005, 10.239443
1126088090313308, -0.62452674, 2.5088747, 9.377472, 0.25445026, 0.53518486, 9.7092905
1126088099952996, -0.28235307, 3.6981075, 9.946963, -0.11209574, -0.43135357, 10.606561
1126088109592475, -0.59342, 2.3449662, 9.408579, 0.21547899, 0.6935346, 9.687359
1126088119232058, -0.27876383, 3.7387853, 9.919446, -0.1174863, -0.48137355, 10.592739
1126088128871642, -0.3505485, 2.5507488, 9.316455, -0.025244147, 0.4624958, 9.654586
1126088138511225, -0.3074777, 3.5306098, 9.626326, -0.07807529, -0.3613987, 10.251301
1126088148150913, -0.17467605, 2.9635108, 9.297313, -0.19546723, 0.06735802, 9.757571
1126088157790496, -0.48095736, 3.0113673, 9.260223, 0.11377907, 0.023600101, 9.748736
1126088167429975, -0.17228323, 3.4337006, 9.391829, -0.19865143, -0.3392613, 9.993591
1126088177069663, -0.5419743, 2.6153553, 9.115458, 0.18045545, 0.36323977, 9.490041
1126088186709142, -0.19142582, 3.7710886, 9.631111, -0.17675409, -0.5830841, 10.326899
1126088196348725, -0.55513483, 2.4047868, 9.099904, 0.18990153, 0.5610447, 9.410026
1126088205988308, -0.2883351, 3.818945, 9.716056, -0.09171814, -0.6084399, 10.42548
1126088215627996, -0.38165522, 2.5328028, 9.233903, 0.0049448907, 0.47505212, 9.57079
1126088225267475, -0.37088752, 3.5617166, 9.723235, -0.0041173995, -0.35076594, 10.355755
1126088234907163, -0.29072794, 2.9575288, 9.480363, -0.08812526, 0.13548946, 9.933915
1126088244546746, -0.51445687, 3.1357942, 9.49472, 0.14334059, -0.01203227, 10.011337
1126088254186329, -0.20458634, 3.400201, 9.537791, -0.16032574, -0.2662344, 10.123049
1126088263825808, -0.61734825, 2.635694, 9.236296, 0.24369061, 0.3876946, 9.61392
1126088273465496, -0.2440679, 3.696911, 9.730413, -0.12112737, -0.4825554, 10.400007
1126088283105079, -0.5491528, 2.3485553, 9.233903, 0.17030859, 0.6524894, 9.519848
1126088292744663, -0.2644069, 3.7172499, 9.775877, -0.11830652, -0.48747778, 10.450072
1126088302384246, -0.44626144, 2.4071796, 9.195618, 0.07547712, 0.5783708, 9.498044
1126088312023829, -0.38763726, 3.51386, 9.608379, 0.0013688207, -0.34577155, 10.232246
1126088321663413, -0.3290131, 2.7948167, 9.247063, -0.043362647, 0.21724677, 9.663248
1126088331302996, -0.5599205, 3.0735807, 9.365508, 0.18428436, -0.003054142, 9.871128
1126088340942579, -0.28953153, 3.257828, 9.461221, -0.09088686, -0.1513431, 10.009036
1126088350582163, -0.65682983, 2.5986054, 9.2590275, 0.28326318, 0.4190688, 9.625899
1126088360221746, -0.2428715, 3.6179478, 9.781859, -0.15189129, -0.4046359, 10.423364
1126088369861329, -0.57427746, 2.3365912, 9.328419, 0.1897769, 0.67958355, 9.607861
1126088379500913, -0.26799613, 3.76391, 9.87159, -0.11550686, -0.5136826, 10.555089
1126088389140496, -0.44626144, 2.4502504, 9.276974, 0.05284995, 0.5463414, 9.58978
1126088398780079, -0.33379877, 3.6382868, 9.701699, -0.048419684, -0.45303416, 10.356831
1126088408419663, -0.2955136, 2.8319056, 9.2793665, -0.08302653, 0.19266033, 9.704105
1126088418059246, -0.47258246, 3.251846, 9.406186, 0.09763053, -0.16022873, 9.961877
1126088427698829, -0.17108682, 3.3511481, 9.387043, -0.20114256, -0.26982617, 9.963071
1126088437338413, -0.5072784, 2.7493532, 9.21476, 0.12968549, 0.26516557, 9.625015
1126088446977996, -0.15074782, 3.6885362, 9.682557, -0.21559608, -0.5001991, 10.348103
1126088456617579, -0.50129634, 2.4382863, 9.24826, 0.11145407, 0.5646484, 9.560104
1126088466257163, -0.17587246, 3.8033917, 9.796216, -0.1953817, -0.57068634, 10.492794
1126088475896746, -0.40558344, 2.4191437, 9.209974, 0.016820043, 0.56295323, 9.514367
1126088485536329, -0.30867413, 3.6430724, 9.700503, -0.059094578, -0.4446807, 10.356921
1126088495175913, -0.29671, 2.7553353, 9.318848, -0.081309766, 0.27240753, 9.718025
1126088504815496, -0.47736812, 3.2338998, 9.493524, 0.101536095, -0.1135385, 10.039411
1126088514455079, -0.22253251, 3.199204, 9.432507, -0.15022138, -0.10876322, 9.961035
1126088524094663, -0.57427746, 2.7314072, 9.196814, 0.20295802, 0.27447438, 9.6049595
1126088533734246, -0.19501504, 3.6275191, 9.552148, -0.17437643, -0.47516036, 10.207068
1126088543373829, -0.56829536, 2.4394827, 9.174082, 0.1932131, 0.5422466, 9.492443
1126088553013413, -0.24765715, 3.8165522, 9.828519, -0.13687277, -0.5810442, 10.529523
1126088562652996, -0.5084748, 2.4119651, 9.306884, 0.12613717, 0.6065116, 9.607834
1126088572292579, -0.41515473, 3.6574295, 9.805787, 0.029373437, -0.42513943, 10.465229
1126088581932163, -0.465404, 2.676372, 9.378669, 0.07396084, 0.36646724, 9.757009
1126088591571746, -0.5395815, 3.2542388, 9.613165, 0.15244827, -0.10554695, 10.161682
1126088601211329, -0.30987054, 3.1142588, 9.507881, -0.07439348, -0.011214256, 10.009436
1126088610850913, -0.6125626, 2.7649066, 9.339187, 0.22828344, 0.28553438, 9.752266
1126088620490496, -0.21774685, 3.5473595, 9.6682, -0.16481563, -0.37548733, 10.292576
1126088630130079, -0.51206404, 2.4466612, 9.233903, 0.12192783, 0.55489755, 9.549375
1126088639769663, -0.14356937, 3.8069808, 9.74477, -0.24052879, -0.59184265, 10.443474
1126088649409246, -0.4989035, 2.382055, 9.083155, 0.11985251, 0.569551, 9.385523
1126088659048829, -0.37806597, 3.6729827, 9.603594, -0.005168587, -0.5090945, 10.276359
1126088668688413, -0.39361933, 2.626123, 9.183653, 0.011239976, 0.3565786, 9.553201
1126088678327996, -0.49292147, 3.318845, 9.454042, 0.11499357, -0.20541239, 10.029018
1126088687967579, -0.27158538, 3.07717, 9.369097, -0.10774532, -0.017441034, 9.864625
1126088697607163, -0.57188463, 2.8223343, 9.339187, 0.18855888, 0.22722244, 9.768615
1126088707246746, -0.1471586, 3.525824, 9.686146, -0.2390042, -0.3474779, 10.300322
1126088716886329, -0.51206404, 2.487339, 9.341579, 0.11186305, 0.54038596, 9.664866
1126088726525913, -0.16510476, 3.7914274, 9.899107, -0.22607064, -0.53358626, 10.585777
1126088736165496, -0.47018966, 2.4059832, 9.276974, 0.08601126, 0.5903888, 9.576854
1126088745805079, -0.30149564, 3.757928, 9.7399845, -0.07880032, -0.5455632, 10.429589
1126088755444663, -0.37328035, 2.658426, 9.273384, -0.0067118704, 0.3591969, 9.647443
1126088765084246, -0.44506502, 3.3954153, 9.615558, 0.06419057, -0.23866963, 10.204155
1126088774723829, -0.23808585, 3.0723844, 9.446864, -0.13973755, 0.010375977, 9.935785
1126088784363413, -0.5288138, 2.9515467, 9.379865, 0.15051773, 0.116458654, 9.8456545
1126088794002996, -0.17108682, 3.5162528, 9.570094, -0.21108173, -0.3691771, 10.188187
1126088803642579, -0.5886344, 2.4933212, 9.183653, 0.21801475, 0.49310088, 9.51903
1126088813282163, -0.23569304, 3.7734814, 9.702896, -0.14624113, -0.5785022, 10.396387
1126088822921746, -0.52522457, 2.3916261, 9.12503, 0.1518696, 0.57381797, 9.429187
1126088832561329, -0.29910284, 3.760321, 9.640682, -0.09268421, -0.570225, 10.336271
1126088842200913, -0.41754755, 2.5387847, 9.183653, 0.0415895, 0.4508927, 9.526502
1126088851840600, -0.48933223, 3.3882368, 9.619147, 0.101955, -0.2292254, 10.207088
1126088861480183, -0.32662028, 2.9659038, 9.488738, -0.0568918, 0.13194442, 9.945792
1126088871119767, -0.5802595, 2.926422, 9.486345, 0.19640923, 0.16972923, 9.941027
1126088880759350, -0.20817557, 3.4277184, 9.658628, -0.18543471, -0.26358628, 10.24587
1126088890398933, -0.573081, 2.5435705, 9.300901, 0.1901879, 0.4720888, 9.646031
1126088900038517, -0.21415763, 3.7651064, 9.762716, -0.17933005, -0.5496383, 10.449799
