timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125751026685686, 5.6374903, 0.1052842, 8.322237, -0.026007533, -0.027225018, 10.052393
1125751036325999, 5.663811, 0.124426775, 8.260024, -0.032138705, -0.08659077, 10.015674
1125751045966311, 5.6482577, 0.12323037, 8.257631, -0.025200367, -0.074184895, 10.005016
1125751055606624, 5.636294, 0.11246266, 8.2456665, -0.032405138, -0.06585264, 9.988297
1125751065247041, 5.6674004, 0.15672988, 8.285149, 0.005143285, -0.08809137, 10.0389185
1125751074887353, 5.6937213, 0.16510476, 8.315059, 0.005152464, -0.09889126, 10.078499
1125751084527666, 5.6745787, 0.15553348, 8.325827, 0.0053361654, -0.07505512, 10.076645
1125751094167978, 5.6733823, 0.17228323, 8.333005, 0.018225074, -0.08107233, 10.082114
1125751103808291, 5.649454, 0.16630118, 8.333005, 0.015699267, -0.068282604, 10.068666
1125751113448603, 5.611169, 0.17826529, 8.3174515, 0.036759496, -0.052755356, 10.034583
1125751123088916, 5.6123657, 0.18305093, 8.352147, 0.049074173, -0.03933382, 10.064124
1125751132729228, 5.613562, 0.15074782, 8.385647, 0.029668808, -0.0077643394, 10.092222
1125751142369541, 5.5896335, 0.09810573, 8.405986, -5.596876E-4, 0.045821667, 10.095155
1125751152009957, 5.621937, 0.06699903, 8.408379, -0.029102683, 0.03587818, 10.114807
1125751161650270, 5.625526, 0.032303106, 8.333005, -0.07882452, 0.009128094, 10.053867
1125751171290582, 5.599205, -0.034695927, 8.29113, -0.13476753, 0.034069538, 10.003791
1125751180930895, 5.5477595, -0.06699903, 8.257631, -0.14380515, 0.07207966, 9.947096
1125751190571207, 5.568098, 0.0035892338, 8.283952, -0.08072984, 0.04102373, 9.980952
1125751200211520, 5.613562, 0.07178468, 8.348558, -0.016759515, 0.015932083, 10.060574
1125751209851832, 5.5968122, 0.11485548, 8.333005, 0.02487719, 0.002919197, 10.038717
1125751219492145, 5.6123657, 0.13878371, 8.367701, 0.04483378, -0.002233982, 10.076424
1125751229132457, 5.611169, 0.18305093, 8.380861, 0.08235693, -0.01743126, 10.087144
1125751238772874, 5.6267223, 0.17108682, 8.38804, 0.056231856, -0.027424335, 10.101711
1125751248413186, 5.6039906, 0.15553348, 8.390432, 0.0511446, -0.0021195412, 10.09087
1125751258053499, 5.6123657, 0.17826529, 8.376076, 0.063555, -0.025846958, 10.083867
1125751267693811, 5.6171513, 0.16510476, 8.372486, 0.053220987, -0.020715237, 10.083397
1125751277334124, 5.5836515, 0.17467605, 8.362915, 0.07181573, -0.0051002502, 10.05688
1125751286974436, 5.601598, 0.1698904, 8.356933, 0.06328654, -0.016302586, 10.06185
1125751296614749, 5.588437, 0.15553348, 8.309076, 0.04654765, -0.023396015, 10.014631
1125751306255061, 5.558527, 0.15194423, 8.283952, 0.04841304, -0.01184988, 9.9770565
1125751315895374, 5.588437, 0.14476576, 8.293523, 0.032921672, -0.028984547, 10.00161
1125751325535791, 5.593223, 0.12083755, 8.303095, 0.00814724, -0.02342987, 10.011969
1125751335176103, 5.5908303, 0.1052842, 8.350951, 0.004248023, 0.0073390007, 10.050212
1125751344816416, 5.625526, 0.08973085, 8.386844, -0.014053583, 0.0060510635, 10.099185
1125751354456728, 5.639883, 0.062213387, 8.389236, -0.04530394, 0.004140377, 10.108876
1125751364097041, 5.6578293, 0.046660043, 8.409575, -0.061195135, 0.0074501038, 10.1356
1125751373737353, 5.643472, 0.016749758, 8.355737, -0.09476292, 0.002459526, 10.08258
1125751383377666, 5.602794, 0.0071784677, 8.298309, -0.100528955, 0.0077762604, 10.012149
1125751393017978, 5.601598, 0.0059820567, 8.273184, -0.10366404, -0.002233982, 9.990633
1125751402658291, 5.5872407, 0.020338992, 8.276773, -0.08087742, 0.0058345795, 9.985794
1125751412298603, 5.5633125, 0.032303106, 8.255239, -0.062674284, 0.007836819, 9.954721
1125751421939020, 5.541777, 0.02871387, 8.271988, -0.05704081, 0.031172276, 9.95659
1125751431579332, 5.554938, 0.050249275, 8.260024, -0.050009727, 0.001308918, 9.954163
1125751441219645, 5.576473, 0.09451649, 8.348558, 0.0024825335, 0.011742115, 10.0401325
1125751450859957, 5.6183476, 0.14476576, 8.41795, 0.042607903, -0.010379314, 10.121597
1125751460500270, 5.5968122, 0.13280165, 8.364112, 0.012475491, -0.022371769, 10.064774
1125751470140582, 5.582455, 0.18065812, 8.390432, 0.06689, -0.018012524, 10.079236
1125751479780895, 5.6063833, 0.20219351, 8.43111, 0.08380449, -0.021148682, 10.126627
1125751489421207, 5.6183476, 0.20937198, 8.433503, 0.08592892, -0.025813103, 10.135364
1125751499061520, 5.6482577, 0.24047868, 8.373683, 0.0946306, -0.085186005, 10.102625
1125751508701832, 5.593223, 0.12562318, 8.34138, 0.005788803, -0.010709286, 10.043825
1125751518342145, 5.5800624, 0.14117654, 8.2348995, 0.005633235, -0.061925888, 9.948204
1125751527982561, 5.619544, 0.12921242, 8.22772, -0.02043426, -0.09045887, 9.964074
1125751537622874, 5.619544, 0.08973085, 8.309076, -0.034843087, -0.032256126, 10.031243
1125751547263186, 5.6063833, 0.07298109, 8.304291, -0.04483521, -0.017688751, 10.01977
1125751556903499, 5.5776696, 0.08255238, 8.319844, -0.026408434, 5.9127808E-5, 10.016802
1125751566543811, 5.6350975, 0.029910283, 8.374879, -0.08214581, 0.0068941116, 10.093909
1125751576184124, 5.595616, 0.041874398, 8.356933, -0.06539476, 0.015552044, 10.05716
1125751585824436, 5.5597234, 0.10289137, 8.407183, 0.011297703, 0.037911892, 10.079696
1125751595464749, 5.581259, 0.19142582, 8.400003, 0.08183098, -0.020635605, 10.086626
1125751605105061, 5.601598, 0.05623133, 8.410771, -0.047297, 0.023494244, 10.1054125
1125751614745374, 5.523831, 0.1363909, 8.411968, 0.05102837, 0.047620773, 10.064176
1125751624385686, 5.5669017, 0.10767702, 8.274381, -0.019946814, -0.046382904, 9.973206
1125751634025999, 5.5920267, 0.124426775, 8.3174515, -0.0012450218, -0.05188608, 10.023151
1125751643666311, 5.548956, 0.14117654, 8.334201, 0.03471756, -0.015794277, 10.013406
1125751653306728, 5.554938, 0.1471586, 8.349754, 0.04124427, -0.015194893, 10.02973
1125751662947041, 5.5369916, 0.1160519, 8.349754, 0.017023444, 0.008694172, 10.019469
1125751672587353, 5.5310097, 0.124426775, 8.346166, 0.022729158, 0.003983021, 10.0132675
1125751682227666, 5.532206, 0.09212367, 8.340183, -0.012114763, 0.009504795, 10.008608
1125751691867978, 5.558527, 0.08015956, 8.408379, -0.019678354, 0.024514675, 10.079855
1125751701508291, 5.5908303, 0.07178468, 8.423932, -0.035273552, 0.011231899, 10.110578
1125751711148603, 5.569295, 0.09212367, 8.391629, -0.017634988, -0.0020427704, 10.071975
1125751720788916, 5.564509, 0.0741775, 8.352147, -0.040381074, -0.014343739, 10.036224
1125751730429228, 5.54417, 0.096909314, 8.34138, -0.009279013, -0.00941515, 10.01627
1125751740069541, 5.5405807, 0.12323037, 8.356933, 0.019375443, -0.009434223, 10.027516
1125751749709853, 5.56092, 0.15433706, 8.386844, 0.05066979, -0.015925884, 10.063993
1125751759350166, 5.552545, 0.15792629, 8.383254, 0.057811975, -0.00650692, 10.056404
1125751768990478, 5.51426, 0.046660043, 8.353344, -0.03822434, 0.055377483, 10.00915
1125751778630791, 5.6171513, 0.30149564, 8.379665, 0.16393661, -0.11666632, 10.090669
1125751788271103, 5.487939, -0.15314065, 8.402397, -0.20629251, 0.17236948, 10.03339
1125751797911520, 5.6709895, 0.67836523, 8.350951, 0.48307908, -0.3237157, 10.100522
1125751807551832, 5.410172, -0.58983076, 8.368897, -0.59422386, 0.37842846, 9.957912
1125751817192145, 5.682954, 0.8279166, 8.41795, 0.64243674, -0.3689494, 10.163387
1125751826832457, 5.410172, -0.68195444, 8.432307, -0.65673876, 0.433172, 10.010987
1125751836472770, 5.6123657, 0.72502524, 8.43111, 0.5799954, -0.2718234, 10.133985
1125751846113082, 5.4867425, -0.3900301, 8.334201, -0.42576432, 0.20935345, 9.974481
1125751855753395, 5.5106707, 0.32303107, 8.390432, 0.23420453, -0.05914831, 10.04056
1125751865393707, 5.541777, 0.09092726, 8.346166, 0.0015096664, -0.012428284, 10.018876
1125751875034020, 5.4029937, -0.20937198, 8.394022, -0.21793306, 0.24210739, 9.979464
1125751884674332, 5.649454, 0.5886344, 8.323434, 0.4111321, -0.3025732, 10.063887
1125751894314645, 5.375476, -0.6305088, 8.352147, -0.60739934, 0.41615558, 9.925197
1125751903954957, 5.6578293, 0.8111669, 8.409575, 0.63896155, -0.35740614, 10.141695
1125751913595270, 5.4520464, -0.7118647, 8.405986, -0.6866586, 0.40956903, 10.012637
1125751923235582, 5.6674004, 0.73340017, 8.421539, 0.55702376, -0.3215685, 10.157064
1125751932875895, 5.5369916, -0.4354937, 8.333005, -0.48927104, 0.18991518, 10.000573
1125751942516207, 5.548956, 0.3804588, 8.361719, 0.26221502, -0.12723684, 10.038381
1125751952156520, 5.5944195, 0.078963146, 8.295917, -0.036810517, -0.08050966, 10.005907
1125751961796832, 5.473582, -0.11485548, 8.342576, -0.17124331, 0.11348963, 9.976455
1125751971437145, 5.7056856, 0.61016977, 8.287541, 0.4111079, -0.36772156, 10.065102
1125751981077457, 5.4783673, -0.5192425, 8.37129, -0.5435008, 0.29773188, 9.998828
1125751990717770, 5.6817575, 0.83988076, 8.367701, 0.64177716, -0.38664722, 10.121503
1125752000358082, 5.4233327, -0.715454, 8.343773, -0.7073959, 0.41111183, 9.943518
1125752009998395, 5.6853466, 0.7716853, 8.3784685, 0.59578836, -0.36119413, 10.130745
1125752019638707, 5.5250273, -0.4977071, 8.333005, -0.5357349, 0.24181557, 9.993353
1125752029279020, 5.5477595, 0.40797627, 8.419147, 0.30648184, -0.0894866, 10.08584
1125752038919332, 5.552545, -0.02871387, 8.361719, -0.100286484, 0.039866924, 10.036847
1125752048559749, 5.4185467, -0.09212367, 8.390432, -0.110915065, 0.1789093, 9.9862
1125752058200061, 5.6243296, 0.51086766, 8.355737, 0.36883068, -0.23628426, 10.07574
1125752067840374, 5.393422, -0.5312066, 8.41795, -0.49460638, 0.38801527, 9.991889
1125752077480686, 5.6506505, 0.8039884, 8.411968, 0.6305628, -0.34399843, 10.140096
1125752087120999, 5.373083, -0.6999006, 8.40479, -0.65529895, 0.4733944, 9.967289
1125752096761311, 5.6243296, 0.7920243, 8.38804, 0.63172925, -0.33115244, 10.10499
1125752106401624, 5.491528, -0.47258246, 8.38804, -0.49353695, 0.28270936, 10.020775
1125752116041936, 5.552545, 0.5312066, 8.410771, 0.41318703, -0.1657834, 10.082451
1125752125682249, 5.558527, 0.013160525, 8.312666, -0.08386862, -0.01027298, 9.999535
1125752135322561, 5.5046883, 0.06699903, 8.368897, -0.011657357, 0.039302826, 10.017129
1125752144962874, 5.721239, 0.54675996, 8.300702, 0.33896065, -0.35211945, 10.084358
1125752154603186, 5.483153, -0.3589234, 8.344969, -0.39997172, 0.21644402, 9.9812565
1125752164243499, 5.743971, 0.87218386, 8.325827, 0.6393409, -0.4766326, 10.121135
1125752173883811, 5.5046883, -0.6687939, 8.323434, -0.7050644, 0.32327652, 9.9713
1125752183524124, 5.7152567, 0.81834537, 8.312666, 0.60788023, -0.42926693, 10.093585
1125752193164436, 5.5070815, -0.6041877, 8.282756, -0.64729226, 0.25391865, 9.940502
1125752202804749, 5.5716877, 0.46301118, 8.333005, 0.33686805, -0.16964626, 10.0277
1125752212445061, 5.538188, -0.21296121, 8.333005, -0.28176785, 0.11507511, 10.00316
1125752222085374, 5.4795637, -0.0634098, 8.398808, -0.1075331, 0.13570213, 10.026944
1125752231725686, 5.6183476, 0.30029923, 8.3581295, 0.1759268, -0.13035727, 10.073053
1125752241365999, 5.3982077, -0.50009996, 8.4012, -0.4816357, 0.36698484, 9.980194
1125752251006311, 5.666204, 0.71425754, 8.396415, 0.55235577, -0.31142712, 10.134777
1125752260646624, 5.4317074, -0.7118647, 8.422736, -0.68418646, 0.42758608, 10.015076
1125752270286936, 5.6745787, 0.83389866, 8.361719, 0.64743114, -0.3909173, 10.111507
1125752279927249, 5.487939, -0.6161518, 8.303095, -0.631516, 0.30064392, 9.947326
1125752289567561, 5.6374903, 0.5778667, 8.355737, 0.42757428, -0.24967384, 10.084066
1125752299207874, 5.5704913, -0.16151553, 8.312666, -0.25026178, 0.067184925, 10.004485
1125752308848186, 5.474778, 0.18424734, 8.343773, 0.10677779, 0.026740551, 9.9806595
1125752318488395, 5.629115, 0.43429732, 8.304291, 0.2789917, -0.21334887, 10.035608
1125752328128707, 5.4484572, -0.27158538, 8.4347, -0.29181194, 0.26135206, 10.037437
1125752337769020, 5.6949177, 0.8757731, 8.441878, 0.680446, -0.36396646, 10.191609
1125752347409332, 5.428118, -0.54436713, 8.43111, -0.5359423, 0.3846345, 10.020443
1125752357049645, 5.6745787, 0.9523434, 8.389236, 0.7418833, -0.42750692, 10.136762
1125752366689957, 5.473582, -0.5599205, 8.334201, -0.5886153, 0.30086756, 9.964714
1125752376330270, 5.5860443, 0.6448657, 8.367701, 0.48633456, -0.24920559, 10.066753
1125752385970582, 5.5202417, -0.22731815, 8.331808, -0.29498804, 0.13857222, 9.991874
1125752395610895, 5.495117, 0.17826529, 8.41795, 0.0969758, 0.039398193, 10.053806
1125752405251207, 5.6039906, 0.26919255, 8.292327, 0.1206938, -0.14801931, 10.010164
1125752414891520, 5.393422, -0.39601216, 8.336594, -0.40559125, 0.30304623, 9.924127
1125752424531832, 5.629115, 0.67477596, 8.35454, 0.49907243, -0.30411243, 10.079634
1125752434172145, 5.3982077, -0.64606214, 8.459825, -0.60553205, 0.46168375, 10.027305
1125752443812457, 5.7140603, 0.8757731, 8.439486, 0.6732087, -0.40934134, 10.199098
1125752453452770, 5.456832, -0.6041877, 8.366505, -0.62159026, 0.34914875, 9.981592
1125752463093082, 5.5896335, 0.70229346, 8.374879, 0.5336728, -0.26819658, 10.075668
1125752472733395, 5.495117, -0.276371, 8.355737, -0.32397342, 0.17937851, 9.997695
1125752482373707, 5.534599, 0.2727818, 8.403593, 0.17622328, -0.04371643, 10.064472
1125752492014020, 5.625526, 0.2321038, 8.318648, 0.08982909, -0.14073277, 10.043528
1125752501654332, 5.471189, -0.30149564, 8.328219, -0.34797704, 0.19424725, 9.961187
1125752511294645, 5.7140603, 0.62093747, 8.311469, 0.41393888, -0.35784435, 10.09045
1125752520934957, 5.4843497, -0.6472585, 8.355737, -0.6746273, 0.3364234, 9.987347
1125752530575270, 5.697311, 0.8650054, 8.365308, 0.66913366, -0.39983606, 10.128097
1125752540215582, 5.4424753, -0.6161518, 8.366505, -0.6198009, 0.357656, 9.974293
1125752549855895, 5.6410794, 0.78843504, 8.37129, 0.60349655, -0.3229952, 10.102147
1125752559496207, 5.5046883, -0.27756742, 8.323434, -0.3381368, 0.15420341, 9.975975
1125752569136520, 5.4963136, 0.34456646, 8.384451, 0.24163806, -0.04094267, 10.028317
1125752578776728, 5.578866, 0.17467605, 8.340183, 0.049018502, -0.068309784, 10.035231
1125752588417041, 5.4424753, -0.22851457, 8.428718, -0.25970626, 0.23784351, 10.029558
1125752598057353, 5.6709895, 0.60059845, 8.329415, 0.41389263, -0.31653833, 10.081098
1125752607697666, 5.410172, -0.63529444, 8.390432, -0.6334698, 0.39832807, 9.975619
1125752617337978, 5.6781683, 0.84347, 8.410771, 0.6394081, -0.38052464, 10.155809
1125752626978291, 5.4053864, -0.70947194, 8.415557, -0.6940924, 0.4448583, 9.993172
1125752636618603, 5.5920267, 0.72502524, 8.380861, 0.56805813, -0.2845645, 10.08125
1125752646258916, 5.471189, -0.4331009, 8.329415, -0.47380018, 0.24906158, 9.960629
1125752655899228, 5.51426, 0.34576288, 8.414361, 0.24425912, -0.04999447, 10.063098
1125752665539541, 5.5776696, 0.101694964, 8.356933, -0.005547762, -0.03257847, 10.047785
1125752675179853, 5.473582, -0.12203395, 8.415557, -0.16774476, 0.16883373, 10.036929
1125752684820166, 5.643472, 0.61734825, 8.327023, 0.43403625, -0.29837656, 10.064383
1125752694460478, 5.4257255, -0.5192425, 8.400003, -0.51884174, 0.35082674, 9.993795
1125752704100791, 5.680561, 0.9296116, 8.423932, 0.73779774, -0.39982128, 10.168155
1125752713741103, 5.428118, -0.6125626, 8.407183, -0.603027, 0.38548255, 10.000409
1125752723381416, 5.639883, 0.83389866, 8.374879, 0.6416658, -0.34873724, 10.104895
1125752733021624, 5.4759746, -0.39361933, 8.34138, -0.44160652, 0.23707962, 9.973397
1125752742661936, 5.5334024, 0.4749753, 8.443074, 0.3684739, -0.09591389, 10.098746
1125752752302249, 5.5776696, 0.062213387, 8.376076, -0.040397525, -0.0036988258, 10.063363
1125752761942561, 5.4616175, -0.08135597, 8.386844, -0.13670301, 0.14800692, 10.00672
1125752771582874, 5.6554365, 0.526421, 8.292327, 0.34429634, -0.28673935, 10.041066
1125752781223186, 5.440082, -0.5766702, 8.437093, -0.5719212, 0.380049, 10.031951
1125752790863499, 5.669793, 0.74536425, 8.40479, 0.55755925, -0.3239851, 10.145284
1125752800503811, 5.406583, -0.74895346, 8.3377905, -0.73434365, 0.41818476, 9.929586
1125752810144124, 5.68415, 0.74536425, 8.331808, 0.5401999, -0.37615204, 10.092118
1125752819784436, 5.5310097, -0.5312066, 8.356933, -0.56638646, 0.2434392, 10.016611
1125752829424749, 5.5872407, 0.42831525, 8.411968, 0.31001174, -0.14482164, 10.101727
1125752839065061, 5.5920267, -0.1052842, 8.298309, -0.21271646, 0.0023860931, 10.004925
1125752848705374, 5.4987063, -0.1268196, 8.280363, -0.20566368, 0.070916176, 9.938256
1125752858345686, 5.6817575, 0.37806597, 8.248059, 0.19971526, -0.2764778, 10.016958
1125752867985895, 5.4819565, -0.6161518, 8.374879, -0.6256194, 0.32527804, 10.003643
1125752877626207, 5.716453, 0.78843504, 8.386844, 0.5904392, -0.38154316, 10.156004
1125752887266520, 5.4484572, -0.634098, 8.408379, -0.62450814, 0.4011011, 10.011879
1125752896906832, 5.6961145, 0.8961121, 8.394022, 0.7104167, -0.39667606, 10.151173
1125752906547145, 5.4699926, -0.46899325, 8.310273, -0.5063181, 0.2642188, 9.9436035
1125752916187457, 5.5836515, 0.6305088, 8.373683, 0.48994923, -0.22229433, 10.069945
1125752925827770, 5.5980086, -0.020338992, 8.353344, -0.12025058, 0.0053839684, 10.054947
1125752935468082, 5.528617, 0.111266255, 8.40479, 0.02523756, 0.035138607, 10.060647
1125752945108395, 5.6913285, 0.526421, 8.311469, 0.33331752, -0.30280447, 10.077007
1125752954748707, 5.454439, -0.37328035, 8.374879, -0.40372145, 0.2619257, 9.989858
1125752964389020, 5.6745787, 0.8709874, 8.376076, 0.66512907, -0.38224363, 10.12569
1125752974029332, 5.3647084, -0.60658056, 8.394022, -0.5920385, 0.44202447, 9.952977
1125752983669541, 5.6099725, 0.90448695, 8.409575, 0.71476865, -0.33750963, 10.118599
1125752993309853, 5.4293146, -0.5587241, 8.37129, -0.5724977, 0.36355972, 9.9703665
1125753002950166, 5.5513487, 0.552742, 8.415557, 0.4209491, -0.16446686, 10.086641
1125753012590478, 5.515456, -0.23569304, 8.329415, -0.31169724, 0.13933039, 9.986912
1125753022230791, 5.447261, 0.02632105, 8.425129, -0.028129816, 0.1333952, 10.031828
1125753031871103, 5.6039906, 0.30029923, 8.359326, 0.1636256, -0.12939692, 10.066267
1125753041511416, 5.3910294, -0.46181476, 8.409575, -0.454018, 0.36030245, 9.983059
1125753051151728, 5.643472, 0.7178468, 8.390432, 0.5380689, -0.3129158, 10.118102
1125753060792041, 5.4149575, -0.6891329, 8.458628, -0.65766346, 0.443887, 10.035712
1125753070432353, 5.7140603, 0.8530413, 8.421539, 0.6497439, -0.392663, 10.184505
1125753080072666, 5.485546, -0.6089734, 8.334201, -0.6352985, 0.29003, 9.971622
1125753089712978, 5.619544, 0.6149554, 8.362915, 0.4558916, -0.2626605, 10.080624
1125753099353186, 5.5657053, -0.21535404, 8.300702, -0.31378424, 0.069413185, 9.991087
1125753108993499, 5.5369916, 0.18664017, 8.368897, 0.08582747, -0.027950764, 10.036105
1125753118633811, 5.6303115, 0.36251262, 8.29113, 0.20045316, -0.20641041, 10.024564
1125753128274124, 5.4185467, -0.31585258, 8.367701, -0.34004426, 0.25719357, 9.96479
1125753137914436, 5.663811, 0.7860422, 8.385647, 0.60453665, -0.34437132, 10.125792
1125753147554749, 5.3886366, -0.6233303, 8.451449, -0.60086, 0.45097685, 10.014416
1125753157195061, 5.625526, 0.8781659, 8.427522, 0.6976316, -0.3294158, 10.141283
1125753166835374, 5.407779, -0.6448657, 8.396415, -0.63888454, 0.41179895, 9.979075
1125753176475686, 5.588437, 0.63888365, 8.408379, 0.48439288, -0.22413492, 10.102216
1125753186115999, 5.493921, -0.31585258, 8.395218, -0.36175048, 0.21401072, 10.029255
1125753195756207, 5.5094743, 0.20219351, 8.457432, 0.12898064, 0.028961182, 10.094843
1125753205396520, 5.5908303, 0.23569304, 8.352147, 0.10909021, -0.10089016, 10.052323
1125753215036832, 5.4352965, -0.26919255, 8.396415, -0.29207444, 0.24385595, 9.998495
1125753224677145, 5.6745787, 0.721436, 8.330612, 0.52059436, -0.37263584, 10.085164
1125753234317457, 5.426922, -0.60658056, 8.38804, -0.6005795, 0.3762741, 9.983805
1125753243957770, 5.7260246, 0.90807617, 8.383254, 0.68707335, -0.4552989, 10.1593075
1125753253598082, 5.49751, -0.6089734, 8.331808, -0.6350498, 0.30261898, 9.975852
1125753263238395, 5.643472, 0.74416786, 8.3581295, 0.56207144, -0.33247328, 10.091305
1125753272878707, 5.5405807, -0.33499518, 8.328219, -0.40668726, 0.16591358, 9.998828
1125753282519020, 5.558527, 0.30029923, 8.411968, 0.18769419, -0.058127403, 10.085136
1125753292159332, 5.6063833, 0.18664017, 8.334201, 0.055300474, -0.09398937, 10.045565
1125753301799541, 5.4412785, -0.2536392, 8.372486, -0.2843933, 0.22882938, 9.98184
1125753311439853, 5.6674004, 0.64845496, 8.37129, 0.4658581, -0.31678534, 10.114398
1125753321080166, 5.38744, -0.58983076, 8.459825, -0.5587479, 0.44882202, 10.021348
1125753330720478, 5.706882, 0.90807617, 8.451449, 0.7012253, -0.40213823, 10.206208
1125753340360791, 5.4664035, -0.66400826, 8.405986, -0.65683925, 0.38116574, 10.020296
1125753350001103, 5.6470613, 0.73459655, 8.356933, 0.5525714, -0.34531784, 10.091714
1125753359641416, 5.5190454, -0.4019942, 8.295917, -0.4587164, 0.1763053, 9.96003
1125753369281728, 5.528617, 0.32662028, 8.353344, 0.22126555, -0.08795214, 10.019678
1125753378922041, 5.6123657, 0.12921242, 8.304291, 0.0016998053, -0.09896326, 10.023312
1125753388562353, 5.4891353, -0.15553348, 8.389236, -0.2023449, 0.1567359, 10.0234
1125753398202561, 5.656633, 0.6556334, 8.3784685, 0.48708606, -0.29291964, 10.114495
1125753407842874, 5.3886366, -0.54317075, 8.438289, -0.52207184, 0.40819502, 10.004898
1125753417483186, 5.6554365, 0.86979103, 8.40479, 0.6757672, -0.3768053, 10.138164
1125753427123499, 5.38744, -0.70947194, 8.38804, -0.6766509, 0.44132423, 9.961649
1125753436763811, 5.6039906, 0.74177504, 8.4012, 0.5666307, -0.29905224, 10.105672
1125753446404124, 5.48076, -0.46660042, 8.383254, -0.48556232, 0.27211833, 10.011272
1125753456044436, 5.5202417, 0.39960137, 8.463413, 0.31164217, -0.065936565, 10.107455
1125753465684749, 5.5501523, 0.025124637, 8.366505, -0.06409192, 0.014636993, 10.039866
1125753475325061, 5.4520464, -0.13040884, 8.414361, -0.16345477, 0.17583513, 10.024255
1125753484965374, 5.651847, 0.5168497, 8.322237, 0.3486458, -0.2763734, 10.063408
1125753494605686, 5.406583, -0.59940207, 8.380861, -0.5830908, 0.3737898, 9.967423
1125753504245999, 5.672186, 0.81834537, 8.392825, 0.64767957, -0.36230183, 10.135685
1125753513886207, 5.4460645, -0.64606214, 8.419147, -0.64034665, 0.38905454, 10.019861
1125753523526520, 5.6877394, 0.8578269, 8.403593, 0.6669395, -0.38112116, 10.154632
1125753533166832, 5.503492, -0.44027936, 8.322237, -0.48161292, 0.20603323, 9.973339
1125753542807145, 5.5657053, 0.5096712, 8.407183, 0.3791145, -0.15873861, 10.087053
1125753552447457, 5.5944195, 0.041874398, 8.353344, -0.06613672, -0.032835484, 10.053466
1125753562087770, 5.4963136, -0.022731815, 8.400003, -0.09023702, 0.0929904, 10.037592
1125753571728082, 5.6482577, 0.5599205, 8.350951, 0.39116895, -0.28142357, 10.085757
1125753581368395, 5.389833, -0.60658056, 8.475378, -0.57664216, 0.43607378, 10.036314
1125753591008707, 5.6303115, 0.73100734, 8.340183, 0.5438107, -0.34417295, 10.0687275
