timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125879238449754, 3.952943, -0.14476576, 9.194421, -0.01315999, 0.0076601505, 10.00919
1125879248090171, 3.9218364, -0.13519448, 9.195618, 0.0058146715, 0.03152752, 9.997871
1125879257730588, 3.9577286, -0.13399807, 9.217153, -2.834797E-4, 0.010299683, 10.031817
1125879267371004, 3.9744785, -0.111266255, 9.24826, 0.021092415, 9.880066E-4, 10.066713
1125879277011421, 3.9852462, -0.09212367, 9.243474, 0.035311103, -0.014894962, 10.066331
1125879286651942, 3.999603, -0.10049855, 9.221938, 0.01969397, -0.03218651, 10.052346
1125879296292359, 3.9984066, -0.111266255, 9.213564, 0.0077471733, -0.03289342, 10.044315
1125879305932775, 4.0103707, -0.12323037, 9.202796, -0.008701444, -0.043080807, 10.039311
1125879315573192, 4.0271206, -0.15194423, 9.212367, -0.040258646, -0.04683447, 10.055082
1125879325213609, 3.9864426, -0.1591227, 9.21476, -0.03607595, -0.015488863, 10.041281
1125879334854129, 3.970889, -0.18424734, 9.237492, -0.05324924, 0.0099179745, 10.056352
1125879344494546, 3.9828532, 0.17108682, 9.309277, 0.2872703, -0.097005606, 10.122406
1125879354134963, 3.8129628, -0.51445687, 9.127422, -0.33489275, 0.20978594, 9.897325
1125879363775379, 3.9625144, 0.09332009, 9.312865, 0.21800053, -0.05846882, 10.1187315
1125879373415796, 3.8201413, -0.15314065, 9.188439, 0.008415937, 0.09913659, 9.951607
1125879383056317, 3.885944, -0.32183465, 9.199206, -0.17483962, 0.09632015, 9.989479
1125879392696734, 3.9218364, 0.29312077, 9.345169, 0.4195454, -0.06676817, 10.130076
1125879402337150, 3.8153558, -0.7106683, 9.114262, -0.54675436, 0.23150659, 9.888338
1125879411977567, 3.9948175, 0.56470615, 9.382257, 0.6593961, -0.19859886, 10.1897
1125879421617984, 3.8009987, -0.7908279, 9.041281, -0.6293267, 0.2408905, 9.8165
1125879431258400, 4.052245, 0.4941179, 9.373882, 0.5872633, -0.23273253, 10.204678
1125879440898921, 3.824927, -0.6412765, 9.084352, -0.47544587, 0.19082665, 9.864292
1125879450539338, 4.046263, 0.1471586, 9.32483, 0.25131553, -0.14123511, 10.161855
1125879460179754, 3.9170506, -0.2117648, 9.174082, -0.08074546, 0.02340293, 9.977216
1125879469820171, 3.979264, -0.31345975, 9.1681, -0.19518018, -0.0038721561, 9.9974375
1125879479460588, 3.940979, 0.2536392, 9.280562, 0.378007, -0.08924246, 10.078374
1125879489101004, 3.845266, -0.701097, 9.097511, -0.5419613, 0.19940352, 9.884779
1125879498741525, 4.017549, 0.5407779, 9.383454, 0.6563623, -0.18053436, 10.198969
1125879508381942, 3.8057845, -0.82672024, 9.0436735, -0.65275586, 0.23818922, 9.82205
1125879518022359, 4.0271206, 0.52522457, 9.381062, 0.6300754, -0.17749333, 10.201442
1125879527662775, 3.8273199, -0.6412765, 9.086744, -0.46838653, 0.19790077, 9.867623
1125879537303192, 4.074977, 0.21535404, 9.318848, 0.32786292, -0.15238309, 10.166712
1125879546943609, 3.9194436, -0.25004998, 9.140582, -0.10290635, 0.04558611, 9.947972
1125879556584129, 4.0187454, -0.2644069, 9.1681, -0.13755774, -0.016322851, 10.012749
1125879566224546, 4.063013, 0.2105684, 9.256635, 0.31766182, -0.16261387, 10.104967
1125879575864963, 4.0354953, -0.65084773, 9.108279, -0.51292896, 0.07687044, 9.969983
1125879585505379, 4.159922, 0.5240282, 9.364311, 0.5923432, -0.31204104, 10.238244
1125879595145796, 3.9421754, -0.8422736, 9.044869, -0.671211, 0.19971418, 9.877724
1125879604786213, 4.165904, 0.5168497, 9.352347, 0.5980136, -0.30874968, 10.229142
1125879614426734, 3.900301, -0.7262217, 9.048459, -0.5451573, 0.20826697, 9.862748
1125879624067150, 4.065406, 0.21296121, 9.32124, 0.32529187, -0.12861013, 10.165434
1125879633707567, 3.8691943, -0.32422748, 9.134601, -0.14529645, 0.13915777, 9.92352
1125879643347984, 4.0031924, -0.22492532, 9.206385, -0.08526945, 0.015467167, 10.041223
1125879652988400, 3.9577286, 0.16390835, 9.26142, 0.30408663, -0.04745221, 10.06825
1125879662628817, 3.9050865, -0.6329016, 9.150154, -0.46061742, 0.2032032, 9.956009
1125879672269234, 4.0163527, 0.49052864, 9.42174, 0.61681116, -0.15459466, 10.234087
1125879681909754, 3.8524444, -0.8279166, 9.078369, -0.63145864, 0.285892, 9.872339
1125879691550171, 4.1072803, 0.54317075, 9.359526, 0.62971395, -0.27667165, 10.212367
1125879701190588, 3.888337, -0.6987042, 9.029316, -0.5423173, 0.1887281, 9.839013
1125879710831004, 4.0965123, 0.33260235, 9.322437, 0.4231106, -0.21694684, 10.177121
1125879720471421, 3.900301, -0.34217364, 9.126225, -0.19657218, 0.095207214, 9.928228
1125879730111838, 4.034299, -0.14117654, 9.194421, -0.03371334, -0.058712482, 10.041329
1125879739752254, 3.9649072, 0.104087785, 9.175279, 0.21666086, -0.087412834, 9.993123
1125879749392775, 3.926622, -0.5778667, 9.092726, -0.43482065, 0.13466358, 9.910741
1125879759033192, 4.025924, 0.43070808, 9.375079, 0.5390518, -0.16660404, 10.19644
1125879768673609, 3.8273199, -0.8530413, 9.075976, -0.66391206, 0.29798198, 9.860013
1125879778314025, 4.034299, 0.5407779, 9.379865, 0.64225346, -0.21039414, 10.202604
1125879787954442, 3.7830527, -0.7537391, 9.056833, -0.5696393, 0.29924822, 9.823025
1125879797594859, 4.017549, 0.36131623, 9.377472, 0.47407204, -0.14202166, 10.196241
1125879807235275, 3.8273199, -0.3924229, 9.120243, -0.22195768, 0.1654687, 9.894673
1125879816875692, 3.9900317, -0.05503492, 9.219545, 0.061094403, -0.04573393, 10.045774
1125879826516109, 3.9457645, 0.08015956, 9.206385, 0.20036781, -0.054930925, 10.014482
1125879836156629, 3.9696927, -0.5479564, 9.134601, -0.41051412, 0.102968454, 9.965968
1125879845797046, 4.0510488, 0.41635114, 9.35474, 0.5058168, -0.19791675, 10.188252
1125879855437463, 3.900301, -0.8422736, 9.046066, -0.6802248, 0.2361331, 9.860762
1125879865077879, 4.1036906, 0.55513483, 9.370294, 0.63848287, -0.2803855, 10.220791
1125879874718296, 3.863212, -0.7800602, 9.017352, -0.61162066, 0.23994803, 9.819057
1125879884358713, 4.1036906, 0.38165522, 9.347562, 0.4595837, -0.23032427, 10.202872
1125879893999129, 3.918247, -0.47856453, 9.089137, -0.323627, 0.11331916, 9.903358
1125879903639546, 4.065406, -0.033499517, 9.239884, 0.07622361, -0.093256, 10.094037
1125879913280067, 3.9553359, -0.008374879, 9.183653, 0.12420261, -0.022846699, 9.998414
1125879922920484, 3.970889, -0.46660042, 9.128618, -0.3247515, 0.08762574, 9.960132
1125879932560900, 4.0534415, 0.4235296, 9.32483, 0.5260646, -0.18361115, 10.161287
1125879942201317, 3.9302113, -0.77647096, 9.081959, -0.617641, 0.19967246, 9.905053
1125879951841734, 4.112066, 0.56350976, 9.393025, 0.6485627, -0.2544558, 10.245497
1125879961482150, 3.8931224, -0.7860422, 9.0436735, -0.62447023, 0.21169591, 9.85533
1125879971122567, 4.1467614, 0.424726, 9.357133, 0.49816382, -0.26457644, 10.228088
1125879980762984, 3.8955152, -0.52163535, 9.0747795, -0.36692238, 0.1405356, 9.881516
1125879990403400, 4.0474596, 0.022731815, 9.268599, 0.13978744, -0.09175563, 10.112439
1125880000043817, 3.9254255, -0.07058827, 9.192028, 0.074380875, 0.014826298, 9.995077
1125880009684338, 3.9230328, -0.44985065, 9.15494, -0.29369986, 0.12001586, 9.96518
1125880019324754, 3.9840498, 0.36490545, 9.365508, 0.48744768, -0.116132736, 10.171895
1125880028965171, 3.8404803, -0.7692925, 9.134601, -0.5760298, 0.27885485, 9.91829
1125880038605588, 4.0510488, 0.55393845, 9.393025, 0.6445476, -0.22810793, 10.221512
1125880048246004, 3.8129628, -0.8135597, 9.032906, -0.6204252, 0.2843721, 9.814691
1125880057886421, 4.042674, 0.45224348, 9.37149, 0.5441829, -0.19973874, 10.199829
1125880067526838, 3.7938204, -0.5455636, 9.092726, -0.36446822, 0.23508978, 9.858006
1125880077167254, 3.999603, 0.09092726, 9.296116, 0.20399117, -0.07800341, 10.118061
1125880086807671, 3.9014974, -0.12203395, 9.18126, 0.021193385, 0.029910326, 9.976511
1125880096448088, 3.9661036, -0.41156548, 9.159725, -0.2790059, 0.05859661, 9.985924
1125880106088504, 3.9720855, 0.3062813, 9.326026, 0.41872895, -0.123600245, 10.1319
1125880115729025, 3.8476589, -0.7322037, 9.08794, -0.55437887, 0.23763609, 9.877624
1125880125369442, 4.0414777, 0.5563313, 9.364311, 0.6496315, -0.24298811, 10.190795
1125880135009859, 3.842873, -0.8243274, 9.026923, -0.65653276, 0.2564063, 9.82017
1125880144650275, 4.0558343, 0.49172506, 9.390633, 0.5756993, -0.22275066, 10.222257
1125880154290692, 3.8285162, -0.5706882, 9.099904, -0.38770807, 0.21799588, 9.87895
1125880163931109, 4.06062, 0.17228323, 9.288938, 0.26880372, -0.15710306, 10.134384
1125880173571525, 3.9134614, -0.13399807, 9.131011, -0.0012601614, 0.018397331, 9.9352
1125880183211942, 3.9972103, -0.32183465, 9.158528, -0.19812906, 0.021430016, 9.99601
1125880192852359, 4.0151563, 0.26919255, 9.285348, 0.37745047, -0.14193892, 10.111826
1125880202492775, 3.9349968, -0.7405786, 9.108279, -0.58066726, 0.20323086, 9.930507
1125880212133192, 4.0941195, 0.5072784, 9.394221, 0.5889765, -0.24428797, 10.240311
1125880221773609, 3.888337, -0.8350951, 9.030513, -0.6653956, 0.24913716, 9.841845
1125880231414025, 4.1240296, 0.50009996, 9.381062, 0.58930564, -0.26221752, 10.239433
1125880241054546, 3.9086757, -0.6723832, 9.083155, -0.50128675, 0.18840098, 9.896806
1125880250694963, 4.132405, 0.19142582, 9.32124, 0.27451777, -0.19071817, 10.192508
1125880260335379, 3.9673, -0.2117648, 9.110672, -0.082529664, 0.007886887, 9.938902
1125880269975796, 4.048656, -0.2632105, 9.132208, -0.15135193, -0.0377748, 9.991686
1125880279616213, 4.045067, 0.2213361, 9.232706, 0.32401973, -0.15651393, 10.07596
1125880289256629, 3.9457645, -0.66759753, 9.110672, -0.50908303, 0.1791985, 9.936186
1125880298897046, 4.0701914, 0.53240305, 9.379865, 0.6349002, -0.22427082, 10.216575
1125880308537463, 3.8560338, -0.83030945, 9.053245, -0.64102376, 0.27392554, 9.850569
1125880318177879, 4.0773697, 0.5240282, 9.382257, 0.6142173, -0.22333026, 10.222484
1125880327818296, 3.8297126, -0.6759724, 9.072387, -0.48667765, 0.24921536, 9.8556
1125880337458713, 4.0438704, 0.2632105, 9.348758, 0.37079322, -0.12927389, 10.181713
1125880347099129, 3.8823547, -0.2943172, 9.175279, -0.13382244, 0.1197505, 9.965581
1125880356739546, 4.005585, -0.22013968, 9.242277, -0.090018034, 0.013266802, 10.07495
1125880366379963, 3.979264, 0.1794617, 9.238688, 0.29731506, -0.095228195, 10.055977
1125880376020379, 3.9290147, -0.6329016, 9.107083, -0.47480524, 0.15816426, 9.926037
1125880385660796, 4.0414777, 0.4761717, 9.38465, 0.5728898, -0.19950628, 10.210971
1125880395301213, 3.8751762, -0.8745767, 9.048459, -0.69417274, 0.25845718, 9.85433
1125880404941734, 4.112066, 0.5084748, 9.370294, 0.58699554, -0.28658772, 10.224644
1125880414582150, 3.8380876, -0.74536425, 9.065208, -0.5689807, 0.2560222, 9.8526745
1125880424222567, 4.0498524, 0.28235307, 9.361918, 0.38815868, -0.1628313, 10.195556
1125880433862984, 3.8620157, -0.34576288, 9.140582, -0.17876375, 0.12846684, 9.926556
1125880443503400, 3.9684963, -0.11844472, 9.226724, 0.009789467, -0.010654926, 10.044661
1125880453143817, 3.9242291, 0.16390835, 9.249456, 0.29270935, -0.057222605, 10.044398
1125880462784234, 3.8895333, -0.5515456, 9.138189, -0.39181674, 0.17176104, 9.9376135
1125880472424650, 3.9924245, 0.5024927, 9.41456, 0.608055, -0.17398095, 10.2189
1125880482065067, 3.8201413, -0.82911307, 9.065208, -0.64445794, 0.30017805, 9.846496
1125880491705484, 4.052245, 0.5204389, 9.383454, 0.6000248, -0.24089193, 10.213848
1125880501345900, 3.818945, -0.802792, 9.056833, -0.6109799, 0.28180552, 9.838818
1125880510986317, 4.058227, 0.31585258, 9.37149, 0.4181199, -0.17980981, 10.207184
1125880520626734, 3.8584266, -0.40917268, 9.148957, -0.24485338, 0.15523624, 9.933491
1125880530267150, 4.0151563, -0.104087785, 9.24467, 0.010650992, -0.045346737, 10.079388
1125880539907567, 3.9720855, 0.096909314, 9.211171, 0.21158743, -0.089499235, 10.028946
1125880549547984, 3.9684963, -0.51565325, 9.152547, -0.3755623, 0.10259938, 9.981603
1125880559188400, 4.037888, 0.47138608, 9.382257, 0.575334, -0.19766068, 10.207029
1125880568828817, 3.9026937, -0.8039884, 9.080762, -0.63188815, 0.22692084, 9.893781
1125880578469338, 4.095316, 0.567099, 9.369097, 0.6510452, -0.2757926, 10.216323
1125880588109754, 3.822534, -0.75972116, 9.031709, -0.57343113, 0.2622404, 9.816473
1125880597750171, 4.092923, 0.39720857, 9.35474, 0.47890115, -0.2169416, 10.205124
1125880607390588, 3.8967116, -0.4354937, 9.097511, -0.28768528, 0.1231904, 9.901556
1125880617031004, 4.0331025, -0.03708875, 9.263813, 0.073155046, -0.06129408, 10.103287
1125880626671421, 3.970889, 0.0047856453, 9.205189, 0.12770534, -0.042613506, 10.024239
1125880636311838, 3.9924245, -0.526421, 9.131011, -0.39410818, 0.078623295, 9.971481
1125880645952254, 4.0558343, 0.40917268, 9.333204, 0.4991765, -0.19889164, 10.170408
1125880655592671, 3.906283, -0.7573284, 9.077172, -0.5994016, 0.21259475, 9.89056
1125880665233088, 4.0797625, 0.5982057, 9.401401, 0.6783351, -0.2541244, 10.240311
1125880674873504, 3.8380876, -0.7968099, 9.032906, -0.6218629, 0.27330256, 9.823331
1125880684513921, 4.0845485, 0.41994038, 9.379865, 0.50292104, -0.21180105, 10.224675
1125880694154338, 3.8644085, -0.4881358, 9.127422, -0.31570125, 0.17746139, 9.917189
1125880703794754, 4.031906, 0.01794617, 9.304491, 0.1289202, -0.066185236, 10.139484
1125880713435171, 3.92064, -0.058624156, 9.189635, 0.07846308, 0.009380102, 9.990896
1125880723075588, 3.9361932, -0.4642076, 9.150154, -0.31736743, 0.11386967, 9.965979
1125880732716004, 4.01396, 0.37806597, 9.337991, 0.48319936, -0.1677401, 10.15831
1125880742356421, 3.9014974, -0.7752745, 9.126225, -0.60835826, 0.23998237, 9.933934
1125880751996838, 4.0570307, 0.56350976, 9.402596, 0.65529054, -0.24602604, 10.232103
1125880761637254, 3.8476589, -0.80997044, 9.055637, -0.6289681, 0.25852466, 9.848993
1125880771277671, 4.068995, 0.4534399, 9.353543, 0.53980196, -0.24113607, 10.193211
1125880780918192, 3.8368912, -0.5515456, 9.083155, -0.38661516, 0.19555116, 9.866201
1125880790558609, 3.993621, 0.059820566, 9.328419, 0.18312883, -0.057499886, 10.145695
1125880800199025, 3.9038901, -0.12083755, 9.212367, 0.022557497, 0.037406206, 10.006037
1125880809839442, 3.9649072, -0.39481574, 9.201599, -0.26101708, 0.06569624, 10.023639
1125880819479859, 3.9768713, 0.33140594, 9.3308115, 0.43992317, -0.13374281, 10.137945
1125880829120275, 3.8763726, -0.7405786, 9.092726, -0.5823946, 0.21254611, 9.892827
1125880838760692, 4.066602, 0.5623133, 9.396614, 0.6359184, -0.2644651, 10.231103
1125880848401109, 3.863212, -0.82672024, 9.042477, -0.6724483, 0.22399855, 9.842351
1125880858041525, 4.098905, 0.485743, 9.404989, 0.56100714, -0.27642536, 10.251812
1125880867681942, 3.8273199, -0.5587241, 9.129815, -0.38670754, 0.1953547, 9.905877
1125880877322359, 3.993621, 0.17706887, 9.343972, 0.28512788, -0.112482786, 10.158554
1125880886962775, 3.8368912, -0.1268196, 9.169296, 0.015222788, 0.059500456, 9.940325
1125880896603192, 3.8931224, -0.3278167, 9.19801, -0.18861055, 0.08529878, 9.991216
1125880906243609, 3.9146578, 0.26799613, 9.364311, 0.39467663, -0.06528735, 10.145278
1125880915884025, 3.818945, -0.7082755, 9.178867, -0.53664744, 0.25894022, 9.9489975
1125880925524442, 3.9816568, 0.53599226, 9.416953, 0.6412862, -0.18297815, 10.216415
1125880935164859, 3.7447674, -0.8470592, 9.052048, -0.66769683, 0.2905407, 9.805618
1125880944805275, 3.9972103, 0.49172506, 9.412168, 0.59302837, -0.14594054, 10.219366
1125880954445692, 3.7830527, -0.62452674, 9.136993, -0.46961904, 0.21562243, 9.895411
1125880964086109, 4.0295134, 0.21296121, 9.378669, 0.3149041, -0.11538148, 10.204374
1125880973726629, 3.906283, -0.17826529, 9.174082, -0.057219982, 0.013451815, 9.972519
1125880983367046, 3.9720855, -0.22492532, 9.203992, -0.114163995, -0.02258873, 10.026363
1125880993007463, 3.9864426, 0.2835495, 9.29133, 0.38257468, -0.13644671, 10.106233
1125881002647879, 3.9110687, -0.65324056, 9.111869, -0.51933897, 0.1182549, 9.922985
1125881012288296, 4.048656, 0.5288138, 9.37149, 0.6005206, -0.24552059, 10.201723
1125881021928713, 3.818945, -0.8673982, 9.038888, -0.7051637, 0.27404642, 9.821704
1125881031569129, 4.054638, 0.50488555, 9.409775, 0.5760038, -0.23601484, 10.2396965
1125881041209546, 3.8165522, -0.6903293, 9.110672, -0.5225735, 0.25092483, 9.884884
1125881050849963, 4.034299, 0.25603202, 9.393025, 0.34851366, -0.13880992, 10.219067
1125881060490379, 3.8668015, -0.25124636, 9.150154, -0.11547983, 0.07461262, 9.935879
1125881070130796, 3.9517467, -0.20458634, 9.217153, -0.08687079, 0.010171413, 10.030275
1125881079771213, 3.95055, 0.19381863, 9.273384, 0.29890978, -0.098115206, 10.076762
1125881089411629, 3.9338005, -0.6364908, 9.177671, -0.5031204, 0.14288044, 9.9917965
1125881099052046, 4.0797625, 0.52283174, 9.415757, 0.59386563, -0.26725912, 10.254277
1125881108692463, 3.8440695, -0.80757767, 9.071191, -0.6551341, 0.24462342, 9.860352
1125881118332879, 4.061816, 0.58504516, 9.393025, 0.64883965, -0.29192042, 10.225621
1125881127973296, 3.824927, -0.63170516, 9.062816, -0.4768232, 0.19050121, 9.843785
1125881137613817, 4.0091743, 0.35294133, 9.381062, 0.42880923, -0.17818046, 10.197389
1125881147254234, 3.790231, -0.30987054, 9.15135, -0.15464282, 0.14456534, 9.907789
