timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125591251271224, -0.6364908, 3.4420755, 9.336794, -0.0019893646, -0.00450325, 9.9713955
1125591260911119, -0.62811595, 3.4516466, 9.355937, -0.011880755, -0.009297371, 9.9920845
1125591270551015, -0.64008003, 3.4325042, 9.378669, -0.0031166077, 0.017369747, 10.007543
1125591280190911, -0.6843473, 3.3954153, 9.379865, 0.03937167, 0.054285765, 9.998728
1125591289830807, -0.6975078, 3.37388, 9.359526, 0.052654743, 0.0684886, 9.973105
1125591299470807, -0.695115, 3.367898, 9.32483, 0.05267632, 0.061079025, 9.938404
1125591309110703, -0.6867401, 3.4025939, 9.2793665, 0.04831183, 0.01129365, 9.907242
1125591318750599, -0.715454, 3.3810585, 9.309277, 0.07216871, 0.041982412, 9.929709
1125591328390494, -0.72502524, 3.3619158, 9.355937, 0.075205624, 0.074821234, 9.967469
1125591338030390, -0.7298109, 3.4013975, 9.383454, 0.07903892, 0.045587063, 10.007149
1125591347670390, -0.654437, 3.4325042, 9.402596, 0.0031351447, 0.018859386, 10.030892
1125591357310286, -0.62931234, 3.4576287, 9.348758, -0.015990019, -0.024910212, 9.9874735
1125591366950182, -0.61734825, 3.4683964, 9.270991, -0.01983434, -0.05796504, 9.9175825
1125591376590078, -0.5982057, 3.4683964, 9.249456, -0.037889063, -0.06486297, 9.896183
1125591386229974, -0.59342, 3.4851463, 9.263813, -0.04349649, -0.075265884, 9.915094
1125591395869974, -0.587438, 3.4827533, 9.29492, -0.053088725, -0.06207657, 9.943014
1125591405509869, -0.587438, 3.4851463, 9.27817, -0.05152321, -0.07003522, 9.928152
1125591415149765, -0.6448657, 3.4169507, 9.255438, 0.004717171, -0.0090487, 9.887084
1125591424789661, -0.6843473, 3.35713, 9.268599, 0.041291058, 0.055677652, 9.881334
1125591434429661, -0.6771688, 3.359523, 9.287741, 0.03348863, 0.060548544, 9.8996105
1125591444069557, -0.654437, 3.4085758, 9.2997055, 0.012439191, 0.01704669, 9.926266
1125591453709453, -0.60777694, 3.4492538, 9.341579, -0.03544092, -0.010243654, 9.976497
1125591463349349, -0.6089734, 3.4600215, 9.366704, -0.03555578, -0.012182951, 10.003817
1125591472989244, -0.63888365, 3.4648073, 9.373882, -0.0061327815, -0.01224494, 10.014117
1125591482629244, -0.66759753, 3.414558, 9.328419, 0.02234, 0.020771265, 9.956071
1125591492269140, -0.5312066, 3.434897, 9.332008, -0.11304563, -0.003623724, 9.957624
1125591501909036, -0.7429714, 3.365505, 9.242277, 0.10168147, 0.039484978, 9.863388
1125591511548932, -0.5312066, 3.7411783, 9.458828, -0.12265271, -0.24667478, 10.1819515
1125591521188828, -0.782453, 2.9300113, 9.048459, 0.14776593, 0.38193464, 9.534364
1125591530828724, -0.5563313, 4.074977, 9.52822, -0.09928304, -0.5314734, 10.36386
1125591540468724, -0.76331043, 2.6691937, 9.044869, 0.12722862, 0.62329483, 9.439927
1125591550108619, -0.61734825, 4.0845485, 9.531809, -0.03934008, -0.54328847, 10.374166
1125591559748515, -0.66759753, 2.806781, 9.078369, 0.027287602, 0.5119083, 9.511976
1125591569388411, -0.7046863, 3.8584266, 9.403793, 0.063322484, -0.36873364, 10.182112
1125591579028411, -0.59581286, 3.2267213, 9.285348, -0.05734968, 0.18305445, 9.846198
1125591588668307, -0.7609176, 3.4277184, 9.245867, 0.11742461, -0.012212753, 9.889407
1125591598308203, -0.506082, 3.76391, 9.4636135, -0.15034348, -0.26743698, 10.192596
1125591607948099, -0.7429714, 2.9706893, 9.096315, 0.098525524, 0.3643663, 9.590491
1125591617587994, -0.44985065, 4.1072803, 9.594023, -0.2097972, -0.5530598, 10.429166
1125591627227994, -0.70588267, 2.7194428, 9.068798, 0.05895847, 0.5902047, 9.475491
1125591636867890, -0.5766702, 4.126423, 9.553345, -0.07870239, -0.56964064, 10.406517
1125591646507786, -0.6723832, 2.7984061, 9.056833, 0.025778115, 0.50151896, 9.489848
1125591656147682, -0.70229346, 3.8955152, 9.339187, 0.060373843, -0.4193678, 10.134552
1125591665787578, -0.6041877, 3.1680973, 9.23151, -0.0496096, 0.2128861, 9.77624
1125591675427474, -0.7812566, 3.434897, 9.255438, 0.13415533, -0.012050152, 9.902215
1125591685067474, -0.5623133, 3.6514473, 9.390633, -0.084600866, -0.18538976, 10.089188
1125591694707369, -0.8147561, 2.9742785, 9.031709, 0.1702584, 0.34428883, 9.5359535
1125591704347265, -0.573081, 4.0510488, 9.504292, -0.06979269, -0.52259827, 10.334071
1125591713987161, -0.79441714, 2.693122, 8.965906, 0.1429233, 0.5885072, 9.3757515
1125591723627057, -0.61734825, 4.119244, 9.476774, -0.018177569, -0.58562756, 10.335149
1125591733267057, -0.7262217, 2.7302105, 9.000603, 0.06360221, 0.5573201, 9.416882
1125591742906953, -0.75613195, 3.8344984, 9.394221, 0.10670388, -0.34357452, 10.168437
1125591752546849, -0.6687939, 3.0436704, 9.243474, 0.0028635263, 0.33521438, 9.7488785
1125591762186744, -0.7788638, 3.4504502, 9.293723, 0.12510419, -0.0213871, 9.943311
1125591771826640, -0.5563313, 3.5653057, 9.419347, -0.099711716, -0.10872865, 10.085795
1125591781466640, -0.76570326, 3.0005996, 9.142975, 0.105763316, 0.34386253, 9.646475
1125591791106536, -0.44506502, 4.019942, 9.646665, -0.19787103, -0.4666164, 10.447931
1125591800746432, -0.63888365, 2.8151557, 9.172886, -0.031219006, 0.51287603, 9.602662
1125591810386328, -0.46779683, 4.213761, 9.664611, -0.17352009, -0.6467991, 10.532372
1125591820026224, -0.6233303, 2.78046, 9.109476, -0.039862454, 0.5287056, 9.530002
1125591829666224, -0.63888365, 3.9864426, 9.42174, 0.01646918, -0.50516534, 10.237853
1125591839306119, -0.60658056, 3.101098, 9.160921, -0.038179636, 0.24065232, 9.6875105
1125591848946015, -0.7968099, 3.5413775, 9.253045, 0.16318774, -0.12747598, 9.937416
1125591858585911, -0.5515456, 3.5186458, 9.391829, -0.0936991, -0.084980726, 10.043679
1125591868225807, -0.8255238, 3.0173492, 9.099904, 0.17892522, 0.306216, 9.616047
1125591877865703, -0.56350976, 3.9158542, 9.525827, -0.07773298, -0.41156626, 10.306184
1125591887505703, -0.79800636, 2.6883361, 9.105886, 0.13186151, 0.6098361, 9.507463
1125591897145599, -0.55513483, 4.1036906, 9.693324, -0.097328484, -0.5301211, 10.527037
1125591906785494, -0.66161543, 2.6883361, 9.172886, 0.0025748014, 0.61853504, 9.561597
1125591916425390, -0.64008003, 3.9242291, 9.54497, -0.002777934, -0.4081118, 10.331949
1125591926065286, -0.56829536, 2.9706893, 9.305687, -0.09297681, 0.39484835, 9.776462
1125591935705286, -0.69272214, 3.5964124, 9.485149, 0.044003367, -0.1308868, 10.166762
1125591945345182, -0.47736812, 3.5401812, 9.550952, -0.17979443, -0.06735134, 10.195322
1125591954985078, -0.6999006, 3.1848469, 9.176475, 0.05916685, 0.15504336, 9.73721
1125591964624974, -0.40917268, 3.9864426, 9.442079, -0.22204185, -0.52234507, 10.241574
1125591974264869, -0.66759753, 2.8295128, 8.886943, 0.040240586, 0.39901805, 9.341774
1125591983904765, -0.4881358, 4.182654, 9.382257, -0.12629157, -0.7149639, 10.258288
1125591993544765, -0.6580262, 2.7349963, 8.891729, 0.021255791, 0.48161793, 9.313628
1125592003184661, -0.6687939, 4.0127635, 9.387043, 0.046474755, -0.5517738, 10.215651
1125592012824557, -0.65922266, 2.9563324, 9.226724, 0.0088678, 0.39082646, 9.703304
1125592022464453, -0.7728817, 3.6382868, 9.497113, 0.123974144, -0.14980245, 10.197639
1125592032104349, -0.6053841, 3.3714871, 9.486345, -0.05101216, 0.07754898, 10.085413
1125592041744244, -0.8566305, 3.03051, 9.272188, 0.19974637, 0.34263587, 9.784374
1125592051384244, -0.62093747, 3.7100716, 9.582058, -0.030899704, -0.20953465, 10.291801
1125592061024140, -0.8769695, 2.6476583, 9.099904, 0.22024232, 0.63583684, 9.493927
1125592070664036, -0.59940207, 4.0474596, 9.629914, -0.04878193, -0.51454854, 10.450326
1125592080303932, -0.6855437, 2.676372, 9.105886, 0.04184687, 0.59900475, 9.496819
1125592089943828, -0.5766702, 4.065406, 9.49472, -0.060201168, -0.58073425, 10.328064
1125592099583724, -0.59700924, 2.934797, 9.128618, -0.049391866, 0.3590908, 9.600508
1125592109223724, -0.70229346, 3.7160535, 9.373882, 0.06520605, -0.2917111, 10.103593
1125592118863619, -0.54436713, 3.3667014, 9.394221, -0.10916233, 0.032125473, 9.99347
1125592128503515, -0.76689965, 3.219543, 9.220742, 0.1224761, 0.13272405, 9.7950535
1125592138143411, -0.5024927, 3.863212, 9.518648, -0.14046192, -0.39174294, 10.276593
1125592147783307, -0.7118647, 2.8498518, 9.053245, 0.06552625, 0.42334485, 9.508214
1125592157423203, -0.47856453, 4.1240296, 9.589237, -0.16557592, -0.61534977, 10.429959
1125592167063203, -0.6795616, 2.6679974, 9.047262, 0.03342265, 0.58187413, 9.438923
1125592176703099, -0.58265233, 4.045067, 9.47797, -0.056490302, -0.5621655, 10.306055
1125592186342994, -0.6269195, 2.8486555, 9.067601, -0.018972278, 0.42379832, 9.515739
1125592195982890, -0.67118675, 3.7543387, 9.406186, 0.032513916, -0.3096907, 10.145192
1125592205622786, -0.4989035, 3.3379877, 9.410972, -0.15642923, 0.061623096, 9.996458
1125592215262682, -0.7788638, 3.2470603, 9.282955, 0.12889785, 0.12666035, 9.863602
1125592224902682, -0.57188463, 3.7208393, 9.554541, -0.08150625, -0.24306011, 10.26622
1125592234542578, -0.84107715, 2.7649066, 9.178867, 0.18264467, 0.54469824, 9.605918
1125592244182474, -0.5706882, 4.0438704, 9.731609, -0.09682238, -0.48544073, 10.542191
1125592253822369, -0.72382885, 2.6895328, 9.111869, 0.06144005, 0.57804704, 9.510298
1125592263462265, -0.5455636, 4.109673, 9.501899, -0.096077144, -0.6350186, 10.347011
1125592273102161, -0.5946164, 2.8307092, 9.0233345, -0.052303076, 0.41971016, 9.466159
1125592282742057, -0.6987042, 3.784249, 9.267402, 0.065603495, -0.3874011, 10.026917
1125592292382057, -0.5910272, 3.245864, 9.200403, -0.056146264, 0.08691239, 9.7735195
1125592302021953, -0.7968099, 3.298506, 9.202796, 0.15048063, 0.05272293, 9.807195
1125592311661849, -0.5623133, 3.6873398, 9.516255, -0.090896785, -0.22823334, 10.21819
1125592321301744, -0.82672024, 2.8151557, 9.175279, 0.15325373, 0.49533343, 9.619018
1125592330941640, -0.56350976, 3.9840498, 9.741181, -0.0912981, -0.4316814, 10.530249
1125592340581536, -0.79441714, 2.5758736, 9.205189, 0.10324806, 0.729753, 9.5633955
1125592350221536, -0.61734825, 4.048656, 9.68495, -0.030477226, -0.5072646, 10.502988
1125592359861432, -0.6436693, 2.812763, 9.133404, -0.030365229, 0.4683807, 9.566856
1125592369501328, -0.65084773, 3.8560338, 9.375079, 0.01804918, -0.43581128, 10.148619
1125592379141224, -0.56470615, 3.182454, 9.186047, -0.090186, 0.1335063, 9.736755
1125592388781119, -0.7716853, 3.3511481, 9.127422, 0.13287634, -0.024409294, 9.75281
1125592398421015, -0.5300102, 3.6837504, 9.391829, -0.10855681, -0.27243638, 10.098085
1125592408060911, -0.7860422, 2.906083, 9.105886, 0.12197298, 0.38553143, 9.582111
1125592417700911, -0.56470615, 4.001996, 9.686146, -0.08685738, -0.47339678, 10.484494
1125592427340807, -0.7956135, 2.5926232, 9.205189, 0.106303155, 0.7155249, 9.569061
1125592436980703, -0.65324056, 4.022335, 9.710074, -0.0039568543, -0.48068285, 10.519524
1125592446620599, -0.6831509, 2.7206392, 9.200403, 0.005124271, 0.5840516, 9.600772
1125592456260494, -0.64965135, 3.8943188, 9.438489, 0.012145698, -0.44064975, 10.221472
1125592465900390, -0.5288138, 3.1980073, 9.195618, -0.12179685, 0.11625862, 9.748742
1125592475540390, -0.7046863, 3.4683964, 9.131011, 0.07265669, -0.13616467, 9.791727
1125592485180286, -0.50368917, 3.6658044, 9.253045, -0.12753528, -0.29646015, 9.960247
1125592494820182, -0.7800602, 2.973082, 8.999406, 0.13497674, 0.29161334, 9.504408
1125592504460078, -0.52283174, 4.0091743, 9.622736, -0.116797745, -0.48898625, 10.425505
1125592514099974, -0.7585248, 2.6668007, 9.202796, 0.085493445, 0.6499915, 9.588997
1125592523739869, -0.60059845, 4.074977, 9.741181, -0.054458022, -0.50205183, 10.564174
1125592533379765, -0.6999006, 2.684747, 9.171689, 0.03549683, 0.6076138, 9.5628
1125592543019765, -0.715454, 3.845266, 9.458828, 0.06650764, -0.3763585, 10.228456
1125592552659661, -0.64965135, 2.9910283, 9.165708, -0.002747476, 0.31450748, 9.658134
1125592562299557, -0.81236327, 3.4360933, 9.235099, 0.16705388, -0.06383586, 9.885429
1125592571939453, -0.54436713, 3.5772698, 9.381062, -0.1070289, -0.16654563, 10.052776
1125592581579349, -0.7716853, 3.0269206, 9.081959, 0.12830156, 0.26273036, 9.599699
1125592591219244, -0.51445687, 4.0307097, 9.601201, -0.1358195, -0.5167239, 10.411961
1125592600859140, -0.75972116, 2.7230322, 9.172886, 0.10414255, 0.5767975, 9.580729
1125592610499140, -0.56590253, 4.104887, 9.742377, -0.09268808, -0.5308001, 10.573264
1125592620139036, -0.6843473, 2.7098715, 9.175279, 0.030326009, 0.5962975, 9.572929
1125592629778932, -0.64606214, 3.946961, 9.49472, -7.4636936E-4, -0.45973516, 10.2924385
1125592639418828, -0.5778667, 3.034099, 9.230313, -0.07013476, 0.30636334, 9.728288
1125592649058724, -0.6903293, 3.5306098, 9.263813, 0.051740408, -0.1470983, 9.936583
1125592658698619, -0.47138608, 3.522235, 9.3308115, -0.17312682, -0.12686968, 9.982301
1125592668338619, -0.715454, 3.0759735, 9.093923, 0.07462549, 0.22650814, 9.623723
1125592677978515, -0.45583272, 3.9661036, 9.530613, -0.17461908, -0.48083377, 10.320304
1125592687618411, -0.72741807, 2.7397819, 9.099904, 0.059620738, 0.54472995, 9.515436
1125592697258307, -0.5455636, 4.0881376, 9.663414, -0.08033228, -0.54734564, 10.49219
1125592706898203, -0.701097, 2.6835506, 9.136993, 0.023976386, 0.6085329, 9.529257
1125592716538099, -0.65084773, 4.0067816, 9.510274, 0.027856588, -0.5102248, 10.327736
1125592726177994, -0.60658056, 2.9910283, 9.23151, -0.0545606, 0.3445828, 9.71665
1125592735817994, -0.7968099, 3.5569308, 9.345169, 0.1603741, -0.123568535, 10.0288515
1125592745457890, -0.6436693, 3.4085758, 9.395418, -0.004283428, 0.014849901, 10.015306
1125592755097786, -0.8673982, 3.0580273, 9.201599, 0.21472305, 0.29758072, 9.728243
1125592764737682, -0.552742, 3.8775692, 9.632308, -0.10111636, -0.3490696, 10.391842
1125592774377578, -0.7692925, 2.7326035, 9.159725, 0.113627136, 0.57529545, 9.571605
1125592784017474, -0.5371887, 4.115655, 9.661021, -0.119090796, -0.5646579, 10.499023
1125592793657474, -0.701097, 2.7014968, 9.120243, 0.04503423, 0.6017802, 9.518629
1125592803297369, -0.65324056, 3.999603, 9.512667, 0.01091975, -0.48687506, 10.328465
1125592812937265, -0.6161518, 2.934797, 9.142975, -0.02719742, 0.3792665, 9.61468
1125592822577161, -0.6652047, 3.731607, 9.29492, 0.034247518, -0.30303216, 10.03344
1125592832217057, -0.50488555, 3.5318062, 9.274581, -0.1318047, -0.1347282, 9.935336
1125592841856953, -0.7106683, 3.2614172, 9.083155, 0.08110809, 0.06948733, 9.6764765
1125592851496849, -0.46660042, 3.9194436, 9.415757, -0.17601979, -0.44291568, 10.198484
1125592861136849, -0.7369894, 2.8366911, 9.035298, 0.098952174, 0.4547093, 9.487362
1125592870776744, -0.55034924, 4.141976, 9.527023, -0.0933516, -0.61097527, 10.384653
1125592880416640, -0.7429714, 2.6476583, 9.022138, 0.110329986, 0.62770724, 9.410361
1125592890056536, -0.62811595, 4.011567, 9.584451, -0.0123515725, -0.46781135, 10.398552
1125592899696432, -0.6329016, 2.8594232, 9.3104725, -0.02079159, 0.5279348, 9.745902
1125592909336328, -0.7501499, 3.6598222, 9.474381, 0.10961205, -0.15957284, 10.182508
1125592918976224, -0.58983076, 3.3355947, 9.439685, -0.060091615, 0.118089676, 10.02817
1125592928616224, -0.7429714, 3.2685957, 9.255438, 0.10353559, 0.12829232, 9.842341
1125592938256119, -0.46061835, 3.863212, 9.510274, -0.18154699, -0.3596058, 10.267406
1125592947896015, -0.7369894, 2.8594232, 9.007781, 0.10856366, 0.4248109, 9.469285
1125592957535911, -0.4977071, 4.15394, 9.522238, -0.13142645, -0.62740016, 10.380993
1125592967175807, -0.67477596, 2.7397819, 9.0233345, 0.036459625, 0.5504465, 9.438112
1125592976815807, -0.5886344, 4.126423, 9.527023, -0.03763044, -0.58383393, 10.382474
1125592986455703, -0.6089734, 2.9036903, 9.193225, -0.036691666, 0.44152594, 9.649942
1125592996095599, -0.6687939, 3.8321054, 9.476774, 0.03506297, -0.31914616, 10.239066
1125593005735494, -0.52522457, 3.377469, 9.364311, -0.11640918, 0.051867247, 9.96781
1125593015375390, -0.7118647, 3.3284163, 9.208778, 0.08075708, 0.06449342, 9.81713
1125593025015286, -0.48095736, 3.7770705, 9.456435, -0.14306939, -0.29215026, 10.189011
1125593034655286, -0.78723866, 2.8187451, 9.040084, 0.14226544, 0.49069905, 9.488264
1125593044295182, -0.5802595, 4.045067, 9.538987, -0.037694573, -0.50879955, 10.364905
1125593053935078, -0.73100734, 2.6907291, 9.048459, 0.071654916, 0.6073587, 9.4485445
1125593063574974, -0.58504516, 4.1443686, 9.5353985, -0.027276158, -0.5939052, 10.39656
1125593073214869, -0.64606214, 2.8474588, 9.132208, -0.0041494966, 0.47960162, 9.575625
1125593082854765, -0.7106683, 3.8177485, 9.404989, 0.08330959, -0.32171226, 10.169741
1125593092494765, -0.62093747, 3.2482567, 9.327223, -0.027426302, 0.17116976, 9.894635
1125593102134661, -0.80518484, 3.3367913, 9.263813, 0.16527486, 0.08512545, 9.87756
1125593111774557, -0.526421, 3.7483566, 9.47797, -0.112944424, -0.2500708, 10.202154
1125593121414453, -0.73459655, 2.973082, 9.09153, 0.09244645, 0.35791087, 9.58635
1125593131054349, -0.47976094, 4.1072803, 9.610772, -0.16108084, -0.5404959, 10.44743
1125593140694244, -0.73579293, 2.672783, 9.083155, 0.08525026, 0.6352649, 9.475126
1125593150334244, -0.61734825, 4.0797625, 9.534202, -0.011450946, -0.527277, 10.375377
1125593159974140, -0.6855437, 2.784049, 9.1465645, 0.03005755, 0.5596347, 9.569036
1125593169614036, -0.6723832, 3.8931224, 9.491131, 0.037158787, -0.36329913, 10.274078
1125593179253932, -0.5347959, 3.2757742, 9.3511505, -0.11599976, 0.14901018, 9.920941
1125593188893828, -0.70229346, 3.4707892, 9.247063, 0.06599021, -0.053931236, 9.901541
1125593198533828, -0.4869394, 3.6981075, 9.433703, -0.15413672, -0.2186327, 10.140825
1125593208173724, -0.7788638, 2.92044, 9.081959, 0.13465267, 0.4161706, 9.5617075
1125593217813619, -0.53359944, 4.0295134, 9.601201, -0.110620975, -0.46187925, 10.415335
1125593227453515, -0.73579293, 2.7266214, 9.092726, 0.08150262, 0.6034894, 9.501719
1125593237093411, -0.5587241, 4.186243, 9.568898, -0.07520324, -0.61365175, 10.441187
1125593246733307, -0.62452674, 2.8642087, 9.08794, -0.032114983, 0.45654964, 9.538076
1125593256373307, -0.6556334, 4.024728, 9.316455, 0.04035902, -0.54890084, 10.154887
1125593266013203, -0.64008003, 3.1872396, 9.188439, -0.009296417, 0.19088888, 9.744697
1125593275653099, -0.8315059, 3.4325042, 9.233903, 0.18858916, -5.4192543E-4, 9.884476
1125593285292994, -0.6089734, 3.5605202, 9.424132, -0.04451108, -0.07869768, 10.092287
1125593294932890, -0.8243274, 2.9886355, 9.101101, 0.16658974, 0.36334324, 9.606339
