timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125435287715591, -1.4668003, 4.6779685, 8.585447, 0.07974434, 0.030524254, 9.886229
1125435297355279, -1.3842479, 4.6959143, 8.630911, 0.0015540123, -0.011664629, 9.922713
1125435306994966, -1.4081762, 4.6552362, 8.628518, 0.005164385, 0.031903267, 9.90477
1125435316634654, -1.4129617, 4.685147, 8.678768, 0.0034713745, 0.028414965, 9.963296
1125435326274341, -1.3914263, 4.671986, 8.681161, -0.02098322, 0.027269363, 9.956149
1125435335914029, -1.3794622, 4.6839504, 8.609376, -2.8920174E-4, -0.012771845, 9.897653
1125435345553716, -1.3387842, 4.7138605, 8.59143, -0.015623808, -0.063384056, 9.890461
1125435355193404, -1.3375878, 4.7174497, 8.567501, -0.0064537525, -0.07485461, 9.871165
1125435364833091, -1.3387842, 4.729414, 8.537591, 0.011504173, -0.092196226, 9.850967
1125435374472883, -1.3663018, 4.712664, 8.569894, 0.016450405, -0.05317712, 9.875019
1125435384112570, -1.3926228, 4.733003, 8.629715, 0.026821136, -0.0346179, 9.940363
1125435393752258, -1.4177474, 4.699504, 8.703893, 0.0073986053, 0.029350758, 9.992606
1125435403391945, -1.4177474, 4.694718, 8.681161, 0.0148973465, 0.02453804, 9.970562
1125435413031633, -1.422533, 4.6672006, 8.656036, 0.016806364, 0.039330482, 9.936375
1125435422671320, -1.4141582, 4.6600223, 8.633304, 0.015221119, 0.032069445, 9.912029
1125435432311008, -1.402194, 4.65404, 8.612965, 0.010197878, 0.023433924, 9.88983
1125435441950695, -1.4129617, 4.6731825, 8.640483, 0.016845942, 0.022978783, 9.924325
1125435451590487, -1.4177474, 4.6600223, 8.633304, 0.017748356, 0.03245902, 9.912536
1125435461230175, -1.4069797, 4.6672006, 8.650054, 0.0055909157, 0.024730682, 9.929005
1125435470869862, -1.3818551, 4.6672006, 8.6548395, -0.016737938, 0.012476921, 9.929657
1125435480509550, -1.39023, 4.688736, 8.652447, 0.0010552406, -0.0013513565, 9.938904
1125435490149237, -1.4081762, 4.686343, 8.639286, 0.01962328, 0.006033182, 9.928828
1125435499788925, -1.4093726, 4.6767716, 8.62134, 0.02306056, 0.008174181, 9.908855
1125435509428612, -1.3866407, 4.682754, 8.598608, 0.015172482, -0.016365528, 9.888707
1125435519068300, -1.3674982, 4.7007003, 8.595019, 0.007985592, -0.04178667, 9.891371
1125435528707987, -1.3543376, 4.688736, 8.618947, -0.01691842, -0.031970978, 9.904718
1125435538347779, -1.3208381, 4.694718, 8.663215, -0.057667255, -0.04035163, 9.941395
1125435547987466, -1.329213, 4.6803613, 8.688339, -0.06633282, -0.016782999, 9.957669
1125435557627154, -1.3674982, 4.682754, 8.68475, -0.031840563, 0.002556324, 9.961029
1125435567266841, -1.4009976, 4.6636114, 8.65125, -9.217262E-4, 0.02532792, 9.927515
1125435576906529, -1.4189439, 4.658826, 8.617751, 0.02338028, 0.028134584, 9.898603
1125435586546216, -1.4668003, 4.65404, 8.610572, 0.06331253, 0.055920362, 9.896789
1125435596185904, -1.4883357, 4.6576295, 8.601001, 0.085296154, 0.061327696, 9.893172
1125435605825591, -1.4739788, 4.6672006, 8.602198, 0.07599974, 0.045687675, 9.896731
1125435615465279, -1.4344971, 4.6755753, 8.618947, 0.039505243, 0.022461891, 9.909742
1125435625105070, -1.3591232, 4.7114677, 8.601001, -0.0029764175, -0.051954746, 9.900488
1125435634744758, -1.3447664, 4.712664, 8.620144, -0.021369696, -0.052911997, 9.915708
1125435644384445, -1.3447664, 4.715057, 8.596215, -0.011285543, -0.06148982, 9.896018
1125435654024133, -1.3160524, 4.7114677, 8.565108, -0.023739576, -0.08348489, 9.86324
1125435663663820, -1.3196417, 4.703093, 8.549556, -0.01714325, -0.079097986, 9.846264
1125435673303508, -1.3555341, 4.699504, 8.598608, -0.0070650578, -0.04052806, 9.892279
1125435682943195, -1.3686945, 4.6803613, 8.671589, -0.028506756, 0.005748987, 9.948603
1125435692582883, -1.3363914, 4.6815577, 8.737391, -0.0777905, 0.0080862045, 10.001941
1125435702222570, -1.3483555, 4.6767716, 8.742178, -0.07174492, 0.01990199, 10.005518
1125435711862258, -1.3531412, 4.6731825, 8.690732, -0.049204826, 0.007607937, 9.959719
1125435721502050, -1.4045869, 4.666004, 8.628518, 0.012930393, 0.020926952, 9.9093485
1125435731141737, -1.4476577, 4.688736, 8.611769, 0.062480927, 0.02182126, 9.911516
1125435740781425, -1.4189439, 4.6971107, 8.565108, 0.057366848, -0.015510082, 9.870857
1125435750421112, -1.4117653, 4.7198424, 8.549556, 0.067162514, -0.04175973, 9.867048
1125435760060800, -1.4069797, 4.7605205, 8.520842, 0.087929964, -0.0837605, 9.860636
1125435769700487, -1.4297116, 4.7605205, 8.55793, 0.092873335, -0.05926895, 9.896093
1125435779340175, -1.4045869, 4.718646, 8.5938225, 0.039791822, -0.027781963, 9.904036
1125435788979862, -1.3710874, 4.694718, 8.6345005, -0.012836218, -0.014712572, 9.923431
1125435798619550, -1.3363914, 4.666004, 8.656036, -0.06172824, -0.004814625, 9.923743
1125435808259341, -1.3651053, 4.6229334, 8.650054, -0.053403854, 0.041766882, 9.902216
1125435817899029, -1.3567305, 4.62413, 8.639286, -0.05533576, 0.031944275, 9.892243
1125435827538716, -1.3328022, 4.615755, 8.636893, -0.077690125, 0.024854183, 9.882856
1125435837178404, -1.3507484, 4.625326, 8.677571, -0.07213068, 0.03866768, 9.925308
1125435846818091, -1.3244274, 4.6301117, 8.685946, -0.09374905, 0.023002148, 9.931182
1125435856457779, -1.3244274, 4.6911287, 8.681161, -0.06583309, -0.025130749, 9.955821
1125435866097466, -1.3399807, 4.7318068, 8.683554, -0.03433132, -0.046993494, 9.979292
1125435875737154, -1.4237294, 4.743771, 8.657232, 0.04963112, -0.019198895, 9.973726
1125435885376841, -1.5014962, 4.723432, 8.59143, 0.12862659, 0.017640114, 9.917717
1125435895016529, -1.5266209, 4.703093, 8.526823, 0.15889573, 0.02684784, 9.855476
1125435904656320, -1.4955142, 4.6875396, 8.506484, 0.13390589, 0.015264273, 9.826073
1125435914296008, -1.4596218, 4.7246284, 8.52802, 0.106349945, -0.02613473, 9.857369
1125435923935695, -1.4644074, 4.7365923, 8.562716, 0.10147667, -0.02000022, 9.893898
1125435933575383, -1.4488541, 4.718646, 8.612965, 0.06246257, 0.0018000603, 9.926937
1125435943215070, -1.4249259, 4.7138605, 8.622537, 0.035664797, -0.0049169064, 9.929638
1125435952854758, -1.3459628, 4.7114677, 8.57468, -0.012052774, -0.06246686, 9.875761
1125435962494445, -1.3806586, 4.6552362, 8.544769, 0.0027644634, -0.009894133, 9.828043
1125435972134133, -1.4273187, 4.627719, 8.583055, 0.0169487, 0.049325943, 9.854904
1125435981773820, -1.3651053, 4.631308, 8.706285, -0.07692838, 0.049146175, 9.95508
1125435991413508, -1.3770695, 4.638487, 8.7673025, -0.08615708, 0.07073951, 10.013245
1125436001053195, -1.3782659, 4.6612186, 8.717052, -0.05513096, 0.035706997, 9.980443
1125436010692883, -1.4153546, 4.658826, 8.665607, -0.005722761, 0.04020238, 9.939768
1125436020332675, -1.3818551, 4.6899323, 8.605786, 0.0026085377, -0.022366524, 9.897678
1125436029972362, -1.3674982, 4.671986, 8.562716, -0.0010943413, -0.03147793, 9.849702
1125436039612050, -1.3794622, 4.698307, 8.554341, 0.023397207, -0.047152758, 9.856521
1125436049251737, -1.4297116, 4.6971107, 8.537591, 0.070477724, -0.024053335, 9.848444
1125436058891425, -1.4141582, 4.7174497, 8.56152, 0.057463408, -0.04018402, 9.876683
1125436068531112, -1.3794622, 4.7246284, 8.635697, 0.004609585, -0.040304422, 9.939753
1125436078170800, -1.3710874, 4.718646, 8.681161, -0.021507025, -0.02569127, 9.975316
1125436087810487, -1.3603196, 4.7198424, 8.682357, -0.029651165, -0.031913996, 9.97541
1125436097450175, -1.3710874, 4.694718, 8.635697, -0.014560699, -0.021060944, 9.9244585
1125436107089862, -1.3663018, 4.662415, 8.611769, -0.023669958, -0.006557703, 9.8877125
1125436116729550, -1.3651053, 4.6779685, 8.596215, -0.012791157, -0.023842335, 9.8813505
1125436126369237, -1.3998013, 4.566702, 8.5938225, -0.03001237, 0.08026409, 9.831615
1125436136008925, -1.4033905, 4.7341995, 8.724232, -0.0034554005, -0.0052809715, 10.024687
1125436145648716, -1.5194423, 4.3704906, 8.5220375, 0.01695776, 0.27122092, 9.6933565
1125436155288404, -1.3399807, 5.143372, 8.860622, 0.058576822, -0.3126595, 10.327598
1125436164928091, -1.6127625, 3.9756749, 8.403593, -0.0192554, 0.5847051, 9.417278
1125436174567779, -1.2837493, 5.428118, 8.803194, 0.14090133, -0.59357834, 10.403678
1125436184207466, -1.5840486, 3.9242291, 8.377272, -0.054656506, 0.5977223, 9.36628
1125436193847154, -1.2502499, 5.4317074, 8.699107, 0.14597607, -0.64992166, 10.3100605
1125436203486841, -1.4763715, 4.210171, 8.5220375, -0.079009056, 0.3682058, 9.611896
1125436213126529, -1.3172488, 5.029713, 8.551949, 0.09825063, -0.34520745, 10.002008
1125436222766216, -1.3818551, 4.699504, 8.650054, -0.012227535, -0.018290758, 9.940715
1125436232405904, -1.4608182, 4.4554358, 8.425129, 0.036278248, 0.1416266, 9.640867
1125436242045591, -1.3016955, 5.1661043, 8.833105, 0.039752483, -0.3620453, 10.308935
1125436251685279, -1.5900307, 3.940979, 8.441878, -0.06328201, 0.6154983, 9.430906
1125436261324966, -1.2394822, 5.419743, 8.913264, 0.060365915, -0.5607586, 10.489906
1125436270964654, -1.5900307, 3.8141594, 8.458628, -0.11352825, 0.71622133, 9.386081
1125436280604341, -1.2705889, 5.359923, 8.7469635, 0.12380719, -0.5561924, 10.321234
1125436290244029, -1.5326029, 4.101298, 8.560323, -0.08688998, 0.50167394, 9.601533
1125436299883820, -1.3435699, 5.032106, 8.644072, 0.09106803, -0.30833197, 10.086818
1125436309523508, -1.3794622, 4.6301117, 8.658429, -0.042250156, 0.03204322, 9.914961
1125436319163195, -1.4177474, 4.5128636, 8.405986, 0.03206849, 0.062194586, 9.645292
1125436328802883, -1.2335001, 5.15414, 8.806784, -0.009910822, -0.40093756, 10.270603
1125436338442570, -1.5290136, 4.061816, 8.384451, -0.047808886, 0.46501088, 9.429567
1125436348082258, -1.2263216, 5.4699926, 8.831908, 0.110697985, -0.64579964, 10.440209
1125436357721945, -1.5840486, 3.8620157, 8.435896, -0.10210776, 0.6649604, 9.388084
1125436367361633, -1.2179468, 5.426922, 8.811569, 0.08965254, -0.6133368, 10.401655
1125436377001320, -1.5266209, 4.040281, 8.568698, -0.13050938, 0.5470784, 9.579182
1125436386641008, -1.3172488, 5.0739803, 8.679964, 0.076221466, -0.33254957, 10.134387
1125436396280695, -1.422533, 4.5320063, 8.685946, -0.057495594, 0.14455175, 9.898695
1125436405920383, -1.4261223, 4.5320063, 8.488539, 0.018249512, 0.079862356, 9.727358
1125436415560070, -1.2897314, 5.0751767, 8.785249, 0.016863108, -0.31861973, 10.222506
1125436425199758, -1.5194423, 4.040281, 8.398808, -0.06537771, 0.48558474, 9.430401
1125436434839445, -1.1976078, 5.4520464, 8.841479, 0.06621885, -0.63842106, 10.43642
1125436444479133, -1.5732809, 3.8656049, 8.362915, -0.07959795, 0.6309266, 9.324808
1125436454118820, -1.2131611, 5.493921, 8.742178, 0.12848449, -0.7059672, 10.371389
1125436463758508, -1.5493526, 4.037888, 8.489735, -0.07171583, 0.52688956, 9.513037
1125436473398195, -1.3064811, 5.143372, 8.681161, 0.0888834, -0.3910501, 10.166755
1125436483037883, -1.4500505, 4.4949174, 8.687142, -0.049122572, 0.1923647, 9.886049
1125436492677570, -1.4189439, 4.5678983, 8.547162, 0.0038721561, 0.071223736, 9.794283
1125436502317258, -1.3076776, 4.989035, 8.855837, -0.028003216, -0.21520734, 10.245937
1125436511956945, -1.5278172, 4.0414777, 8.476574, -0.08356142, 0.51414394, 9.499934
1125436521596633, -1.2131611, 5.3946185, 8.885747, 0.03513837, -0.5684266, 10.45016
1125436531236320, -1.550549, 3.824927, 8.394022, -0.13188815, 0.6621525, 9.329418
1125436540876008, -1.1988041, 5.4819565, 8.733803, 0.10914731, -0.6946759, 10.3573065
1125436550515695, -1.5397813, 4.0295134, 8.414361, -0.058620214, 0.5038512, 9.442037
1125436560155383, -1.3016955, 5.239085, 8.584251, 0.15364051, -0.50115657, 10.127044
1125436569795070, -1.4500505, 4.505685, 8.580662, -0.00588274, 0.15170288, 9.798394
1125436579434758, -1.4081762, 4.7114677, 8.492127, 0.07075691, -0.06284976, 9.812654
1125436589074445, -1.3124632, 5.0596237, 8.760123, 0.031025887, -0.29690623, 10.196714
1125436598714133, -1.4907285, 4.193422, 8.4347, -0.044213533, 0.36539125, 9.529731
1125436608353820, -1.2203395, 5.4257255, 8.848659, 0.06994915, -0.59622526, 10.433892
1125436617993508, -1.5541383, 3.8727834, 8.413164, -0.110771656, 0.6400049, 9.368738
1125436627633195, -1.180858, 5.49751, 8.796016, 0.09133506, -0.6875608, 10.416614
1125436637272883, -1.5337993, 3.92064, 8.456235, -0.12736678, 0.6141057, 9.425419
1125436646912570, -1.2454642, 5.241478, 8.705089, 0.07798934, -0.49659348, 10.2249775
1125436656552258, -1.4584254, 4.375276, 8.662018, -0.07500315, 0.27876306, 9.80904
1125436666191945, -1.4404793, 4.692325, 8.52443, 0.08541489, -0.017853975, 9.836219
1125436675831633, -1.3818551, 4.875376, 8.754142, 0.02833438, -0.11960387, 10.114283
1125436685471320, -1.5517455, 4.1443686, 8.427522, -0.004814863, 0.43100405, 9.508997
1125436695111008, -1.2370893, 5.3276196, 8.866604, 0.04728532, -0.50874233, 10.405266
1125436704750695, -1.5768701, 3.859623, 8.428718, -0.099615335, 0.6624155, 9.379646
1125436714390383, -1.2047862, 5.477171, 8.813962, 0.103066444, -0.6715126, 10.424744
1125436724030070, -1.5314065, 3.92064, 8.457432, -0.12195635, 0.608412, 9.426545
1125436733669758, -1.2167503, 5.288138, 8.729017, 0.06491947, -0.53460526, 10.264045
1125436743309445, -1.4404793, 4.3178487, 8.630911, -0.10264182, 0.30649233, 9.752278
1125436752949133, -1.3615161, 4.7784667, 8.548359, 0.050874233, -0.12808943, 9.886501
1125436762588820, -1.3698909, 4.8526444, 8.724232, 0.023889542, -0.12252545, 10.075783
1125436772228508, -1.4979069, 4.243671, 8.439486, -0.011306524, 0.32828522, 9.558738
1125436781868195, -1.2155539, 5.308477, 8.903693, 0.010441303, -0.49481726, 10.425367
1125436791507883, -1.5553347, 3.8847475, 8.46461, -0.113129616, 0.64390564, 9.419796
1125436801147570, -1.2071791, 5.4795637, 8.845069, 0.102528095, -0.660023, 10.453325
1125436810787258, -1.5732809, 3.8871403, 8.429914, -0.09220934, 0.6364007, 9.393351
1125436820426945, -1.2658032, 5.3036914, 8.68475, 0.13256598, -0.5458474, 10.239178
1125436830066633, -1.4835501, 4.237689, 8.56152, -0.07441282, 0.36038756, 9.660391
1125436839706320, -1.4033905, 4.8418765, 8.559127, 0.10548401, -0.15192652, 9.931654
1125436849346008, -1.410569, 4.7916274, 8.683554, 0.04693842, -0.06299162, 10.017351
1125436858985695, -1.5062819, 4.2771707, 8.41795, 0.012099266, 0.2994926, 9.55694
1125436868625383, -1.2502499, 5.2426744, 8.9108715, 0.017950773, -0.42192483, 10.405482
1125436878265070, -1.564906, 3.9086757, 8.504091, -0.10895324, 0.65143514, 9.466256
1125436887904758, -1.1964114, 5.474778, 8.933603, 0.0468421, -0.6333959, 10.526656
1125436897544445, -1.5565311, 3.867998, 8.441878, -0.10532379, 0.65984344, 9.391647
1125436907184133, -1.2263216, 5.359923, 8.700303, 0.10391331, -0.59666085, 10.274294
1125436916823820, -1.4835501, 4.2317066, 8.543573, -0.06255841, 0.3603754, 9.641947
1125436926463508, -1.3495519, 4.948357, 8.537591, 0.105430126, -0.2646985, 9.955742
1125436936103195, -1.3495519, 4.784449, 8.650054, 0.003247261, -0.10228753, 9.976233
1125436945742883, -1.4285151, 4.4075794, 8.390432, 0.01239109, 0.15043187, 9.583527
1125436955382570, -1.2358929, 5.2953167, 8.82473, 0.04674387, -0.49857068, 10.353401
1125436965022258, -1.558924, 3.973282, 8.432307, -0.06548977, 0.5724664, 9.4334
1125436974661945, -1.2323036, 5.474778, 8.865408, 0.09949064, -0.61992645, 10.473444
1125436984301633, -1.5828521, 3.8524444, 8.458628, -0.09977126, 0.68658495, 9.402861
1125436993941320, -1.2358929, 5.3479586, 8.793623, 0.07708144, -0.5431566, 10.351567
1125437003580904, -1.5158532, 4.121637, 8.583055, -0.09961939, 0.49006224, 9.628316
1125437013220591, -1.3591232, 4.9639106, 8.6141615, 0.09018254, -0.25159144, 10.030952
1125437022860279, -1.39023, 4.6695933, 8.69791, -0.026442051, 0.026296377, 9.96946
1125437032499966, -1.4356936, 4.4458647, 8.4682, 0.0035324097, 0.15042806, 9.670299
1125437042139654, -1.2394822, 5.211568, 8.804391, 0.025022507, -0.4387002, 10.296649
1125437051779341, -1.4991034, 4.0031924, 8.349754, -0.079998255, 0.4954214, 9.366932
1125437061419029, -1.1282159, 5.4999027, 8.806784, 0.04658842, -0.72254586, 10.419069
1125437071058716, -1.4799608, 3.8955152, 8.432307, -0.1625123, 0.5920758, 9.385742
1125437080698404, -1.1365907, 5.4089756, 8.82114, 0.008240938, -0.62968636, 10.390611
1125437090338091, -1.402194, 4.1036906, 8.595019, -0.19981837, 0.45956826, 9.614034
1125437099977779, -1.227518, 5.0368915, 8.623733, 0.007968903, -0.36441374, 10.055495
1125437109617466, -1.3770695, 4.6396832, 8.632108, -0.026861668, 0.027900696, 9.8962
1125437119257154, -1.5361922, 4.4985065, 8.389236, 0.13774729, 0.14237022, 9.640358
1125437128896841, -1.3770695, 5.131408, 8.717052, 0.13015532, -0.3259871, 10.202522
1125437138536529, -1.5948163, 4.0295134, 8.323434, 0.027539492, 0.51740146, 9.369713
1125437148176216, -1.2454642, 5.365905, 8.835498, 0.06596947, -0.5324507, 10.398187
1125437157815904, -1.5756737, 3.8117664, 8.459825, -0.11551809, 0.7233634, 9.383196
1125437167455591, -1.2765709, 5.345566, 8.927621, 0.060417414, -0.4702568, 10.472935
1125437177095279, -1.6043876, 4.0570307, 8.738588, -0.09153628, 0.63453484, 9.746048
1125437186734966, -1.4620147, 5.042874, 8.840283, 0.13186145, -0.17413402, 10.279638
1125437196374550, -1.5744773, 4.508078, 8.712267, 0.06609607, 0.25023627, 9.931684
1125437206014237, -1.6043876, 4.4805603, 8.389236, 0.18662643, 0.18280387, 9.641605
1125437215653925, -1.4093726, 5.0273204, 8.702696, 0.12248993, -0.24533367, 10.145048
1125437225293612, -1.6031911, 4.0534415, 8.318648, 0.033854246, 0.49380755, 9.37846
1125437234933300, -1.3064811, 5.3994045, 8.836694, 0.12853408, -0.5476794, 10.422627
1125437244572987, -1.5864414, 3.926622, 8.426325, -0.06262565, 0.6258285, 9.409704
1125437254212675, -1.1629118, 5.5106707, 8.799605, 0.0642035, -0.7199557, 10.422593
1125437263852362, -1.4488541, 4.0965123, 8.504091, -0.14256358, 0.4524052, 9.538091
1125437273492050, -1.2442678, 5.1361938, 8.629715, 0.051679373, -0.43515277, 10.109829
1125437283131737, -1.3471591, 4.4805603, 8.627322, -0.11916947, 0.13315248, 9.812697
1125437292771425, -1.3004991, 4.5475593, 8.537591, -0.09814763, 0.03007412, 9.759688
1125437302411112, -1.1844472, 4.996214, 8.932407, -0.15440011, -0.24611902, 10.29896
1125437312050800, -1.3926228, 4.1240296, 8.578269, -0.20025134, 0.4248917, 9.60797
1125437321690487, -1.0719845, 5.460421, 8.955139, -0.06856489, -0.6616926, 10.522232
1125437331330175, -1.4033905, 3.9493537, 8.383254, -0.19456124, 0.51114416, 9.35664
1125437340969758, -1.0911272, 5.601598, 8.719446, 0.08936906, -0.8372822, 10.386923
1125437350609445, -1.463211, 4.1694937, 8.366505, -0.051190138, 0.3566301, 9.454853
1125437360249133, -1.2789637, 5.332405, 8.510074, 0.20249772, -0.5930836, 10.104401
1125437369888820, -1.4799608, 4.546363, 8.545966, 0.04321599, 0.15016222, 9.791263
1125437379528508, -1.5014962, 4.712664, 8.482556, 0.14905715, 0.0044920444, 9.818107
1125437389168195, -1.3770695, 4.968696, 8.849854, 0.0150876045, -0.13326693, 10.241396
1125437398807883, -1.5768701, 4.1228333, 8.517252, -0.038482666, 0.517915, 9.579048
1125437408447570, -1.3124632, 5.316852, 8.928818, 0.068225145, -0.41132784, 10.466204
1125437418087258, -1.6426728, 3.8548372, 8.3581295, -0.043373585, 0.7078979, 9.32274
1125437427726945, -1.294517, 5.440082, 8.69791, 0.17648077, -0.59860826, 10.321552
1125437437366633, -1.6319051, 3.9780676, 8.298309, 0.015640974, 0.574841, 9.328418
1125437447006320, -1.3543376, 5.2031927, 8.554341, 0.1870544, -0.44244838, 10.092247
1125437456646008, -1.4859428, 4.402794, 8.555537, -0.025787592, 0.26019716, 9.732496
1125437466285695, -1.4548361, 4.7772703, 8.553144, 0.10555005, -0.05511427, 9.903584
1125437475925383, -1.3722838, 4.918447, 8.865408, -0.015822649, -0.10222554, 10.2303
1125437485564966, -1.5026926, 4.2077785, 8.547162, -0.084689856, 0.41221857, 9.63537
1125437495204654, -1.2263216, 5.3204412, 8.992228, -0.014274359, -0.45537806, 10.510164
1125437504844341, -1.5266209, 3.897908, 8.422736, -0.14172196, 0.6259632, 9.383753
1125437514484029, -1.1629118, 5.430511, 8.829515, 0.03069067, -0.6221998, 10.412255
1125437524123716, -1.4679967, 3.9338005, 8.493324, -0.1943841, 0.59269285, 9.453957
1125437533763404, -1.2227324, 5.3108697, 8.739784, 0.06718969, -0.5282531, 10.285945
1125437543403091, -1.4644074, 4.3872404, 8.592627, -0.0505054, 0.26987958, 9.754498
1125437553042779, -1.4249259, 4.8418765, 8.46461, 0.14841771, -0.15430784, 9.852816
1125437562682466, -1.3674982, 4.892126, 8.624929, 0.06377697, -0.1651206, 10.008048
1125437572322154, -1.4799608, 4.3178487, 8.268398, 0.05104041, 0.22015738, 9.441898
1125437581961841, -1.2011969, 5.3132625, 8.748159, 0.051285267, -0.53752947, 10.291374
1125437591601529, -1.5218352, 3.9050865, 8.398808, -0.1258905, 0.61185956, 9.365652
1125437601241112, -1.1569297, 5.4484572, 8.956335, 0.004054308, -0.60655665, 10.529585
1125437610880800, -1.5349957, 3.9170506, 8.573483, -0.1545837, 0.66024876, 9.52598
1125437620520487, -1.2669996, 5.308477, 8.886943, 0.06647539, -0.46672678, 10.418287
1125437630160175, -1.4560326, 4.2711883, 8.723035, -0.12846589, 0.38996673, 9.812536
1125437639799862, -1.3866407, 4.8382874, 8.671589, 0.05482745, -0.101606846, 10.025713
1125437649439550, -1.3890336, 4.7952166, 8.793623, -0.0043444633, -0.028614283, 10.111898
1125437659079237, -1.5613167, 4.3034916, 8.444271, 0.06785107, 0.32616782, 9.599607
1125437668718925, -1.3076776, 5.2019963, 8.868998, 0.06130123, -0.36322284, 10.358292
1125437678358612, -1.5720844, 3.8548372, 8.421539, -0.09972, 0.67855, 9.369267
1125437687998300, -1.2035898, 5.406583, 8.848659, 0.06641102, -0.58200145, 10.4228325
1125437697637987, -1.538585, 3.8416767, 8.429914, -0.13858509, 0.66350484, 9.366415
1125437707277675, -1.2550355, 5.3407803, 8.68475, 0.14011765, -0.5720043, 10.2555895
1125437716917362, -1.5074782, 4.278367, 8.433503, 0.0121023655, 0.31527185, 9.57086
1125437726557050, -1.4069797, 4.991428, 8.445468, 0.20561624, -0.29348278, 9.904114
1125437736196737, -1.3854443, 4.7856455, 8.6141615, 0.048119545, -0.0899055, 9.950641
1125437745836425, -1.422533, 4.4410787, 8.452646, 4.7636032E-4, 0.1476438, 9.652575
1125437755476008, -1.1330016, 5.279763, 8.9108715, -0.06681299, -0.50673366, 10.406823
1125437765115695, -1.3854443, 4.0271206, 8.504091, -0.21226025, 0.47422862, 9.496674
1125437774755383, -1.0707881, 5.4664035, 8.959925, -0.04995203, -0.6708522, 10.5288105
1125437784395070, -1.5062819, 3.8560338, 8.505288, -0.18128657, 0.66129804, 9.434385
1125437794034758, -1.2562319, 5.2953167, 8.872586, 0.060233593, -0.459877, 10.398373
1125437803674445, -1.5254245, 4.104887, 8.699107, -0.12583351, 0.5500922, 9.722812
1125437813314133, -1.3830515, 4.9232326, 8.775677, 0.05658889, -0.14793944, 10.15571
1125437822953820, -1.4751751, 4.651647, 8.752945, 0.029680729, 0.109532356, 10.020736
1125437832593508, -1.5768701, 4.4482574, 8.374879, 0.16781592, 0.19184113, 9.609743
1125437842233195, -1.3734802, 5.144569, 8.65125, 0.17433548, -0.36556363, 10.150524
1125437851872883, -1.6175481, 3.9696927, 8.207381, 0.063928604, 0.5294032, 9.244008
1125437861512570, -1.2370893, 5.400601, 8.763713, 0.11521006, -0.60286355, 10.350017
1125437871152258, -1.5254245, 3.8608193, 8.433503, -0.1474204, 0.6493406, 9.376218
1125437880791945, -1.174876, 5.322834, 8.967103, -0.03891778, -0.5059924, 10.481617
1125437890431633, -1.4069797, 4.1144586, 8.807981, -0.26502323, 0.5172286, 9.805669
1125437900071320, -1.2107682, 5.0249276, 8.892925, -0.09450793, -0.27692318, 10.28175
1125437909710904, -1.2801601, 4.6372905, 8.839087, -0.17064857, 0.044537783, 10.06189
1125437919350591, -1.3591232, 4.49731, 8.4909315, -0.035918474, 0.083610535, 9.70364
1125437928990279, -1.2382857, 5.1589255, 8.749356, 0.034723043, -0.40847063, 10.224043
1125437938629966, -1.5541383, 4.101298, 8.281559, 0.0425961, 0.43293643, 9.36114
1125437948269654, -1.2849457, 5.487939, 8.689535, 0.20597768, -0.6633558, 10.334124
