timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1125600476694974, -0.506082, 3.5353954, 9.208778, -0.091276705, -0.13377142, 9.875753
1125600486334974, -0.49052864, 3.5593238, 9.189635, -0.10124439, -0.16553998, 9.865148
1125600495974974, -0.5132605, 3.5330026, 9.1872425, -0.077350676, -0.13619971, 9.855275
1125600505614974, -0.53599226, 3.5330026, 9.237492, -0.057810843, -0.11233425, 9.90377
1125600515254869, -0.55513483, 3.5449667, 9.266206, -0.039415717, -0.10833359, 9.936008
1125600524894869, -0.5383851, 3.5102708, 9.315259, -0.062049508, -0.05914092, 9.96888
1125600534534869, -0.56590253, 3.4528432, 9.347562, -0.042016327, 0.010358095, 9.980853
1125600544174869, -0.59700924, 3.4289148, 9.345169, -0.011949122, 0.035300493, 9.972195
1125600553814869, -0.6664011, 3.400201, 9.303294, 0.058847666, 0.053345203, 9.927257
1125600563454765, -0.6723832, 3.3714871, 9.343972, 0.060081363, 0.09279895, 9.955733
1125600573094765, -0.65324056, 3.4085758, 9.349955, 0.040259182, 0.056109667, 9.9730625
1125600582734765, -0.60658056, 3.4492538, 9.312865, -0.0012059808, 0.0019097328, 9.949609
1125600592374765, -0.57547385, 3.4743786, 9.298509, -0.030501425, -0.02923894, 9.942986
1125600602014765, -0.61016977, 3.4516466, 9.270991, 0.004806459, -0.01427269, 9.91147
1125600611654661, -0.66759753, 3.4097722, 9.268599, 0.060058236, 0.029020548, 9.898218
1125600621294661, -0.6855437, 3.4253256, 9.3200445, 0.07294476, 0.033050776, 9.952873
1125600630934661, -0.6556334, 3.4456646, 9.373882, 0.039692223, 0.030075788, 10.00848
1125600640574661, -0.6472585, 3.4983068, 9.3511505, 0.034694433, -0.02774787, 10.004955
1125600650214661, -0.64606214, 3.4672, 9.428918, 0.025010586, 0.029320955, 10.06687
1125600659854557, -0.654437, 3.4253256, 9.328419, 0.03860867, 0.034481525, 9.958807
1125600669494557, -0.61734825, 3.4971104, 9.290133, 0.007398963, -0.048452377, 9.945607
1125600679134557, -0.58624154, 3.4683964, 9.286545, -0.025788128, -0.024741411, 9.930363
1125600688774557, -0.6197411, 3.4564323, 9.242277, 0.010428786, -0.024983168, 9.886859
1125600698414557, -0.61734825, 3.4492538, 9.219545, 0.0096280575, -0.025445223, 9.86295
1125600708054453, -0.60658056, 3.4121652, 9.256635, -0.0053597093, 0.021402836, 9.88411
1125600717694453, -0.6197411, 3.4600215, 9.297313, 0.006406367, -0.008057833, 9.939604
1125600727334453, -0.59940207, 3.4719856, 9.322437, -0.015654922, -0.01317668, 9.966011
1125600736974453, -0.5886344, 3.4971104, 9.355937, -0.028060079, -0.025933743, 10.005416
1125600746614349, -0.5910272, 3.4899318, 9.385847, -0.028818011, -0.009822369, 10.031058
1125600756254349, -0.6257231, 3.4576287, 9.3308115, 0.008266509, 0.004760504, 9.97049
1125600765894349, -0.6113662, 3.446861, 9.256635, -8.72612E-5, -0.011757135, 9.896452
1125600775534349, -0.61854464, 3.4576287, 9.206385, 0.01199311, -0.036943674, 9.853619
1125600785174349, -0.59940207, 3.4995031, 9.195618, -0.0025811195, -0.07941699, 9.85692
1125600794814244, -0.58265233, 3.507878, 9.236296, -0.021899104, -0.07288051, 9.896872
1125600804454244, -0.5838487, 3.4863427, 9.275777, -0.023884714, -0.03726816, 9.926405
1125600814094244, -0.613759, 3.446861, 9.353543, -0.0030926466, 0.028759718, 9.987266
1125600823734244, -0.61734825, 3.4408789, 9.412168, -0.003840506, 0.05419302, 10.040256
1125600833374244, -0.59940207, 3.4624143, 9.436096, -0.021642983, 0.03914523, 10.0690365
1125600843014140, -0.57427746, 3.5042887, 9.413364, -0.042191803, -0.009576082, 10.060785
1125600852654140, -0.58983076, 3.4827533, 9.378669, -0.024883687, 0.0011558533, 10.021791
1125600862294140, -0.59581286, 3.473182, 9.315259, -0.014142215, -0.011161804, 9.959504
1125600871934140, -0.6089734, 3.4456646, 9.272188, -0.0011931062, 0.0016460419, 9.910447
1125600881574140, -0.59581286, 3.4612179, 9.270991, -0.013437986, -0.014311075, 9.913927
1125600891214036, -0.59700924, 3.4983068, 9.236296, -0.009612858, -0.06140542, 9.894438
1125600900854036, -0.613759, 3.4839497, 9.24467, 0.0039896965, -0.04298973, 9.898316
1125600910494036, -0.6436693, 3.4564323, 9.286545, 0.028962374, -6.070137E-4, 9.929769
1125600920134036, -0.64845496, 3.4576287, 9.314062, 0.032081544, 0.011098385, 9.956218
1125600929774036, -0.6472585, 3.481557, 9.312865, 0.03170246, -0.010924101, 9.963359
1125600939413932, -0.64247286, 3.4791641, 9.328419, 0.024581611, -0.0031285286, 9.976781
1125600949053932, -0.63529444, 3.434897, 9.352347, 0.011939108, 0.046373367, 9.983298
1125600958693932, -0.61734825, 3.4648073, 9.297313, -9.049177E-4, -0.0021128654, 9.941129
1125600968333932, -0.6221339, 3.446861, 9.232706, 0.0075945854, -0.0064606667, 9.874748
1125600977973932, -0.63529444, 3.4253256, 9.189635, 0.023290932, -1.4734268E-4, 9.827782
1125600987613828, -0.6436693, 3.4253256, 9.212367, 0.029170692, 0.008584261, 9.849565
1125600997253828, -0.63888365, 3.438486, 9.239884, 0.022340357, 0.005233526, 9.879588
1125601006893828, -0.6161518, 3.4911282, 9.276974, -5.713105E-4, -0.0329628, 9.931204
1125601016533828, -0.63170516, 3.487539, 9.322437, 0.010860622, -0.01279211, 9.973443
1125601026173828, -0.6329016, 3.4624143, 9.327223, 0.011400521, 0.013304472, 9.969235
1125601035813724, -0.6364908, 3.4683964, 9.363115, 0.014289796, 0.021588326, 10.005108
1125601045453724, -0.587438, 3.5114672, 9.413364, -0.036870778, -0.0048241615, 10.064072
1125601055093724, -0.573081, 3.5234313, 9.38465, -0.04805422, -0.02722621, 10.040498
1125601064733724, -0.59940207, 3.5150564, 9.336794, -0.01970321, -0.034145832, 9.9944515
1125601074373724, -0.6197411, 3.4408789, 9.292527, -0.0013056993, 0.021669626, 9.92846
1125601084013619, -0.6436693, 3.4420755, 9.26142, 0.025345862, 0.012052536, 9.9012785
1125601093653619, -0.60777694, 3.4719856, 9.29133, -0.012129426, -0.009394407, 9.937438
1125601103293619, -0.5802595, 3.5114672, 9.297313, -0.03746307, -0.04419756, 9.955087
1125601112933619, -0.5838487, 3.546163, 9.24826, -0.025883555, -0.09059453, 9.921572
1125601122573619, -0.6041877, 3.5126636, 9.212367, -0.004310906, -0.067224264, 9.877602
1125601132213515, -0.6436693, 3.458825, 9.26142, 0.02668047, 0.0035467148, 9.907118
1125601141853515, -0.65324056, 3.458825, 9.317652, 0.029378653, 0.022702217, 9.960292
1125601151493515, -0.65324056, 3.4408789, 9.341579, 0.024446666, 0.045790195, 9.976413
1125601161133515, -0.6472585, 3.4073794, 9.353543, 0.015101492, 0.07896924, 9.975545
