timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188127125174373, 6.769295, -0.31465617, 7.495517, -0.039625406, -0.02893877, 10.10459
188127134814582, 6.7836523, -0.33140594, 7.5290165, -0.030176044, -0.041307926, 10.139588
188127144454790, 6.8039913, -0.33140594, 7.5457664, -0.02957666, -0.037639618, 10.165651
188127154095102, 6.771688, -0.3397808, 7.507481, -0.02134335, -0.03731394, 10.11591
188127163735311, 6.765706, -0.33260235, 7.472785, -0.021101832, -0.017529964, 10.085988
188127173375519, 6.7704916, -0.3290131, 7.475178, -0.024980545, -0.014501572, 10.090851
188127183015727, 6.782456, -0.33140594, 7.472785, -0.021078706, -0.0069265366, 10.097206
188127192655936, 6.7609205, -0.35413775, 7.466803, -0.002331853, -0.025435448, 10.079085
188127202296248, 6.7322063, -0.37447673, 7.4237323, 0.021253586, -0.027087212, 10.028631
188127211936457, 6.775277, -0.40917268, 7.368697, 0.075400114, 0.028176785, 10.018135
188127221576665, 6.8075805, -0.3900301, 7.3232336, 0.07136476, 0.083660126, 10.005645
188127231216873, 6.8279195, -0.3792624, 7.29452, 0.071074605, 0.11989975, 9.997746
188127240857082, 6.8135624, -0.36729828, 7.292127, 0.05250132, 0.11035681, 9.985977
188127250497394, 6.775277, -0.34337005, 7.3340015, 0.012488365, 0.06374979, 9.990278
188127260137602, 6.7381887, -0.32542387, 7.359126, -0.022812843, 0.025217056, 9.983219
188127269777811, 6.6975107, -0.31106696, 7.4249287, -0.06055832, -0.03960371, 10.003887
188127279418019, 6.7011, -0.31585258, 7.4536424, -0.061355114, -0.05399227, 10.027692
188127289058227, 6.734599, -0.3182454, 7.5062847, -0.062561035, -0.06162548, 10.089237
188127298698540, 6.7585278, -0.33260235, 7.5314093, -0.0501312, -0.06470108, 10.1244135
188127308338748, 6.7609205, -0.34576288, 7.5122666, -0.029472828, -0.05269003, 10.112375
188127317978957, 6.798009, -0.35653058, 7.4344997, 0.011556864, 0.022307873, 10.08024
188127327619165, 6.8195443, -0.36131623, 7.3866434, 0.031031728, 0.06667185, 10.059517
188127337259477, 6.798009, -0.3481557, 7.350751, 0.023194551, 0.07734251, 10.018042
188127346899686, 6.77767, -0.33379877, 7.389036, -0.004277587, 0.042078972, 10.032163
188127356539894, 6.7429743, -0.35294133, 7.409375, 2.0682812E-4, -0.0017280579, 10.024527
188127366180102, 6.708278, -0.36610186, 7.4512496, -0.009431362, -0.055013657, 10.0325985
188127375820311, 6.728617, -0.37088752, 7.5266237, -0.020791054, -0.087920666, 10.102165
188127385460623, 6.771688, -0.39481574, 7.5637126, 0.0025570393, -0.0878067, 10.159412
188127395100832, 6.7848487, -0.39720857, 7.54457, 0.009523034, -0.065299034, 10.154219
188127404741040, 6.8015985, -0.4139583, 7.4656067, 0.046350718, -0.0072989464, 10.10773
188127414381248, 6.792027, -0.4031906, 7.385447, 0.053228855, 0.039414406, 10.041646
188127424021457, 6.8111696, -0.37686956, 7.312466, 0.049954534, 0.10367727, 9.999649
188127433661769, 6.8015985, -0.34097722, 7.27777, 0.021024108, 0.12916565, 9.966284
188127443301977, 6.745367, -0.32422748, 7.3172517, -0.013088703, 0.06455803, 9.957056
188127452942186, 6.71426, -0.3385844, 7.4177504, -0.025561929, -0.025981903, 10.010876
188127462582394, 6.7130637, -0.3589234, 7.48116, -0.01995325, -0.07016659, 10.057659
188127472222707, 6.721439, -0.35533416, 7.5062847, -0.027454019, -0.079117775, 10.081731
188127481862915, 6.7669024, -0.34097722, 7.4919276, -0.0316087, -0.030804634, 10.101202
188127491503123, 6.818348, -0.3361916, 7.408179, -0.0077474117, 0.060628414, 10.073743
188127501143332, 6.8099732, -0.30867413, 7.338787, -0.02021432, 0.106309414, 10.015842
188127510783540, 6.802795, -0.27876383, 7.351948, -0.05510509, 0.09930706, 10.019678
188127520423852, 6.7525454, -0.2727818, 7.4177504, -0.08580041, 0.023244381, 10.034262
188127530064061, 6.674779, -0.33260235, 7.52782, -0.06824875, -0.118890285, 10.065416
188127539704269, 6.6891356, -0.38165522, 7.5816584, -0.027843356, -0.15520144, 10.116663
188127549344477, 6.7525454, -0.3924229, 7.548159, 0.002976656, -0.0921545, 10.134943
188127558984686, 6.800402, -0.37567315, 7.466803, 0.018677235, 6.2704086E-4, 10.106405
188127568624998, 6.815955, -0.36729828, 7.3579297, 0.04210198, 0.08301973, 10.036066
188127578265207, 6.802795, -0.39960137, 7.259824, 0.09324467, 0.12060547, 9.955877
188127587905415, 6.7669024, -0.36490545, 7.239485, 0.057597876, 0.118733406, 9.915485
188127597545623, 6.7322063, -0.357727, 7.274181, 0.031192303, 0.072327614, 9.917564
188127607185832, 6.7094746, -0.34337005, 7.3770723, -0.015794873, -0.005730152, 9.97777
188127616826144, 6.7441707, -0.35174492, 7.479964, -0.03333509, -0.046315193, 10.07741
188127626466352, 6.788438, -0.37447673, 7.5864444, -0.027825475, -0.089140415, 10.186686
188127636106561, 6.7669024, -0.36490545, 7.623533, -0.04887998, -0.12038946, 10.199289
188127645746769, 6.754938, -0.38763726, 7.5613194, -0.014535546, -0.0968647, 10.146105
188127655386977, 6.7704916, -0.41515473, 7.4380894, 0.048392773, -0.015758038, 10.0665045
188127665027290, 6.812366, -0.3924229, 7.328019, 0.06929445, 0.088839054, 10.012467
188127674667498, 6.8111696, -0.36370903, 7.2849483, 0.05317056, 0.12364292, 9.978811
188127684307707, 6.7525454, -0.33260235, 7.298109, 0.0071371794, 0.07911396, 9.948046
188127693947915, 6.678368, -0.30987054, 7.3543406, -0.046200037, -0.0031824112, 9.938853
188127703588123, 6.6939216, -0.30029923, 7.426125, -0.06901777, -0.03444624, 10.002007
188127713228436, 6.7465634, -0.31106696, 7.4512496, -0.059681535, -0.015124798, 10.056353
188127722868644, 6.7812595, -0.31226337, 7.472785, -0.058477163, -0.0050497055, 10.095644
188127732508852, 6.775277, -0.35174492, 7.457232, -0.018470287, -0.011137009, 10.081564
188127742149061, 6.795616, -0.38763726, 7.4249287, 0.026936889, 0.012622356, 10.072704
188127751789269, 6.7764735, -0.39361933, 7.3698936, 0.042082667, 0.032201767, 10.019383
188127761429582, 6.8051877, -0.3912265, 7.3268228, 0.056105256, 0.080626965, 10.006815
188127771069790, 6.818348, -0.37686956, 7.32443, 0.047925115, 0.09538317, 10.01338
188127780709998, 6.7812595, -0.34576288, 7.37109, 0.0028034449, 0.04790783, 10.021761
188127790350207, 6.748956, -0.34456646, 7.4177504, -0.013533831, -0.0034451485, 10.034439
188127799990415, 6.6999035, -0.33499518, 7.4392858, -0.0371989, -0.04912424, 10.016991
188127809630727, 6.73101, -0.34337005, 7.493124, -0.034609318, -0.062408447, 10.078007
188127819270936, 6.77767, -0.33260235, 7.54457, -0.047833443, -0.057028294, 10.14704
188127828911144, 6.7812595, -0.35653058, 7.564909, -0.029842734, -0.07259226, 10.165348
188127838551352, 6.775277, -0.3804588, 7.487142, 0.010890722, -0.034582138, 10.104709
188127848191561, 6.721439, -0.38165522, 7.3830543, 0.025484324, -0.0085020065, 9.991606
188127857831873, 6.759724, -0.38285163, 7.263413, 0.06033683, 0.09468222, 9.928999
188127867472082, 6.7740808, -0.38644084, 7.21436, 0.07617855, 0.13399649, 9.902563
188127877112290, 6.7501526, -0.41156548, 7.2705917, 0.080611825, 0.07186699, 9.928936
188127886752498, 6.7525454, -0.41754755, 7.347162, 0.06552827, 0.023098469, 9.98735
188127896392707, 6.74776, -0.40797627, 7.459625, 0.026832104, -0.04857731, 10.066858
188127906032915, 6.765706, -0.37567315, 7.5613194, -0.028211594, -0.08667421, 10.152889
188127915673227, 6.765706, -0.36251262, 7.5732837, -0.042919397, -0.090752125, 10.161238
188127925313436, 6.77767, -0.3278167, 7.515856, -0.059863687, -0.034032345, 10.125591
188127934953644, 6.7848487, -0.30508488, 7.409375, -0.05320728, 0.04648781, 10.050926
188127944593852, 6.7561345, -0.28953153, 7.328019, -0.046876192, 0.08059502, 9.970978
188127954234061, 6.7262244, -0.317049, 7.3052874, -0.021058083, 0.06590891, 9.935043
188127963874373, 6.7585278, -0.33020952, 7.331609, -0.0045369864, 0.0677309, 9.976704
188127973514582, 6.748956, -0.34337005, 7.408179, -0.014280915, 0.008713245, 10.027321
188127983154790, 6.7381887, -0.357727, 7.4644103, -0.014857411, -0.039054394, 10.062149
188127992794998, 6.7537417, -0.3900301, 7.4979095, 0.0059814453, -0.055478096, 10.098549
188128002435207, 6.7968125, -0.4103691, 7.5266237, 0.027893186, -0.04864359, 10.149483
188128012075415, 6.7585278, -0.39840496, 7.530213, 0.004185438, -0.07315397, 10.125965
188128021715727, 6.8195443, -0.39840496, 7.533802, 0.014772415, -0.031938553, 10.169653
188128031355936, 6.8315086, -0.4127619, 7.4943204, 0.039226174, -0.002418995, 10.149048
188128040996144, 6.778867, -0.4235296, 7.409375, 0.059193134, 0.009802341, 10.05125
188128050636352, 6.7369924, -0.42951167, 7.3304124, 0.07580185, 0.025585651, 9.964943
188128060276561, 6.7429743, -0.4139583, 7.2969127, 0.07029247, 0.05299282, 9.943655
188128069916769, 6.7609205, -0.41874397, 7.3112698, 0.07264078, 0.052315235, 9.966547
188128079557082, 6.751349, -0.39840496, 7.312466, 0.051534414, 0.0501976, 9.960241
188128089197290, 6.768099, -0.38285163, 7.359126, 0.025272012, 0.036756992, 10.005423
188128098837498, 6.745367, -0.35653058, 7.4273214, -0.021460652, -0.015033245, 10.039497
188128108477707, 6.7728844, -0.35533416, 7.4715886, -0.027130246, -0.02299118, 10.09067
188128118117915, 6.789634, -0.3361916, 7.489535, -0.044640303, -0.016636848, 10.114496
188128127758123, 6.751349, -0.30987054, 7.4620175, -0.068467855, -0.018957138, 10.067443
188128137398332, 6.7298136, -0.3074777, 7.429714, -0.06764257, -0.013040543, 10.029
188128147038644, 6.751349, -0.2883351, 7.3974113, -0.06901598, 0.027803898, 10.018982
