timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187908916755194, 0.38644084, 5.930611, 8.047063, 0.0138709545, -0.0074472427, 10.003823
187908926395298, 0.39720857, 5.898308, 8.053044, 0.014080048, -0.03908062, 9.989876
187908936035402, 0.37806597, 5.8863435, 8.049456, -0.0062464476, -0.039557934, 9.979184
187908945675506, 0.3469593, 5.8863435, 8.021938, -0.02814567, -0.013113499, 9.9559
187908955315506, 0.3505485, 5.866005, 8.020741, -0.027023435, -0.02852869, 9.94302
187908964955611, 0.3696911, 5.895915, 7.9597244, 0.013121486, 0.020782948, 9.912371
187908974595715, 0.36011982, 5.864808, 7.926225, 0.005045414, 0.018493176, 9.866627
187908984235819, 0.36610186, 5.885147, 7.921439, 0.016409516, 0.032384396, 9.875063
187908993875819, 0.36131623, 5.8935223, 7.972885, 0.001103282, 0.0117788315, 9.921234
187909003515923, 0.37447673, 5.9114685, 7.982456, 0.016051054, 0.01540041, 9.94006
187909013156027, 0.36251262, 5.9342003, 8.038688, -0.002495408, 0.0063791275, 9.998331
187909022796131, 0.39481574, 5.9294147, 8.106883, 0.010433793, -0.045696735, 10.051527
187909032436131, 0.35653058, 5.9234324, 8.093722, -0.022274137, -0.029603004, 10.035991
187909042076236, 0.3361916, 5.8863435, 8.072187, -0.046063066, -0.038820267, 9.995933
187909051716340, 0.35174492, 5.8707905, 8.002795, -0.017937183, -0.018985748, 9.931462
187909061356444, 0.33260235, 5.8731833, 7.9310107, -0.01643753, 0.027571678, 9.874453
187909070996444, 0.3278167, 5.875576, 7.893922, -0.00988102, 0.05034399, 9.845874
187909080636548, 0.33020952, 5.8504515, 7.8687973, -0.0073331594, 0.042536736, 9.810859
187909090276652, 0.35653058, 5.8743796, 7.873583, 0.023073077, 0.045558453, 9.82986
187909099916756, 0.40917268, 5.892326, 7.8927255, 0.07253599, 0.028803825, 9.857786
187909109556756, 0.45104706, 5.938986, 7.9477606, 0.10956752, 0.017486572, 9.931244
187909119196861, 0.45942193, 5.9473605, 8.049456, 0.0901165, -0.034542084, 10.018312
187909128836965, 0.42831525, 5.916254, 8.068598, 0.04803598, -0.056385994, 10.014105
187909138477069, 0.39720857, 5.918647, 8.024331, 0.029854655, -0.018885612, 9.978818
187909148117069, 0.34576288, 5.938986, 7.954939, 0.0051481724, 0.05346775, 9.933241
187909157757173, 0.33260235, 5.9174504, 7.9094753, -4.6539307E-4, 0.064875126, 9.883445
187909167397277, 0.2632105, 5.916254, 7.818548, -0.045313478, 0.1378355, 9.80714
187909177037381, 0.2727818, 5.8887367, 7.7850485, -0.03495276, 0.13005161, 9.764245
187909186677381, 0.27876383, 5.855237, 7.873583, -0.057404876, 0.05112791, 9.815748
187909196317486, 0.25124636, 5.834898, 7.975278, -0.11210871, -0.010972977, 9.884407
187909205957590, 0.27038896, 5.8193445, 8.045866, -0.11191857, -0.06500387, 9.932628
187909215597694, 0.2727818, 5.8073807, 8.09133, -0.12223685, -0.097185135, 9.962194
187909225237694, 0.28235307, 5.8169518, 8.105687, -0.113636255, -0.098781586, 9.979787
187909234877798, 0.33379877, 5.8564334, 8.093722, -0.05255401, -0.07974529, 9.995422
187909244517902, 0.3684947, 5.8887367, 8.030313, 0.0027542114, -0.031133652, 9.964836
187909254158006, 0.39720857, 5.912665, 7.9860454, 0.044896603, 0.0012507439, 9.94446
187909263798006, 0.40558344, 5.9353967, 7.972885, 0.060676932, 0.023422241, 9.947669
187909273438111, 0.44745782, 5.9820566, 8.013563, 0.10146856, 0.023199558, 10.009573
187909283078215, 0.4319045, 6.0047884, 8.018349, 0.091561675, 0.042934418, 10.02635
187909292718319, 0.42831525, 5.9904313, 7.987242, 0.08876181, 0.0496006, 9.992718
187909302358319, 0.43669012, 5.9449677, 7.958528, 0.09234238, 0.026906967, 9.942949
187909311998423, 0.41754755, 5.9270215, 7.9597244, 0.067699194, 0.016119957, 9.932588
187909321638527, 0.38644084, 5.9246287, 7.9597244, 0.0376333, 0.024794579, 9.930043
187909331278631, 0.3469593, 5.881558, 7.925029, -0.002567172, 0.022912025, 9.875154
187909340918631, 0.31585258, 5.852844, 7.8903327, -0.030502439, 0.029649258, 9.829095
187909350558736, 0.32422748, 5.837291, 7.9034934, -0.028537393, 0.0070414543, 9.830738
187909360198840, 0.31226337, 5.845666, 7.9034934, -0.036395073, 0.016645908, 9.835289
187909369838944, 0.29910284, 5.871987, 7.9190464, -0.04541278, 0.033079624, 9.862951
187909379478944, 0.3074777, 5.8731833, 7.9657063, -0.046882153, 0.0052838326, 9.901469
187909389119048, 0.3505485, 5.8731833, 8.029117, -0.02110827, -0.0443182, 9.953968
187909398759152, 0.37088752, 5.885147, 8.072187, -0.008310556, -0.06350708, 9.996431
187909408399256, 0.37447673, 5.912665, 8.082955, -2.7680397E-4, -0.048489094, 10.02156
187909418039256, 0.29790643, 5.9318075, 8.070991, -0.06390917, -0.0011048317, 10.020575
187909427679361, 0.31226337, 5.9090757, 7.9860454, -0.035231113, 0.022401333, 9.93931
187909437319465, 0.32542387, 5.895915, 7.9501534, -0.016758323, 0.026674747, 9.903113
187909446959569, 0.3493521, 5.919843, 7.9429746, 0.013695598, 0.040203094, 9.912397
187909456599569, 0.37088752, 5.910272, 7.9561353, 0.028971553, 0.017246246, 9.9180565
187909466239673, 0.35653058, 5.892326, 7.9357963, 0.015740633, 0.018971443, 9.890545
187909475879777, 0.36011982, 5.8863435, 7.9357963, 0.016696572, 0.0125947, 9.887119
187909485519777, 0.3900301, 5.892326, 7.895118, 0.055042267, 0.027835846, 9.859043
187909495159881, 0.40438703, 5.9042897, 7.8963146, 0.07075691, 0.03025341, 9.867626
187909504799986, 0.3900301, 5.9150577, 7.9346, 0.049910426, 0.022229195, 9.904289
187909514440090, 0.36370903, 5.9246287, 7.9346, 0.026792288, 0.038346767, 9.909046
187909524080090, 0.35533416, 5.9270215, 7.966903, 0.011243463, 0.025753021, 9.936127
187909533720194, 0.3361916, 5.936593, 7.9657063, -0.004677534, 0.04056549, 9.94017
187909543360298, 0.3469593, 5.885147, 7.9944205, -0.015024185, -0.018043518, 9.933053
187909553000402, 0.32662028, 5.855237, 8.023134, -0.049102306, -0.04915905, 9.937622
187909562640402, 0.32063824, 5.871987, 8.053044, -0.056721807, -0.05068302, 9.971397
187909572280506, 0.28713873, 5.8636117, 8.042277, -0.08739579, -0.038064003, 9.956583
187909581920611, 0.30029923, 5.875576, 8.003992, -0.06226492, -0.011613846, 9.933401
187909591560715, 0.32422748, 5.8875403, 7.9980097, -0.034154773, -0.007911205, 9.936559
187909601200715, 0.33140594, 5.8911295, 7.982456, -0.022255063, 3.0326843E-4, 9.926446
187909610840819, 0.3397808, 5.885147, 7.9238324, -0.0023335218, 0.023199081, 9.876081
187909620480923, 0.36011982, 5.895915, 7.908279, 0.023155332, 0.03267765, 9.870704
187909630121027, 0.38524446, 5.9042897, 7.8927255, 0.051689506, 0.038006306, 9.8640785
187909639761027, 0.3696911, 5.9042897, 7.8604226, 0.04548955, 0.05923748, 9.83758
187909649401131, 0.35174492, 5.9270215, 7.8867435, 0.027862787, 0.06862211, 9.871603
187909659041236, 0.37328035, 5.9377894, 7.9226356, 0.040794253, 0.050299644, 9.907605
187909668681236, 0.3900301, 5.9150577, 7.9704924, 0.037523866, 0.0010027885, 9.9331455
187909678321340, 0.3804588, 5.9342003, 8.009974, 0.022407532, -0.0026454926, 9.975903
187909687961444, 0.39960137, 5.9114685, 8.029117, 0.028736353, -0.036800385, 9.978462
187909697601548, 0.41515473, 5.922236, 8.043473, 0.041508913, -0.040997505, 9.996964
187909707241548, 0.3696911, 5.9114685, 8.038688, -0.0028641224, -0.031519413, 9.98507
187909716881652, 0.33140594, 5.895915, 8.007581, -0.034672022, -0.013205528, 9.949453
187909726521756, 0.31944183, 5.8935223, 8.006385, -0.046320796, -0.010622978, 9.946638
187909736161756, 0.33140594, 5.901897, 8.006385, -0.030641198, -0.00703001, 9.952057
187909745801861, 0.30269206, 5.9150577, 7.9597244, -0.04173267, 0.039011, 9.921366
187909755441965, 0.3182454, 5.881558, 7.921439, -0.02533245, 0.028637886, 9.871259
187909765082069, 0.34337005, 5.8624153, 7.8927255, 0.001028657, 0.020002842, 9.83771
187909774722069, 0.32183465, 5.898308, 7.8759756, -0.0059973, 0.06266546, 9.844829
187909784362173, 0.3290131, 5.9007006, 7.884351, -0.0011737347, 0.05693817, 9.853237
187909794002277, 0.33379877, 5.901897, 7.9094753, -0.0016492605, 0.041841507, 9.874302
187909803642277, 0.34217364, 5.895915, 7.926225, 0.0010355711, 0.025076866, 9.884499
187909813282381, 0.3505485, 5.892326, 7.9513497, 0.0021345615, 0.005903244, 9.902844
187909822922486, 0.39720857, 5.9234324, 7.9740815, 0.047773004, 0.0025167465, 9.941254
187909832562590, 0.40079778, 5.928218, 8.009974, 0.043346524, -0.014431953, 9.973063
187909842202590, 0.40797627, 5.9246287, 8.005188, 0.048772573, -0.016457558, 9.96735
187909851842694, 0.3804588, 5.910272, 8.001599, 0.020107627, -0.014237404, 9.954952
187909861482798, 0.3792624, 5.9066825, 8.012366, 0.015600443, -0.022674084, 9.961426
187909871122798, 0.3924229, 5.9090757, 7.995617, 0.032910466, -0.01540041, 9.949862
187909880762902, 0.3792624, 5.907879, 7.9968133, 0.020412803, -0.011927605, 9.949641
187909890403006, 0.36011982, 5.9007006, 7.978867, 0.0043896437, -0.0011053085, 9.930269
187909900043006, 0.32542387, 5.8875403, 7.9657063, -0.028964758, 0.0068249702, 9.910632
187909909683111, 0.2883351, 5.885147, 7.940582, -0.058232665, 0.029195309, 9.887704
187909919323215, 0.2943172, 5.8743796, 7.9346, -0.05227709, 0.02121067, 9.876724
187909928963319, 0.3290131, 5.8911295, 7.948957, -0.016876101, 0.015702248, 9.899445
187909938603319, 0.35294133, 5.9138613, 7.952546, 0.011307955, 0.02344656, 9.916686
187909948243423, 0.38285163, 5.9473605, 7.9680996, 0.043963313, 0.031232834, 9.950145
187909957883527, 0.28713873, 5.770292, 7.8759756, -0.06953335, -0.024857521, 9.76751
187909967523527, 0.47138608, 6.1591253, 8.170293, 0.13379443, 0.05044031, 10.241595
187909977163631, 0.18305093, 5.4221363, 7.6343007, -0.19942033, -0.12266731, 9.362736
187909986803736, 0.4881358, 6.5407805, 8.191829, 0.24443734, 0.31742716, 10.486449
187909996443736, 0.18065812, 5.180461, 7.520642, -0.2488054, -0.24005008, 9.12745
187910006083840, 0.4642076, 6.5958157, 8.075776, 0.26672924, 0.4240818, 10.425327
187910015723944, 0.27158538, 5.2606206, 7.6749787, -0.17455769, -0.29326677, 9.302511
187910025363944, 0.3912265, 6.40439, 8.070991, 0.15094781, 0.30604315, 10.305035
187910035004048, 0.38165522, 5.6685967, 8.04467, -0.06116867, -0.22619057, 9.845836
187910044644152, 0.22851457, 5.9473605, 7.90469, -0.086939335, 0.12223673, 9.893682
187910054284152, 0.47377887, 6.135197, 8.182257, 0.121700525, 0.02120161, 10.237147
187910063924256, 0.22372891, 5.4352965, 7.696514, -0.18549335, -0.15085459, 9.421873
187910073564361, 0.55752766, 6.5144596, 8.327023, 0.2634393, 0.20679379, 10.58188
187910083204361, 0.22492532, 5.1732826, 7.726424, -0.26313567, -0.37041593, 9.29003
187910092844465, 0.51086766, 6.6460648, 8.275578, 0.269485, 0.352293, 10.61695
187910102484569, 0.30867413, 5.245067, 7.765906, -0.17469049, -0.35929942, 9.367801
187910112124569, 0.4127619, 6.4414787, 8.120044, 0.1551857, 0.31164742, 10.367106
187910121764673, 0.3924229, 5.5944195, 7.9680996, -0.050507426, -0.23493195, 9.740863
187910131404777, 0.27756742, 6.005985, 7.8699937, -0.022178888, 0.16663313, 9.902396
187910141044777, 0.46660042, 6.0933228, 8.07458, 0.12483597, 0.05633402, 10.125532
187910150684881, 0.2105684, 5.4676, 7.5457664, -0.15613341, -0.03766775, 9.31943
187910160324986, 0.5587241, 6.5048885, 8.139186, 0.30357623, 0.29414415, 10.425612
187910169964986, 0.20937198, 5.1900325, 7.52782, -0.22319925, -0.24484968, 9.139945
187910179605090, 0.4941179, 6.6388865, 8.070991, 0.2868476, 0.45714712, 10.448376
187910189245194, 0.30029923, 5.211568, 7.5110703, -0.13313329, -0.25534725, 9.142422
187910198885194, 0.51206404, 6.515656, 7.9776707, 0.29013252, 0.40980625, 10.300829
187910208525298, 0.4869394, 5.629115, 7.954939, 0.04521191, -0.24224186, 9.754198
187910218165402, 0.40917268, 6.0981083, 7.9908314, 0.080164075, 0.12154198, 10.059153
187910227805402, 0.5180461, 6.046663, 8.23131, 0.110984325, -0.08025789, 10.225763
187910237445506, 0.24885355, 5.5393844, 7.832905, -0.17955947, -0.15464878, 9.594007
187910247085506, 0.51445687, 6.439086, 8.386844, 0.17369151, 0.13539219, 10.583814
187910256725611, 0.14596218, 5.148158, 7.7551384, -0.359645, -0.3652022, 9.295392
187910266365715, 0.44027936, 6.5718875, 8.342576, 0.15357089, 0.29015732, 10.624235
187910276005715, 0.14596218, 5.093123, 7.7276206, -0.36052024, -0.38676715, 9.241091
187910285645819, 0.29192436, 6.367301, 8.122437, 0.022071362, 0.3098216, 10.320139
187910295285923, 0.18783657, 5.3647084, 7.96451, -0.3071288, -0.31717944, 9.594471
187910304925923, 0.19262223, 5.9988065, 8.023134, -0.14266753, 0.124509335, 10.017864
187910314566027, 0.40917268, 5.936593, 8.207381, 0.0029201508, -0.09708691, 10.137172
187910324206131, 0.20458634, 5.5597234, 7.832905, -0.20092511, -0.10130644, 9.605008
187910333846131, 0.53240305, 6.3960147, 8.379665, 0.2053082, 0.11149788, 10.552567
187910343486236, 0.22612174, 5.2139606, 7.737192, -0.25085402, -0.3186884, 9.3239565
187910353126236, 0.57547385, 6.634101, 8.328219, 0.32093287, 0.31051016, 10.653746
187910362766340, 0.3397808, 5.1924253, 7.6534433, -0.1388706, -0.33440757, 9.247746
187910372406444, 0.54675996, 6.5515485, 8.049456, 0.33170366, 0.40499163, 10.379857
187910382046444, 0.42711884, 5.48076, 7.757531, 0.003296733, -0.20228148, 9.505763
187910391686548, 0.41874397, 6.216553, 7.847262, 0.17232335, 0.30076408, 10.014004
187910401326548, 0.5706882, 5.9748783, 7.9944205, 0.20899117, -0.01406765, 9.994587
187910410966652, 0.32303107, 5.6733823, 7.6462646, -0.023036122, 0.032399654, 9.526564
187910420606756, 0.5599205, 6.3804617, 8.170293, 0.26151824, 0.1942401, 10.37648
187910430246756, 0.20338993, 5.2438707, 7.6402826, -0.254467, -0.24365139, 9.262255
187910439886861, 0.50368917, 6.5814586, 8.344969, 0.21573901, 0.2729144, 10.634227
187910449526965, 0.20578274, 5.117051, 7.7312098, -0.32021308, -0.3827958, 9.260081
187910459166965, 0.40558344, 6.5228343, 8.191829, 0.1596806, 0.35374928, 10.472215
187910468807069, 0.29072794, 5.3623157, 7.8987074, -0.2135874, -0.32029462, 9.543601
187910478447069, 0.25244278, 6.1603217, 8.05783, -0.051879883, 0.2099638, 10.143724
187910488087173, 0.3792624, 5.808577, 8.148758, -0.0619483, -0.15597343, 10.012867
187910497727277, 0.19980069, 5.6709895, 7.7754774, -0.17033374, 0.012329102, 9.624393
187910507367277, 0.5180461, 6.323034, 8.187042, 0.20768332, 0.1557765, 10.354198
187910517007381, 0.2105684, 5.2893343, 7.6630144, -0.24525487, -0.21795177, 9.307821
187910526647381, 0.552742, 6.6221366, 8.366505, 0.2770102, 0.27167845, 10.677362
187910536287486, 0.2548356, 5.130212, 7.7276206, -0.26235712, -0.39506269, 9.266888
187910545927590, 0.4833502, 6.5982084, 8.181061, 0.23666704, 0.38871527, 10.511547
187910555567590, 0.37208393, 5.3503513, 7.816155, -0.10207784, -0.31885195, 9.473379
187910565207694, 0.4103691, 6.3086767, 8.006385, 0.13710403, 0.28509092, 10.196564
187910574847694, 0.45583272, 5.8301125, 8.013563, 0.05425036, -0.094034195, 9.919848
187910584487798, 0.2548356, 5.74756, 7.7108707, -0.0833776, 0.07636595, 9.619984
187910594127798, 0.53359944, 6.2811594, 8.129615, 0.21997023, 0.15315104, 10.283797
187910603767902, 0.21535404, 5.3108697, 7.611569, -0.21071994, -0.18859053, 9.279425
187910613408006, 0.55034924, 6.5886374, 8.267202, 0.2840948, 0.29985714, 10.577761
187910623048006, 0.23928227, 5.130212, 7.629515, -0.24889266, -0.33850718, 9.187454
187910632688111, 0.5096712, 6.586244, 8.188239, 0.27646065, 0.34213018, 10.511525
187910642328111, 0.33020952, 5.3144593, 7.810173, -0.1674298, -0.33350635, 9.445213
187910651968215, 0.35653058, 6.29432, 8.066205, 0.075786114, 0.25365686, 10.234216
187910661608319, 0.4235296, 5.7080784, 8.099705, -0.041317463, -0.22740316, 9.915306
187910671248319, 0.28594232, 5.7870417, 7.873583, -0.084222555, 0.009191036, 9.775364
187910680888423, 0.51565325, 6.2261243, 8.181061, 0.17768764, 0.08170128, 10.291844
187910690528423, 0.17108682, 5.369494, 7.641479, -0.25257325, -0.13278747, 9.336569
187910700168527, 0.50009996, 6.567102, 8.321041, 0.22637749, 0.26541567, 10.606365
187910709808527, 0.22013968, 5.139783, 7.672586, -0.2723298, -0.34944487, 9.227032
187910719448631, 0.4869394, 6.6257257, 8.239685, 0.24298477, 0.3625412, 10.575411
187910729088631, 0.317049, 5.2905307, 7.806584, -0.1839472, -0.34499335, 9.427626
187910738728736, 0.37328035, 6.3326054, 8.10449, 0.09708524, 0.2594986, 10.28821
187910748368840, 0.33379877, 5.6590257, 8.015956, -0.11039519, -0.18385983, 9.815578
187910758008840, 0.20817557, 5.845666, 7.77787, -0.1131345, 0.12705278, 9.730441
187910767648944, 0.5192425, 6.1639113, 8.1020975, 0.18520117, 0.074189186, 10.191545
187910777288944, 0.26679972, 5.38744, 7.6199436, -0.14870441, -0.15838313, 9.333384
187910786929048, 0.5910272, 6.535995, 8.286345, 0.31252885, 0.22296572, 10.563365
187910796569048, 0.22731815, 5.1421757, 7.7096744, -0.2789371, -0.37942314, 9.25802
187910806209152, 0.52522457, 6.619744, 8.318648, 0.26253533, 0.29933882, 10.636647
187910815849152, 0.3397808, 5.2869415, 7.77787, -0.1508367, -0.3419621, 9.403338
187910825489256, 0.4438686, 6.4905314, 8.020741, 0.21997178, 0.3924036, 10.317653
187910835129361, 0.3900301, 5.721239, 7.853244, -0.0025000572, -0.07728052, 9.723794
187910844769361, 0.24047868, 5.9437714, 7.647461, -0.036233902, 0.24898481, 9.68538
187910854409465, 0.45224348, 6.105287, 7.954939, 0.1349914, 0.1260128, 10.036234
