timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126558463967878, 0.25004998, 5.4412785, 8.3581295, 0.04725957, 0.0011761189, 9.976278
1126558473607253, 0.22253251, 5.4699926, 8.328219, 0.051885843, -0.04749179, 9.966174
1126558483246732, 0.22612174, 5.48076, 8.331808, 0.04406166, -0.051207542, 9.975185
1126558492886211, 0.2213361, 5.4903316, 8.323434, 0.041924, -0.06262493, 9.973294
1126558502525586, 0.2644069, 5.51426, 8.32463, -0.0049886703, -0.057653904, 9.98865
1126558512165065, 0.31585258, 5.517849, 8.374879, -0.03728795, -0.010756493, 10.034118
1126558521804545, 0.32662028, 5.4795637, 8.398808, -0.025479317, 0.036672354, 10.033457
1126558531443920, 0.29790643, 5.4352965, 8.356933, 0.005145073, 0.036530018, 9.9733715
1126558541083399, 0.21655045, 5.395815, 8.276773, 0.06865311, -0.008935928, 9.882403
1126558550722878, 0.17587246, 5.3814583, 8.195417, 0.08449316, -0.050997734, 9.805415
1126558560362253, 0.1902294, 5.400601, 8.155936, 0.053073883, -0.07671237, 9.783316
1126558570001732, 0.23569304, 5.406583, 8.136793, 0.0037088394, -0.065235615, 9.771889
1126558579641211, 0.3062813, 5.4640107, 8.130812, -0.081624985, -0.073649645, 9.800368
1126558589280586, 0.3493521, 5.5046883, 8.207381, -0.109323025, -0.04764557, 9.887899
1126558598920065, 0.36251262, 5.5070815, 8.318648, -0.08684635, 0.008072138, 9.982568
1126558608559545, 0.36729828, 5.4867425, 8.376076, -0.06504488, 0.050045013, 10.01954
1126558618198920, 0.35294133, 5.4640107, 8.368897, -0.04578924, 0.0548501, 10.000666
1126558627838399, 0.29671, 5.426922, 8.340183, 0.008788586, 0.04159355, 9.954717
1126558637477878, 0.26679972, 5.4125648, 8.285149, 0.023870945, 0.012750626, 9.899999
1126558647117253, 0.24765715, 5.4125648, 8.257631, 0.03297615, -0.0093102455, 9.876461
1126558656756732, 0.22612174, 5.447261, 8.276773, 0.04295039, -0.03603959, 9.910884
1126558666396211, 0.2440679, 5.473582, 8.267202, 0.014772177, -0.052826405, 9.917828
1126558676035586, 0.27158538, 5.517849, 8.318648, -0.011914492, -0.04818034, 9.985884
1126558685675065, 0.30029923, 5.5298133, 8.374879, -0.023669958, -0.018643856, 10.040254
1126558695314545, 0.34097722, 5.515456, 8.437093, -0.030468702, 0.036358833, 10.085575
1126558704953920, 0.3290131, 5.49751, 8.456235, -0.007679224, 0.05305004, 10.091378
1126558714593399, 0.29671, 5.4592247, 8.41795, 0.027858496, 0.04694581, 10.037434
1126558724232878, 0.276371, 5.473582, 8.360522, 0.024429798, 7.46727E-4, 9.996709
1126558733872253, 0.26919255, 5.4580283, 8.292327, 0.017706394, -0.023221254, 9.930982
1126558743511732, 0.2727818, 5.4388857, 8.269595, 0.0146250725, -0.01586628, 9.901598
1126558753151211, 0.29312077, 5.419743, 8.248059, -0.0039293766, 0.002550602, 9.873702
1126558762790586, 0.27756742, 5.410172, 8.254042, 0.015103102, 0.0050389767, 9.872992
1126558772430065, 0.2739782, 5.413761, 8.251649, 0.015841246, 0.002298355, 9.872857
1126558782069545, 0.28115666, 5.426922, 8.240881, 0.0011222363, -0.008960962, 9.8713
1126558791708920, 0.27876383, 5.4388857, 8.222935, -0.0070528984, -0.025665998, 9.862817
1126558801348399, 0.2727818, 5.4376893, 8.193025, -0.008547068, -0.039245367, 9.837019
1126558810987878, 0.2727818, 5.4388857, 8.178668, -0.012254238, -0.046142578, 9.825691
1126558820627253, 0.29910284, 5.474778, 8.177471, -0.04886818, -0.06033659, 9.845184
1126558830266732, 0.3062813, 5.4819565, 8.215756, -0.046286106, -0.044371128, 9.881307
1126558839906211, 0.29910284, 5.4664035, 8.26122, -0.02136898, -0.016719103, 9.910502
1126558849545586, 0.2955136, 5.456832, 8.330612, 0.0047540665, 0.019496918, 9.963085
1126558859185065, 0.27756742, 5.465207, 8.368897, 0.026656628, 0.021293163, 9.999141
1126558868824545, 0.2943172, 5.471189, 8.390432, 0.014428616, 0.034493208, 10.020903
1126558878463920, 0.29072794, 5.4664035, 8.355737, 0.009433508, 0.019610882, 9.98919
1126558888103399, 0.28115666, 5.4388857, 8.32463, 0.019726038, 0.020687103, 9.947823
1126558897742774, 0.21655045, 5.4759746, 8.274381, 0.04642129, -0.06282234, 9.924338
1126558907382253, 0.23569304, 5.4640107, 8.316256, 0.046637535, -0.02535963, 9.953304
1126558917021732, 0.32303107, 5.4795637, 8.362915, -0.022347212, 0.026599646, 10.003355
1126558926661107, 0.36610186, 5.491528, 8.421539, -0.048169374, 0.06417966, 10.06016
1126558936300586, 0.35533416, 5.508278, 8.419147, -0.045528412, 0.044870853, 10.067042
1126558945940065, 0.28115666, 5.505885, 8.365308, 0.005047798, -0.0142765045, 10.018581
1126558955579440, 0.25004998, 5.4723854, 8.281559, 0.0219481, -0.039405823, 9.929337
1126558965218920, 0.21415763, 5.454439, 8.218149, 0.042680264, -0.0701592, 9.865497
1126558974858399, 0.2321038, 5.471189, 8.179864, 0.009435415, -0.092598915, 9.843237
1126558984497774, 0.2835495, 5.4795637, 8.213364, -0.028313875, -0.05658245, 9.877314
1126558994137253, 0.28235307, 5.474778, 8.293523, -0.003237486, -0.015509129, 9.941588
1126559003776628, 0.29910284, 5.45085, 8.353344, 0.010295868, 0.036216974, 9.978886
1126559013416107, 0.34097722, 5.444868, 8.38804, -0.01449132, 0.07523894, 10.005808
1126559023055586, 0.36131623, 5.4436717, 8.379665, -0.03509283, 0.081327915, 9.998752
1126559032694961, 0.32662028, 5.4352965, 8.297112, -0.023849249, 0.03196597, 9.924191
1126559042334440, 0.3062813, 5.393422, 8.216953, -0.013264179, 0.019040108, 9.833646
1126559051973815, 0.30987054, 5.6997037, 8.2014, -0.13384748, -0.21676946, 9.98903
1126559061613295, 0.21894327, 4.8442693, 7.975278, 0.19988513, 0.28239107, 9.327392
1126559071252774, 0.31585258, 6.087341, 8.200203, -0.2747929, -0.50909686, 10.201183
1126559080892149, 0.25842485, 4.8646083, 8.015956, 0.15974927, 0.3027327, 9.373877
1126559090531628, 0.29671, 5.9724855, 8.238488, -0.20023203, -0.40592813, 10.16988
1126559100171003, 0.37447673, 5.261817, 8.269595, -0.017663002, 0.17469859, 9.807259
1126559109810482, 0.25124636, 5.477171, 8.321041, 0.035246134, -0.013519764, 9.964979
1126559119449961, 0.39481574, 5.645865, 8.465807, -0.117631435, -0.017650604, 10.182701
1126559129089336, 0.16749759, 4.9531426, 8.248059, 0.2679894, 0.31033468, 9.613743
1126559138728815, 0.35294133, 6.0119667, 8.52443, -0.1938026, -0.29004908, 10.431325
1126559148368190, 0.148355, 4.709075, 8.215756, 0.36426485, 0.46836972, 9.452196
1126559158007670, 0.29072794, 6.1591253, 8.493324, -0.20962906, -0.44197845, 10.484115
1126559167647149, 0.23090738, 4.82752, 8.213364, 0.24507332, 0.41166663, 9.517777
1126559177286524, 0.2632105, 6.0047884, 8.443074, -0.15449262, -0.35890913, 10.35662
1126559186926003, 0.32063824, 5.235496, 8.37129, 0.062064886, 0.21514797, 9.876314
1126559196565378, 0.23688944, 5.625526, 8.329415, -0.02186513, -0.13898468, 10.052961
1126559206204857, 0.38763726, 5.74756, 8.41795, -0.17696667, -0.11464858, 10.198144
1126559215844336, 0.20578274, 5.103891, 8.193025, 0.16789436, 0.17537189, 9.651877
1126559225483711, 0.4031906, 6.029913, 8.483752, -0.27689648, -0.28791666, 10.408503
1126559235123190, 0.20697916, 4.7306104, 8.1738825, 0.29343414, 0.44786, 9.431183
1126559244762565, 0.38883367, 6.105287, 8.451449, -0.29207516, -0.36359787, 10.422821
1126559254402045, 0.26679972, 4.6971107, 8.109276, 0.23117459, 0.4802382, 9.360039
1126559264041420, 0.2847459, 5.8971114, 8.273184, -0.16661215, -0.3409083, 10.156702
1126559273680899, 0.25962126, 5.050052, 8.159525, 0.12693763, 0.2323811, 9.5957365
1126559283320378, 0.12801601, 5.515456, 8.140383, 0.069318056, -0.18959522, 9.83167
1126559292959753, 0.2847459, 5.5597234, 8.228917, -0.06419873, -0.11059475, 9.9343
1126559302599232, 0.13040884, 5.093123, 8.048259, 0.19345021, 0.08914089, 9.52292
1126559312238607, 0.39481574, 6.0717874, 8.403593, -0.30030847, -0.35977125, 10.364517
1126559321878086, 0.24885355, 4.853841, 8.199007, 0.21429658, 0.3893168, 9.52092
1126559331517461, 0.40677986, 6.2464633, 8.547162, -0.3247168, -0.43396616, 10.58036
1126559341156940, 0.28235307, 4.8011985, 8.244471, 0.22016668, 0.45993543, 9.531135
1126559350796420, 0.3290131, 6.0370917, 8.446664, -0.19966412, -0.35245514, 10.379633
1126559360435795, 0.30149564, 5.0344987, 8.311469, 0.13167453, 0.32575727, 9.715664
1126559370075274, 0.16630118, 5.554938, 8.305488, 0.074344635, -0.12852287, 9.992201
1126559379714649, 0.30029923, 5.4699926, 8.331808, -0.011628151, 0.0059432983, 9.971453
1126559389354128, 0.18185452, 5.0596237, 8.103293, 0.17602718, 0.16219354, 9.551908
1126559398993503, 0.43669012, 5.918647, 8.35454, -0.28133702, -0.26691294, 10.240559
1126559408632982, 0.25244278, 4.759324, 8.098508, 0.22384799, 0.416013, 9.384964
1126559418272357, 0.41515473, 6.206982, 8.474181, -0.3252344, -0.4335742, 10.498426
1126559427911836, 0.276371, 4.8442693, 8.195417, 0.20287347, 0.40440893, 9.513332
1126559437551211, 0.30867413, 6.135197, 8.433503, -0.21552467, -0.44637156, 10.421814
1126559447190690, 0.27996024, 5.0955157, 8.309076, 0.14693213, 0.26682305, 9.746313
1126559456830170, 0.18185452, 5.712864, 8.34138, 0.013268709, -0.22529006, 10.109282
1126559466469545, 0.31226337, 5.4723854, 8.35454, -0.013934851, 0.022614956, 9.992105
1126559476109024, 0.15194423, 5.099105, 8.123632, 0.20400453, 0.11772823, 9.589676
1126559485748399, 0.3924229, 5.855237, 8.365308, -0.22228432, -0.22280169, 10.213575
1126559495387878, 0.23569304, 4.7676992, 8.099705, 0.23845935, 0.39607334, 9.390314
1126559505027253, 0.4223332, 6.134001, 8.465807, -0.31849432, -0.37165642, 10.451539
1126559514666732, 0.27517462, 4.759324, 8.190632, 0.2419362, 0.46180415, 9.462639
1126559524306107, 0.3278167, 6.1675005, 8.441878, -0.2564261, -0.4499297, 10.447136
1126559533945586, 0.29910284, 5.1026945, 8.292327, 0.11671853, 0.25577617, 9.737073
1126559543584961, 0.2428715, 5.7690954, 8.423932, -0.047822475, -0.20304108, 10.210806
1126559553224440, 0.35413775, 5.430511, 8.438289, -0.012686968, 0.108334064, 10.040353
1126559562863815, 0.20697916, 5.1756754, 8.246863, 0.15969968, 0.14292717, 9.736287
1126559572503295, 0.40917268, 5.8169518, 8.428718, -0.21234775, -0.15673876, 10.245876
1126559582142670, 0.19980069, 4.761717, 8.093722, 0.2783476, 0.37439537, 9.381076
1126559591782149, 0.30867413, 6.0957155, 8.344969, -0.24508905, -0.44682312, 10.326269
1126559601421524, 0.14356937, 4.709075, 7.999206, 0.30574512, 0.35559273, 9.271643
1126559611061003, 0.21655045, 6.087341, 8.300702, -0.1640873, -0.5036545, 10.282202
1126559620700378, 0.24646074, 4.9806604, 8.176275, 0.16265512, 0.28054452, 9.571522
1126559630339857, 0.26919255, 5.8396835, 8.411968, -0.093887806, -0.25011826, 10.240324
1126559639979232, 0.40438703, 5.4436717, 8.4813595, -0.054825068, 0.14559102, 10.084957
1126559649618711, 0.20338993, 5.296513, 8.323434, 0.13605952, 0.092530966, 9.866454
1126559659258086, 0.4019942, 5.825327, 8.451449, -0.19546628, -0.1625433, 10.269295
1126559668897565, 0.17228323, 4.8191447, 8.112865, 0.28404427, 0.33725715, 9.427513
1126559678536940, 0.36610186, 6.105287, 8.4012, -0.28776693, -0.40603304, 10.379838
1126559688176420, 0.20219351, 4.6815577, 8.070991, 0.29266632, 0.440001, 9.317698
1126559697815795, 0.31226337, 6.0753765, 8.32463, -0.24608731, -0.44665074, 10.297918
1126559707455274, 0.27876383, 4.9088755, 8.127222, 0.15923786, 0.32846236, 9.491748
1126559717094649, 0.30149564, 5.8360944, 8.263613, -0.1577313, -0.29542375, 10.115635
1126559726734128, 0.43908295, 5.3682976, 8.242078, -0.12329912, 0.10049486, 9.844692
1126559736373503, 0.2536392, 5.3587265, 8.182257, 0.036516666, 0.0020575523, 9.784082
1126559746012982, 0.37447673, 5.804988, 8.408379, -0.1635747, -0.18022633, 10.221533
1126559755652357, 0.1160519, 4.88734, 8.208578, 0.3287351, 0.31461334, 9.543231
1126559765291836, 0.32303107, 6.094519, 8.568698, -0.17464542, -0.3430953, 10.5129385
1126559774931211, 0.17228323, 4.7581277, 8.262417, 0.34580457, 0.45659518, 9.518873
1126559784570690, 0.30508488, 6.2811594, 8.553144, -0.23038816, -0.5010319, 10.601803
1126559794210065, 0.24765715, 5.10748, 8.336594, 0.16648138, 0.25428057, 9.775179
1126559803849545, 0.2656033, 6.056234, 8.55793, -0.118710995, -0.35028982, 10.48093
1126559813488920, 0.39601216, 5.3096733, 8.578269, 0.043908834, 0.28812385, 10.092136
1126559823128399, 0.30987054, 5.1732826, 8.492127, 0.14669085, 0.30885315, 9.942745
1126559832767774, 0.47377887, 5.3886366, 8.49811, -0.07227898, 0.22445416, 10.070955
1126559842407253, 0.2213361, 4.581059, 8.056634, 0.33262587, 0.4997475, 9.251165
1126559852046628, 0.32063824, 5.948557, 8.129615, -0.24424553, -0.43782854, 10.066153
1126559861686003, 0.0741775, 4.82752, 7.6271224, 0.25155628, 0.0563457, 9.023138
1126559871325482, 0.22253251, 6.3888364, 7.932207, -0.39004993, -0.89531875, 10.140657
1126559880964857, 0.2548356, 5.113462, 7.8687973, 0.05013156, 0.049619198, 9.387514
1126559890604336, 0.39601216, 6.1040907, 8.318648, -0.31875706, -0.42008233, 10.312059
1126559900243711, 0.56350976, 5.355137, 8.46102, -0.15147781, 0.28710175, 10.023899
1126559909883190, 0.41156548, 5.4412785, 8.514859, -0.02351284, 0.17214632, 10.111853
1126559919522565, 0.45583272, 5.633901, 8.606983, -0.10584879, 0.08943081, 10.296096
1126559929162045, 0.10767702, 4.8586264, 8.251649, 0.3948338, 0.3438487, 9.562082
1126559938801420, 0.25842485, 5.977271, 8.423932, -0.109856606, -0.34535456, 10.325977
1126559948440899, 0.09571291, 4.674379, 8.072187, 0.4321084, 0.37324882, 9.310915
1126559958080274, 0.31345975, 6.131608, 8.423932, -0.2238183, -0.42348075, 10.412882
1126559967719649, 0.34337005, 4.8119664, 8.206185, 0.19522071, 0.45541644, 9.506255
1126559977359128, 0.41156548, 5.9784675, 8.449057, -0.2546935, -0.25163507, 10.352287
1126559986998503, 0.4642076, 5.24746, 8.383254, -0.042213917, 0.27481914, 9.897119
1126559996637982, 0.2739782, 5.5573306, 8.340183, -0.0013303757, -0.066649675, 10.025629
1126560006277357, 0.36011982, 5.709275, 8.340183, -0.13727021, -0.13680553, 10.111706
1126560015916836, 0.10887343, 5.040481, 8.063812, 0.26804876, 0.107308626, 9.505788
1126560025556211, 0.30388847, 6.0801625, 8.366505, -0.20452642, -0.42530584, 10.336169
1126560035195690, 0.17467605, 4.7425747, 8.122437, 0.3362533, 0.39993572, 9.3927355
1126560044835065, 0.4354937, 6.1603217, 8.462217, -0.32134414, -0.3827634, 10.464156
1126560054474440, 0.38285163, 4.770092, 8.187042, 0.16095734, 0.5026634, 9.46834
1126560064113920, 0.4127619, 5.9557357, 8.382058, -0.23907542, -0.27468777, 10.284331
1126560073753295, 0.41156548, 5.119444, 8.213364, 0.01593256, 0.26436186, 9.6833515
1126560083392774, 0.22851457, 5.495117, 8.17149, 0.028253078, -0.115448475, 9.849245
1126560093032149, 0.33499518, 5.5250273, 8.2049885, -0.07387924, -0.07151461, 9.896938
1126560102671628, 0.08135597, 4.981857, 7.98126, 0.28978002, 0.10979724, 9.403723
1126560112311003, 0.30029923, 5.9820566, 8.288737, -0.19780946, -0.38978624, 10.217009
1126560121950378, 0.16151553, 4.786842, 8.070991, 0.30673027, 0.33898687, 9.373998
1126560131589857, 0.40917268, 6.2608204, 8.486146, -0.3358152, -0.4664998, 10.538006
1126560141229232, 0.30388847, 4.901697, 8.281559, 0.19938445, 0.41003084, 9.617448
1126560150868711, 0.35413775, 6.1304116, 8.572288, -0.21861601, -0.34146357, 10.536939
1126560160508086, 0.34337005, 5.1182475, 8.465807, 0.13725853, 0.35606027, 9.89134
1126560170147565, 0.20458634, 5.5453663, 8.480164, 0.10685539, -0.022648335, 10.133813
1126560179786940, 0.3290131, 5.465207, 8.440681, 0.011272192, 0.073149204, 10.060635
1126560189426315, 0.16151553, 5.038088, 8.169097, 0.2407, 0.1902113, 9.594188
1126560199065795, 0.37806597, 5.940182, 8.395218, -0.22618961, -0.2757442, 10.284998
1126560208705170, 0.20219351, 4.8191447, 8.10449, 0.27682805, 0.33762097, 9.421103
1126560218344649, 0.42592242, 6.2727847, 8.480164, -0.3808477, -0.4602034, 10.539716
1126560227984024, 0.32422748, 4.8909297, 8.242078, 0.1702404, 0.40456486, 9.579432
1126560237623503, 0.3804588, 6.1363935, 8.504091, -0.27620792, -0.37121892, 10.483585
1126560247262878, 0.34576288, 5.052445, 8.343773, 0.1300242, 0.34881353, 9.753295
1126560256902253, 0.2213361, 5.5944195, 8.35454, 0.035047293, -0.1077106, 10.056444
1126560266541732, 0.34456646, 5.4125648, 8.292327, -0.022181988, 0.058302164, 9.908248
1126560276181107, 0.14955142, 5.046463, 8.063812, 0.2261815, 0.12876177, 9.510336
1126560285820586, 0.3493521, 5.8564334, 8.298309, -0.19585872, -0.26377058, 10.157454
1126560295459961, 0.14596218, 4.7748775, 8.032705, 0.32569277, 0.3102157, 9.335031
1126560305099336, 0.35174492, 6.1842504, 8.392825, -0.29106593, -0.46078515, 10.416869
1126560314738815, 0.2536392, 4.792824, 8.12124, 0.25045347, 0.38825798, 9.422131
1126560324378190, 0.38883367, 6.145965, 8.356933, -0.3127687, -0.43580198, 10.366999
1126560334017670, 0.38165522, 5.038088, 8.19781, 0.06048274, 0.30558848, 9.62471
1126560343657045, 0.28713873, 5.676972, 8.271988, -0.07335949, -0.17305136, 10.034986
1126560353296420, 0.36490545, 5.400601, 8.267202, -0.045835733, 0.062265396, 9.881311
1126560362935899, 0.13998012, 5.178068, 8.099705, 0.1884749, 0.04895091, 9.612455
1126560372575274, 0.32542387, 5.866005, 8.306684, -0.17529154, -0.2857883, 10.1688
1126560382214753, 0.15074782, 4.814359, 8.054241, 0.30394435, 0.30358648, 9.374807
1126560391854128, 0.37686956, 6.1938214, 8.437093, -0.30095983, -0.45387983, 10.459129
1126560401493503, 0.2739782, 4.773681, 8.172686, 0.24675536, 0.4428711, 9.455098
1126560411132982, 0.40079778, 6.1184473, 8.4909315, -0.27097178, -0.35828924, 10.463756
1126560420772357, 0.4139583, 4.968696, 8.359326, 0.101614, 0.44387078, 9.722669
1126560430411836, 0.34217364, 5.736792, 8.520842, -0.07424569, -0.0882225, 10.277125
1126560440051211, 0.39481574, 5.3886366, 8.465807, -0.009824991, 0.16435528, 10.041716
1126560449690586, 0.16271193, 5.2462635, 8.269595, 0.19299102, 0.072647095, 9.7925205
1126560459330065, 0.3062813, 5.8672013, 8.441878, -0.11384249, -0.25017452, 10.281422
1126560468969440, 0.0849452, 4.8993044, 8.190632, 0.36524367, 0.26107168, 9.533902
1126560478608920, 0.317049, 6.206982, 8.535198, -0.23152304, -0.45631266, 10.54585
1126560488248295, 0.22372891, 4.759324, 8.196614, 0.29558074, 0.42453742, 9.466684
1126560497887670, 0.38524446, 6.1507506, 8.457432, -0.29001832, -0.41852283, 10.452227
1126560507527149, 0.35533416, 4.9459643, 8.215756, 0.12129402, 0.36463475, 9.588525
1126560517166524, 0.29072794, 5.8241305, 8.304291, -0.11694574, -0.28313327, 10.142603
1126560526806003, 0.3493521, 5.3276196, 8.250452, -0.0048213005, 0.093703985, 9.826838
1126560536445378, 0.17228323, 5.285745, 8.127222, 0.13425088, -0.015395641, 9.6954775
1126560546084857, 0.38644084, 5.74756, 8.301898, -0.17858934, -0.17936707, 10.101547
1126560555724232, 0.22492532, 4.8263235, 8.062616, 0.23512483, 0.3244934, 9.390911
1126560565363607, 0.46899325, 6.056234, 8.435896, -0.32615376, -0.30929613, 10.385578
1126560575003086, 0.29790643, 4.6564326, 8.116454, 0.24324381, 0.5138798, 9.34477
1126560584642461, 0.4223332, 6.1100726, 8.447861, -0.30310583, -0.36561537, 10.4236355
1126560594281836, 0.32662028, 4.87418, 8.216953, 0.17103124, 0.39730883, 9.549634
1126560603921315, 0.25244278, 5.885147, 8.353344, -0.09712458, -0.32383966, 10.215809
1126560613560690, 0.30867413, 5.35753, 8.340183, 0.04270053, 0.08352947, 9.917069
1126560623200170, 0.19262223, 5.440082, 8.275578, 0.09813738, -0.055987597, 9.904747
1126560632839545, 0.39960137, 5.79422, 8.456235, -0.16814995, -0.14446592, 10.256288
1126560642478920, 0.24047868, 4.932804, 8.252846, 0.22706413, 0.33746934, 9.60908
1126560652118399, 0.4331009, 6.1100726, 8.589037, -0.27648377, -0.30859184, 10.541368
1126560661757774, 0.24047868, 4.7138605, 8.220542, 0.295254, 0.48493552, 9.462202
1126560671397253, 0.31226337, 6.1399827, 8.474181, -0.2068572, -0.43400383, 10.45837
1126560681036628, 0.2009971, 4.855037, 8.209774, 0.280293, 0.36150908, 9.5290575
1126560690676003, 0.2213361, 5.916254, 8.4012, -0.06029463, -0.3430071, 10.271803
1126560700315482, 0.32542387, 5.279763, 8.370093, 0.057530403, 0.16471505, 9.89999
1126560709954857, 0.22253251, 5.4352965, 8.298309, 0.075517654, -0.028878689, 9.922066
1126560719594336, 0.43788654, 5.704489, 8.398808, -0.18715835, -0.08557081, 10.160246
1126560729233711, 0.25603202, 4.9459643, 8.118847, 0.17346382, 0.27191782, 9.504724
1126560738873086, 0.4354937, 6.0418773, 8.3784685, -0.3164599, -0.34687853, 10.328224
1126560748512565, 0.1794617, 4.671986, 8.037491, 0.3100475, 0.4204707, 9.283749
1126560758151940, 0.32662028, 6.111269, 8.348558, -0.25649476, -0.4620316, 10.337963
1126560767791420, 0.2440679, 4.7976093, 8.120044, 0.22373462, 0.38603258, 9.424048
1126560777430795, 0.26679972, 5.938986, 8.334201, -0.1324923, -0.36199713, 10.230007
1126560787070170, 0.35174492, 5.2008, 8.26481, 0.022170067, 0.20168066, 9.769236
1126560796709649, 0.22971097, 5.511867, 8.249256, 0.01954174, -0.09898877, 9.923381
1126560806349024, 0.38524446, 5.6889358, 8.340183, -0.15656352, -0.12288618, 10.101062
1126560815988503, 0.1591227, 4.999803, 8.128419, 0.22754467, 0.20509458, 9.539429
1126560825627878, 0.36610186, 6.0191455, 8.504091, -0.20947504, -0.30175924, 10.418674
1126560835267253, 0.19740787, 4.7306104, 8.222935, 0.31134963, 0.47084188, 9.471836
1126560844906732, 0.35174492, 6.1830535, 8.559127, -0.24648929, -0.4032383, 10.554107
1126560854546107, 0.2536392, 4.802395, 8.251649, 0.2568066, 0.444834, 9.53694
1126560864185482, 0.32303107, 5.985646, 8.423932, -0.19628048, -0.32803726, 10.331932
