timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126275668355284, 0.06699903, 5.686543, 8.111669, -0.001420021, -0.03978324, 9.906506
1126275677995076, 0.058624156, 5.6937213, 8.099705, -0.0036029816, -0.057196856, 9.9007
1126275687634763, 0.07298109, 5.7020965, 8.110473, -0.017723799, -0.05204892, 9.914434
1126275697274555, 0.06460621, 5.6949177, 8.106883, -0.008667707, -0.053421736, 9.907316
1126275706914243, 0.0023928226, 5.6410794, 8.141579, 0.07684255, -0.036355257, 9.904539
1126275716553930, 0.032303106, 5.6386867, 8.185846, 0.06527114, -2.7656555E-4, 9.939801
1126275726193722, 0.051445685, 5.6650076, 8.257631, 0.056970596, 0.022595406, 10.013973
1126275735833409, 0.05383851, 5.6410794, 8.297112, 0.07151675, 0.052051067, 10.032893
1126275745473201, 0.0526421, 5.6446686, 8.29113, 0.0650413, 0.04389167, 10.030042
1126275755112888, 0.050249275, 5.631508, 8.210971, 0.04364276, 0.013175011, 9.956626
1126275764752680, 0.08733802, 5.645865, 8.163115, -0.008963585, 7.145405E-4, 9.9257145
1126275774392368, 0.12562318, 5.7020965, 8.151151, -0.073035955, -0.023768187, 9.948118
1126275784032159, 0.10767702, 5.6530433, 8.195417, -0.026586533, 0.019169569, 9.95652
1126275793671847, 0.0741775, 5.6279187, 8.2253275, 0.020502806, 0.029472113, 9.966629
1126275803311638, 0.05742774, 5.6075797, 8.263613, 0.05498171, 0.053088427, 9.986475
1126275812951326, 0.08015956, 5.6171513, 8.273184, 0.033379793, 0.05993247, 9.999984
1126275822591013, 0.09212367, 5.6470613, 8.287541, 0.012109995, 0.049438953, 10.028885
1126275832230805, 0.029910283, 5.6243296, 8.372486, 0.09859204, 0.0636394, 10.085569
1126275841870493, 0.047856454, 5.6171513, 8.414361, 0.10243869, 0.09574175, 10.116149
1126275851510284, 0.076570325, 5.621937, 8.366505, 0.056343317, 0.08186674, 10.079711
1126275861149972, 0.13399807, 5.636294, 8.299505, -0.020299196, 0.072520494, 10.03304
1126275870789763, 0.14237295, 5.6482577, 8.224132, -0.057136297, 0.03443098, 9.977724
1126275880429451, 0.11246266, 5.6410794, 8.159525, -0.049499273, -0.0075724125, 9.920171
1126275890069138, 0.06699903, 5.642276, 8.093722, -0.032373667, -0.06608176, 9.86624
1126275899708930, 0.0741775, 5.629115, 8.045866, -0.03922987, -0.0790987, 9.819401
1126275909348618, 0.14356937, 5.5968122, 8.043473, -0.07592845, -0.023041725, 9.799799
1126275918988409, 0.19740787, 5.5334024, 8.000402, -0.10043216, 0.025483847, 9.728988
1126275928628097, 0.19142582, 5.51426, 7.9477606, -0.09984541, 0.0050463676, 9.67474
1126275938267888, 0.14356937, 5.505885, 7.8699937, -0.07872486, -0.053943396, 9.605368
1126275947907576, 0.043070808, 5.5860443, 7.8963146, -0.020755291, -0.15151453, 9.671305
1126275957547263, -0.02632105, 5.651847, 8.023134, 0.045171022, -0.18069339, 9.81224
1126275967187055, -0.07298109, 5.6614184, 8.176275, 0.12230253, -0.14473939, 9.943466
1126275976826743, -0.069391854, 5.6745787, 8.365308, 0.16803193, -0.06722474, 10.106992
1126275986466534, -0.049052864, 5.6997037, 8.506484, 0.18325663, -0.0072813034, 10.237952
1126275996106222, -0.02751746, 5.6985073, 8.559127, 0.17794967, 0.019693613, 10.281068
1126276005746013, -0.013160525, 5.6985073, 8.496913, 0.1392765, -0.010693312, 10.229916
1126276015385701, -0.05742774, 5.7631135, 8.618947, 0.1856215, -0.024682522, 10.366675
1126276025025388, -0.009571291, 5.7762737, 8.617751, 0.13558197, -0.010204792, 10.373648
1126276034665180, 0.076570325, 5.65424, 8.536395, 0.09329224, 0.08552313, 10.238667
1126276044304868, 0.13758731, 5.528617, 8.38804, 0.05048108, 0.1441288, 10.045916
1126276053944659, 0.20697916, 5.4891353, 8.196614, -0.050592184, 0.12059975, 9.866144
1126276063584347, 0.23928227, 5.517849, 8.103293, -0.11871576, 0.079018116, 9.805454
1126276073224034, 0.2213361, 5.521438, 8.122437, -0.09517288, 0.078264475, 9.82314
1126276082863826, 0.20458634, 5.48076, 8.200203, -0.03465557, 0.13244462, 9.864338
1126276092503513, 0.24646074, 5.5190454, 8.29113, -0.055063725, 0.17238426, 9.96146
1126276102143305, 0.24765715, 5.5669017, 8.330612, -0.059982777, 0.15186405, 10.021187
1126276111782993, 0.2105684, 5.5657053, 8.287541, -0.04178071, 0.11234999, 9.984509
1126276121422680, 0.19621146, 5.6207404, 8.316256, -0.03399849, 0.076271296, 10.039143
1126276131062472, 0.20578274, 5.704489, 8.188239, -0.11944866, -0.03256297, 9.980757
1126276140702159, 0.17467605, 5.6530433, 8.099705, -0.094214916, -0.053385973, 9.878305
1126276150341951, 0.08015956, 5.625526, 8.139186, 0.013860464, -0.066693544, 9.894174
1126276159981638, 0.083748795, 5.7020965, 8.088937, -0.0383842, -0.13609219, 9.896051
1126276169621326, 0.13040884, 5.663811, 8.024331, -0.07882261, -0.108326435, 9.821798
1126276179261118, 0.10289137, 5.5716877, 8.001599, -0.019188166, -0.06510043, 9.750656
1126276188900805, 0.14476576, 5.584848, 7.941778, -0.0786047, -0.0803566, 9.709309
1126276198540597, 0.15074782, 5.6303115, 7.90469, -0.113390684, -0.12325883, 9.704596
1126276208180284, 0.051445685, 5.5369916, 7.880761, 0.010019064, -0.11703229, 9.630863
1126276217819972, 0.043070808, 5.4999027, 7.836494, 0.019888163, -0.116429806, 9.573267
1126276227459763, 0.1268196, 5.5657053, 7.8496547, -0.0745275, -0.11168599, 9.622484
1126276237099451, 0.21535404, 5.9042897, 7.920243, -0.27403736, -0.26781726, 9.873724
1126276246739138, 0.086141616, 5.0799623, 7.9477606, 0.20718431, 0.24801397, 9.427401
1126276256378930, 0.20937198, 6.273981, 8.079366, -0.374748, -0.4561515, 10.214417
1126276266018618, 0.014356935, 5.0512486, 8.179864, 0.35340357, 0.3283348, 9.601707
1126276275658409, 0.10049855, 6.04427, 8.145168, -0.17087603, -0.32428932, 10.136702
1126276285298097, 0.07058827, 5.4460645, 8.330612, 0.17346382, 0.15115356, 9.950415
1126276294937784, 0.0023928226, 5.5980086, 8.133204, 0.095641375, -0.09067464, 9.872658
1126276304577576, 0.18424734, 5.875576, 8.425129, -0.08609271, -0.045422554, 10.272762
1126276314217263, -0.03708875, 5.1361938, 8.262417, 0.3737948, 0.26566172, 9.717979
1126276323857055, 0.21415763, 6.3254266, 8.560323, -0.26925802, -0.28611517, 10.638687
1126276333496743, -0.016749758, 4.944768, 8.413164, 0.48769736, 0.46760893, 9.735289
1126276343136430, 0.19142582, 6.367301, 8.5220375, -0.28678226, -0.34879065, 10.630163
1126276352776222, 0.033499517, 5.0213385, 8.437093, 0.40253758, 0.45867372, 9.799341
1126276362415909, 0.1363909, 6.046663, 8.303095, -0.17288327, -0.25822926, 10.267694
1126276372055597, 0.19381863, 5.3539405, 8.349754, 0.09923577, 0.27668405, 9.916363
1126276381695388, 0.16749759, 5.572884, 8.073383, -0.05624628, -0.02264452, 9.811267
1126276391335076, 0.31944183, 5.790631, 8.287541, -0.21190834, 0.0021882057, 10.112956
1126276400974763, 0.11246266, 5.0883374, 8.069795, 0.20698476, 0.28198218, 9.53431
1126276410614555, 0.317049, 6.198607, 8.333005, -0.36070752, -0.26764798, 10.3807745
1126276420254243, 0.014356935, 4.901697, 8.142776, 0.402658, 0.39567852, 9.4875145
1126276429893930, 0.22971097, 6.330212, 8.176275, -0.40764165, -0.47006297, 10.32418
1126276439533722, 0.05383851, 4.981857, 8.106883, 0.3137672, 0.34283614, 9.504072
1126276449173409, 0.16510476, 6.088537, 8.075776, -0.28354836, -0.3739121, 10.104232
1126276458813201, 0.13998012, 5.304888, 8.279166, 0.15743351, 0.24752808, 9.829546
1126276468452888, 0.07058827, 5.6123657, 8.129615, 0.030305386, -0.07118797, 9.878679
1126276478092576, 0.2009971, 5.791827, 8.405986, -0.06987691, 0.004276514, 10.209866
1126276487732263, -0.0071784677, 5.2223353, 8.193025, 0.29276228, 0.18707275, 9.709676
1126276497372055, 0.21655045, 6.253642, 8.437093, -0.2833488, -0.28968453, 10.496441
1126276507011743, -0.06460621, 4.9603214, 8.177471, 0.44209337, 0.33924842, 9.548271
1126276516651534, 0.19262223, 6.381658, 8.16431, -0.38496184, -0.5228889, 10.343937
1126276526291222, 0.03708875, 5.0189457, 8.001599, 0.27154922, 0.27937055, 9.437426
1126276535930909, 0.23090738, 6.2141604, 7.874779, -0.43058753, -0.5141058, 10.011571
1126276545570701, 0.19381863, 5.2893343, 7.960921, 0.006046772, 0.16357136, 9.558457
1126276555210388, 0.16869399, 5.669793, 7.719246, -0.18659759, -0.23087716, 9.5746355
1126276564850076, 0.2727818, 5.6674004, 7.9310107, -0.21740389, -0.07260823, 9.7489605
1126276574489763, 0.106480606, 5.1290154, 7.726424, 0.08925724, 0.1323471, 9.273094
1126276584129555, 0.3397808, 6.07418, 8.094919, -0.38368845, -0.251858, 10.11574
1126276593769243, 0.07298109, 4.8598228, 7.9920278, 0.3013085, 0.4344616, 9.338961
1126276603408930, 0.2847459, 6.2871413, 8.202596, -0.39737058, -0.39634347, 10.323606
1126276613048722, 0.059820566, 4.932804, 8.152347, 0.33291197, 0.43833423, 9.512829
1126276622688409, 0.18544376, 6.2057858, 8.193025, -0.282094, -0.3862822, 10.268546
1126276632328097, 0.101694964, 5.298906, 8.356933, 0.21387482, 0.2790742, 9.889564
1126276641967888, 0.10049855, 5.838487, 8.249256, -0.045665264, -0.1498332, 10.105628
1126276651607576, 0.19142582, 5.7320065, 8.530413, 8.792877E-4, 0.09866619, 10.278656
1126276661247263, 0.032303106, 5.291727, 8.26481, 0.24456, 0.19578075, 9.808789
1126276670887055, 0.17826529, 6.145965, 8.52443, -0.16378284, -0.2094307, 10.507137
1126276680526743, -0.09212367, 4.961518, 8.29113, 0.49977422, 0.37656164, 9.642427
1126276690166430, 0.11844472, 6.323034, 8.425129, -0.22636414, -0.42275834, 10.523668
1126276699806118, -0.0849452, 4.8502517, 8.364112, 0.5681913, 0.48169518, 9.640314
1126276709445909, 0.11964113, 6.1842504, 8.350951, -0.18959737, -0.35105968, 10.384529
1126276719085597, 0.12562318, 5.2019963, 8.365308, 0.22657847, 0.35069656, 9.8427925
1126276728725284, 0.16390835, 5.8229337, 8.097312, -0.1596713, -0.19623208, 9.971754
1126276738365076, 0.25004998, 5.643472, 8.216953, -0.10931945, 0.034337997, 9.970783
1126276748004763, 0.11844472, 5.325227, 7.90469, 0.04739976, 0.039714336, 9.531652
1126276757644451, 0.30987054, 6.1160545, 8.181061, -0.37766123, -0.27486205, 10.208511
1126276767284138, 0.051445685, 4.9639106, 8.033902, 0.30714607, 0.3128233, 9.433687
1126276776923930, 0.3469593, 6.3122663, 8.285149, -0.4485228, -0.34802008, 10.40608
1126276786563618, 0.11724831, 4.8502517, 8.242078, 0.38268948, 0.51966715, 9.542224
1126276796203305, 0.29312077, 6.189036, 8.346166, -0.32969522, -0.28002167, 10.385637
1126276805843097, 0.21655045, 5.12423, 8.429914, 0.23245645, 0.4588511, 9.854111
1126276815482784, 0.2536392, 5.8061843, 8.260024, -0.14435959, -0.07485485, 10.098398
1126276825122472, 0.2428715, 5.5573306, 8.34138, -0.0041229725, 0.12496233, 10.025263
1126276834762159, 0.07298109, 5.369494, 7.9680996, 0.109880686, -0.0051529408, 9.608086
1126276844401951, 0.26081768, 6.0394845, 8.188239, -0.2603867, -0.2826481, 10.170692
1126276854041638, 0.032303106, 4.991428, 7.8831544, 0.27926326, 0.2033279, 9.324172
1126276863681326, 0.24765715, 6.346962, 8.160722, -0.38293362, -0.512584, 10.321496
1126276873321013, -0.021535404, 4.9603214, 8.141579, 0.41703463, 0.32166266, 9.519094
1126276882960805, 0.17467605, 6.2691956, 8.133204, -0.28384686, -0.5110991, 10.253807
1126276892600493, 0.078963146, 5.1026945, 8.093722, 0.25720954, 0.25168872, 9.561514
1126276902240180, 0.13280165, 5.9066825, 7.905886, -0.18764734, -0.3729999, 9.860792
1126276911879972, 0.148355, 5.495117, 7.952546, -0.0034191608, -0.047750235, 9.667421
1126276921519659, 0.02871387, 5.4089756, 7.732406, 0.0645473, -0.15486169, 9.435031
1126276931159347, 0.2321038, 5.9844494, 8.020741, -0.26449585, -0.31605268, 10.001497
1126276940799034, 0.0011964113, 4.981857, 7.8592257, 0.3114195, 0.19361734, 9.297949
1126276950438826, 0.28713873, 6.285945, 8.087741, -0.42694354, -0.47241855, 10.227495
1126276960078513, 0.069391854, 4.88734, 7.9680996, 0.3246205, 0.33879352, 9.336025
1126276969718201, 0.26081768, 6.253642, 8.067402, -0.39413166, -0.4673612, 10.192413
1126276979357888, 0.09571291, 5.009374, 8.143971, 0.2928686, 0.3579812, 9.550568
1126276988997680, 0.15792629, 5.933004, 8.09133, -0.17474747, -0.3010471, 10.028656
1126276998637368, 0.20338993, 5.5298133, 8.323434, 0.031633615, 0.116892576, 9.994251
1126277008277055, 0.09810573, 5.473582, 8.140383, 0.08367276, 0.009433985, 9.809612
1126277017916743, 0.2620141, 5.9090757, 8.457432, -0.14397073, -0.06388712, 10.31936
1126277027556534, 0.06699903, 4.989035, 8.29113, 0.36169267, 0.3997488, 9.661634
1126277037196222, 0.35533416, 6.2285175, 8.5423765, -0.34001327, -0.2101965, 10.570387
1126277046835909, 0.10049855, 4.8490553, 8.374879, 0.40080667, 0.5505681, 9.653926
1126277056475597, 0.23688944, 6.218946, 8.402397, -0.29190922, -0.33199358, 10.446829
1126277066115388, 0.07298109, 4.981857, 8.361719, 0.3655436, 0.42120337, 9.717589
1126277075755076, 0.18783657, 5.9964137, 8.258827, -0.19825864, -0.27764654, 10.202161
1126277085394763, 0.17467605, 5.4113684, 8.449057, 0.11128974, 0.21307445, 10.032059
1126277095034451, 0.050249275, 5.474778, 8.218149, 0.12290001, -0.0024745464, 9.874137
1126277104674138, 0.276371, 5.8360944, 8.471788, -0.15080404, -0.025491238, 10.290004
1126277114313930, 0.14117654, 5.0392847, 8.263613, 0.23726797, 0.37071204, 9.669948
1126277123953618, 0.35294133, 6.1292152, 8.520842, -0.33202362, -0.16474009, 10.495676
1126277133593305, 0.050249275, 4.7246284, 8.331808, 0.47714233, 0.5636463, 9.54978
1126277143232993, 0.2644069, 6.1710896, 8.392825, -0.3045938, -0.3163607, 10.411481
1126277152872784, 0.11724831, 4.9340005, 8.382058, 0.34737515, 0.46553493, 9.709769
1126277162512472, 0.2213361, 6.0311093, 8.37129, -0.21846247, -0.2515514, 10.314589
1126277172152159, 0.17706887, 5.339584, 8.579466, 0.18620253, 0.2963674, 10.100854
1126277181791847, 0.16510476, 5.572884, 8.379665, 0.033063173, 0.033960342, 10.064832
1126277191431534, 0.2835495, 5.8396835, 8.586644, -0.1187551, 0.004109144, 10.387426
1126277201071326, 0.038285162, 5.1122656, 8.228917, 0.29120708, 0.22938085, 9.68062
1126277210711013, 0.24526432, 6.1806607, 8.344969, -0.30073142, -0.36543608, 10.376669
1126277220350701, -0.008374879, 4.8418765, 8.048259, 0.39993095, 0.32752037, 9.378225
1126277229990388, 0.22253251, 6.276374, 8.050652, -0.40869236, -0.57441974, 10.186188
1126277239630180, 0.059820566, 4.8849473, 7.9704924, 0.30411124, 0.30557013, 9.338586
1126277249269868, 0.17467605, 6.029913, 7.9166536, -0.2956326, -0.47441936, 9.937368
1126277258909555, 0.1698904, 5.2666025, 8.055437, 0.07279682, 0.1270101, 9.624688
1126277268549243, 0.09930214, 5.6075797, 7.8317084, -0.08039117, -0.24699187, 9.629279
1126277278188930, 0.19860429, 5.767899, 8.036295, -0.1680615, -0.20728612, 9.890347
1126277287828722, -0.014356935, 5.1553364, 7.7551384, 0.19319797, -0.029268265, 9.310301
1126277297468409, 0.20937198, 6.1794643, 8.065009, -0.35713935, -0.46937084, 10.145253
1126277307108097, -0.03589234, 4.875376, 7.9310107, 0.3925202, 0.23774791, 9.298436
1126277316747784, 0.2321038, 6.259624, 8.066205, -0.40783477, -0.50520134, 10.192098
1126277326387472, 0.08853444, 4.8909297, 8.029117, 0.30825067, 0.35218048, 9.390246
1126277336027263, 0.2835495, 6.108876, 7.995617, -0.42437863, -0.40569735, 10.04908
1126277345666951, 0.24526432, 5.1996036, 8.118847, 0.059443712, 0.25949097, 9.640584
1126277355306638, 0.2117648, 5.6147585, 7.8927255, -0.1699853, -0.14614367, 9.685825
1126277364946326, 0.30029923, 5.649454, 8.112865, -0.19492006, -0.026587963, 9.888701
1126277374586013, 0.1268196, 5.1158547, 7.928618, 0.12782669, 0.16539001, 9.43437
1126277384225805, 0.34097722, 6.017949, 8.34138, -0.327641, -0.17449737, 10.284591
1126277393865493, 0.09092726, 4.7653065, 8.295917, 0.42248654, 0.54670644, 9.542602
1126277403505180, 0.34337005, 6.1974106, 8.592627, -0.3266244, -0.1913197, 10.593194
1126277413144868, 0.096909314, 4.8418765, 8.596215, 0.46141267, 0.61752534, 9.836353
1126277422784555, 0.22731815, 6.1064835, 8.644072, -0.18842053, -0.20663214, 10.582184
1126277432424243, 0.1268196, 5.180461, 8.760123, 0.33266163, 0.45238924, 10.162565
1126277442064034, 0.10049855, 5.7391853, 8.566305, 0.058959723, -0.051022053, 10.311346
1126277451703722, 0.13998012, 5.6410794, 8.816355, 0.1341021, 0.1466384, 10.465657
1126277461343409, -0.031106694, 5.2498527, 8.537591, 0.36504698, 0.20034695, 10.013939
1126277470983097, 0.19980069, 6.0957155, 8.839087, -0.11386442, -0.14233828, 10.7375
1126277480622784, -0.047856454, 4.907679, 8.595019, 0.53777266, 0.45699883, 9.87238
1126277490262576, 0.19501504, 6.270392, 8.7015, -0.23199105, -0.33085728, 10.719546
1126277499902263, 0.031106694, 4.816752, 8.49452, 0.47477818, 0.5204487, 9.739747
1126277509541951, 0.20697916, 6.1232333, 8.377272, -0.26420474, -0.36254144, 10.368909
1126277519181638, 0.14476576, 5.1062837, 8.321041, 0.21073937, 0.29635167, 9.757182
1126277528821326, 0.20817557, 5.759524, 8.014759, -0.2133174, -0.26126838, 9.866006
1126277538461013, 0.25842485, 5.558527, 8.118847, -0.12654328, -0.03626895, 9.841868
1126277548100805, 0.09332009, 5.2307105, 7.7790666, 0.050018072, -0.04723549, 9.374337
1126277557740493, 0.30029923, 5.9904313, 8.017152, -0.3766811, -0.35304642, 9.999183
1126277567380180, 0.076570325, 4.867001, 7.7551384, 0.21897578, 0.20119524, 9.151356
1126277577019868, 0.34456646, 6.2117677, 7.911868, -0.54266, -0.5226152, 10.036673
1126277586659555, 0.124426775, 4.7772703, 7.8113694, 0.2506888, 0.3144591, 9.148418
1126277596299243, 0.2883351, 6.1244297, 7.8484583, -0.48676968, -0.49353886, 9.935268
1126277605939034, 0.16271193, 5.052445, 7.984849, 0.16181326, 0.23271728, 9.446225
1126277615578722, 0.18185452, 5.791827, 7.9094753, -0.22137356, -0.29850173, 9.79796
1126277625218409, 0.2548356, 5.532206, 8.189436, -0.07106161, 0.04327607, 9.885857
1126277634858097, 0.104087785, 5.326423, 7.9716887, 0.07632756, 0.0013949871, 9.587681
1126277644497784, 0.29192436, 5.979664, 8.349754, -0.2531793, -0.18166089, 10.269512
1126277654137576, 0.04426722, 4.942375, 8.1942215, 0.36207604, 0.3344574, 9.556743
1126277663777263, 0.30987054, 6.218946, 8.488539, -0.3356843, -0.2973144, 10.517868
1126277673416951, 0.0634098, 4.8011985, 8.411968, 0.46657228, 0.5375004, 9.659718
1126277683056638, 0.2416751, 6.1974106, 8.465807, -0.26451135, -0.33357692, 10.485941
1126277692696326, 0.09930214, 5.050052, 8.563912, 0.36068416, 0.44761324, 9.925878
1126277702336013, 0.13519448, 5.8935223, 8.425129, -0.07135129, -0.2080369, 10.280385
1126277711975805, 0.16151553, 5.5106707, 8.630911, 0.13460231, 0.17755914, 10.238973
1126277721615493, 0.06580263, 5.406583, 8.316256, 0.16675901, 0.052422285, 9.917913
1126277731255180, 0.27158538, 5.9318075, 8.539984, -0.16733217, -0.11014223, 10.399582
1126277740894868, 0.0634098, 4.948357, 8.23131, 0.33731723, 0.33662343, 9.592582
1126277750534555, 0.28235307, 6.206982, 8.394022, -0.3277402, -0.37071776, 10.431738
1126277760174347, 0.033499517, 4.7856455, 8.140383, 0.4083104, 0.39160562, 9.42599
1126277769814034, 0.24765715, 6.216553, 8.109276, -0.39269876, -0.51711917, 10.200274
1126277779453722, 0.08853444, 4.9543395, 8.090134, 0.27000928, 0.2855599, 9.478878
1126277789093409, 0.16031912, 5.8564334, 7.978867, -0.2080388, -0.36510253, 9.889858
1126277798733097, 0.23688944, 5.369494, 8.161918, -0.0027389526, 0.11180878, 9.771998
1126277808372784, 0.15553348, 5.40419, 7.9094753, -0.02436757, -0.073868275, 9.580355
1126277818012576, 0.3074777, 5.851648, 8.210971, -0.25408006, -0.17289591, 10.082754
1126277827652263, 0.061016977, 4.9734817, 7.9860454, 0.2646098, 0.21487498, 9.402127
1126277837291951, 0.2883351, 6.206982, 8.29113, -0.35890412, -0.40024257, 10.347153
1126277846931638, 0.021535404, 4.831109, 8.140383, 0.3956673, 0.37122035, 9.450479
1126277856571326, 0.23808585, 6.2177496, 8.246863, -0.33905363, -0.45332265, 10.315397
1126277866211013, 0.12083755, 4.9531426, 8.29113, 0.29961395, 0.40290952, 9.64567
1126277875850805, 0.25244278, 5.959325, 8.250452, -0.25408912, -0.2697177, 10.173983
1126277885490493, 0.23569304, 5.355137, 8.459825, 0.077815056, 0.25144267, 10.011614
1126277895130180, 0.12801601, 5.4412785, 8.2014, 0.060314417, 0.008091211, 9.842923
1126277904769868, 0.2440679, 5.779863, 8.480164, -0.0979321, -0.043540478, 10.264895
1126277914409555, 0.034695927, 5.029713, 8.220542, 0.3181069, 0.26384974, 9.62838
1126277924049243, 0.26799613, 6.157929, 8.534002, -0.25869083, -0.28142738, 10.520218
1126277933689034, 0.022731815, 4.796413, 8.384451, 0.46327043, 0.50206256, 9.635271
1126277943328722, 0.2727818, 6.2380886, 8.493324, -0.3069954, -0.36106062, 10.530913
1126277952968409, 0.104087785, 4.9268217, 8.489735, 0.3678279, 0.4916966, 9.797089
1126277962608097, 0.18783657, 6.0011992, 8.37129, -0.19570446, -0.28854322, 10.295953
1126277972247784, 0.16271193, 5.304888, 8.440681, 0.14974785, 0.22403502, 9.966986
1126277981887472, 0.10049855, 5.5429735, 8.114061, 0.0047097206, -0.12175679, 9.826383
1126277991527263, 0.2440679, 5.7523456, 8.365308, -0.1338129, -0.077869415, 10.153987
1126278001166951, 0.078963146, 5.0679984, 8.087741, 0.22209716, 0.19167781, 9.540248
1126278010806638, 0.3182454, 6.122037, 8.379665, -0.3548839, -0.27848387, 10.372844
1126278020446326, 0.04426722, 4.813163, 8.133204, 0.3852985, 0.3671286, 9.435798
1126278030086013, 0.27038896, 6.229714, 8.199007, -0.42149067, -0.45390797, 10.282144
1126278039725701, 0.111266255, 4.8693943, 8.110473, 0.30280447, 0.35222602, 9.449203
