timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126621698309157, 4.9459643, -0.66161543, 8.965906, 0.066920996, -0.030294657, 10.260719
1126621707948532, 4.9519463, -0.6867401, 8.969496, 0.04601407, -0.01692748, 10.268537
1126621717587907, 4.9316072, -0.6795616, 8.971889, 0.053287983, -0.007962465, 10.260332
1126621727227282, 4.898108, -0.6520442, 8.950353, 0.08458853, -0.009605408, 10.223414
1126621736866657, 4.853841, -0.64008003, 8.8701935, 0.0810895, -0.02100873, 10.131278
1126621746505928, 4.833502, -0.6376872, 8.830712, 0.0796752, -0.021581888, 10.086825
1126621756145303, 4.863412, -0.64845496, 8.845069, 0.060540438, -0.03432107, 10.114529
1126621765784678, 4.8658047, -0.67836523, 8.87139, 0.048933268, -0.010424137, 10.140774
1126621775424053, 4.907679, -0.71306115, 8.889337, 0.012083054, -0.011360168, 10.179088
1126621785063428, 4.910072, -0.7322037, 8.859426, -0.0021264553, -0.010673046, 10.155503
1126621794702803, 4.8909297, -0.76570326, 8.848659, -0.021514416, 0.020434618, 10.139299
1126621804342178, 4.8765726, -0.7573284, 8.775677, -0.028345346, 3.30925E-4, 10.068078
1126621813981553, 4.877769, -0.7369894, 8.748159, -0.018687725, -0.024334192, 10.043163
1126621823620928, 4.853841, -0.72263247, 8.720642, 2.3269653E-4, -0.026885986, 10.00654
1126621833260303, 4.863412, -0.70348984, 8.693125, 0.01022172, -0.053440332, 9.985747
1126621842899678, 4.8789654, -0.73579293, 8.711071, -0.016231298, -0.03723049, 10.0113325
1126621852539053, 4.877769, -0.782453, 8.706285, -0.047166824, -0.0065233707, 10.010095
1126621862178428, 4.833502, -0.80757767, 8.6548395, -0.05616188, 0.02289939, 9.945728
1126621871817698, 4.837091, -0.8386843, 8.610572, -0.09031057, 0.018791199, 9.911322
1126621881457073, 4.855037, -0.863809, 8.617751, -0.11229634, 0.019832611, 9.928252
1126621891096448, 4.853841, -0.8673982, 8.633304, -0.10439229, 0.024845362, 9.941558
1126621900735823, 4.816752, -0.8889336, 8.629715, -0.09875059, 0.06154418, 9.922185
1126621910375198, 4.792824, -0.8817552, 8.668, -0.06356335, 0.085675955, 9.943415
1126621920014573, 4.7952166, -0.87218386, 8.682357, -0.052574635, 0.08238721, 9.956333
1126621929653948, 4.7365923, -0.8602197, 8.640483, -0.02649355, 0.10208464, 9.890505
1126621939293323, 4.7222357, -0.83030945, 8.657232, 0.010307074, 0.098483086, 9.895796
1126621948932698, 4.7341995, -0.8003992, 8.675179, 0.032080173, 0.075632334, 9.9149
1126621958572073, 4.7449675, -0.782453, 8.725428, 0.052580357, 0.0696466, 9.962551
1126621968211344, 4.776074, -0.7609176, 8.756535, 0.063678026, 0.044545412, 10.003038
1126621977850719, 4.820341, -0.7680961, 8.79123, 0.042135477, 0.028905869, 10.055286
1126621987490094, 4.8394837, -0.762114, 8.807981, 0.029656887, 0.019028425, 10.078725
1126621997129469, 4.8646083, -0.75972116, 8.819944, 0.022269249, 0.0039663315, 10.101114
1126622006768844, 4.8885365, -0.7501499, 8.839087, 0.011818647, -0.0077502728, 10.128661
1126622016408219, 4.9160542, -0.74416786, 8.815159, -0.011375904, -0.03475523, 10.120626
1126622026047594, 4.9268217, -0.73100734, 8.803194, -0.012024879, -0.054525852, 10.114397
1126622035686969, 4.930411, -0.7286145, 8.834301, -0.0016851425, -0.04079151, 10.143128
1126622045326344, 4.9531426, -0.73100734, 8.82832, -0.01733923, -0.054573774, 10.149085
1126622054965719, 4.9567323, -0.71306115, 8.835498, -0.0013504028, -0.06613374, 10.155752
1126622064604990, 4.944768, -0.67836523, 8.834301, 0.031938314, -0.08208156, 10.146331
1126622074244365, 4.930411, -0.6759724, 8.847462, 0.047337055, -0.06897092, 10.150688
1126622083883740, 4.935197, -0.6472585, 8.882157, 0.07866573, -0.081101656, 10.181114
1126622093523115, 4.92084, -0.6329016, 8.82114, 0.06853628, -0.10309863, 10.119902
1126622103162490, 4.918447, -0.634098, 8.754142, 0.040684223, -0.12069011, 10.060415
1126622112801865, 4.918447, -0.62931234, 8.775677, 0.050260782, -0.11225271, 10.078916
1126622122441240, 4.9256253, -0.6664011, 8.817552, 0.033833027, -0.07933879, 10.121644
1126622132080615, 4.941179, -0.6939186, 8.811569, 0.0019905567, -0.068641424, 10.125996
1126622141719990, 4.944768, -0.72502524, 8.806784, -0.023497343, -0.047808647, 10.125857
1126622151359261, 4.9519463, -0.762114, 8.800801, -0.057471752, -0.03122425, 10.126818
1126622160998636, 4.9375896, -0.7860422, 8.769695, -0.07679963, -0.018608093, 10.094502
1126622170638011, 4.907679, -0.79920274, 8.72782, -0.07770872, -0.014097452, 10.044533
1126622180277386, 4.843073, -0.7788638, 8.720642, -0.030385494, 0.014936447, 10.005521
1126622189916761, 4.7916274, -0.7728817, 8.736196, 0.012946367, 0.04726672, 9.993785
1126622199556136, 4.784449, -0.7465607, 8.7469635, 0.049663782, 0.03309703, 9.997706
1126622209195511, 4.772485, -0.7585248, 8.755338, 0.051103115, 0.051218033, 10.0001335
1126622218834886, 4.790431, -0.76689965, 8.752945, 0.034370184, 0.04315114, 10.007366
1126622228474261, 4.822734, -0.7908279, 8.734999, -0.0083351135, 0.028702259, 10.009171
1126622238113532, 4.837091, -0.80757767, 8.73141, -0.032405853, 0.027392864, 10.0142565
1126622247752907, 4.816752, -0.82911307, 8.658429, -0.06792951, 0.029656172, 9.942406
1126622257392282, 4.833502, -0.8422736, 8.630911, -0.10122657, 0.012858629, 9.927456
1126622267031657, 4.786842, -0.85184485, 8.676374, -0.06720877, 0.066282034, 9.945354
1126622276671032, 4.800002, -0.8422736, 8.7780695, -0.028896809, 0.08297062, 10.039732
1126622286310407, 4.802395, -0.7920243, 8.82832, 0.029616594, 0.06272626, 10.080909
1126622295949782, 4.8251266, -0.802792, 8.841479, 0.01244092, 0.05633712, 10.104196
1126622305589053, 4.8191447, -0.80159557, 8.868998, 0.02633524, 0.06887436, 10.125236
1126622315228428, 4.7988057, -0.7968099, 8.864211, 0.031639338, 0.078220844, 10.110912
1126622324867803, 4.7832522, -0.78364944, 8.840283, 0.041668892, 0.07279992, 10.081528
1126622334507178, 4.7772703, -0.78843504, 8.845069, 0.03520751, 0.08290529, 10.083209
1126622344146553, 4.786842, -0.7920243, 8.836694, 0.02426958, 0.07573366, 10.080774
1126622353785928, 4.7916274, -0.8063812, 8.82832, 0.0037560463, 0.07476926, 10.076883
1126622363425303, 4.813163, -0.8063812, 8.839087, -0.0033476353, 0.06322646, 10.096643
1126622373064678, 4.8263235, -0.8135597, 8.842676, -0.013984919, 0.055054188, 10.106679
1126622382703948, 4.8263235, -0.7860422, 8.817552, -9.069443E-4, 0.024728298, 10.082653
1126622392343323, 4.8083773, -0.762114, 8.750552, 0.006841898, -0.001251936, 10.013662
1126622401982698, 4.8179483, -0.74536425, 8.7266245, 0.009356737, -0.021822453, 9.9960785
1126622411622073, 4.8287163, -0.7501499, 8.709874, -0.002042532, -0.025968313, 9.987015
1126622421261448, 4.8562336, -0.7070791, 8.695518, 0.015059471, -0.07289767, 9.984462
1126622430900823, 4.8729835, -0.71306115, 8.665607, -0.0093081, -0.090461254, 9.966892
1126622440540198, 4.8825545, -0.73459655, 8.622537, -0.043269157, -0.094359875, 9.93561
1126622450179469, 4.9256253, -0.7369894, 8.618947, -0.06649327, -0.12314463, 9.953474
1126622459818844, 4.9531426, -0.7645068, 8.608179, -0.10366011, -0.1285038, 9.959496
1126622469458219, 4.9292145, -0.7501499, 8.586644, -0.08434534, -0.12653399, 9.928104
1126622479097594, 4.912465, -0.75613195, 8.601001, -0.0742743, -0.10376096, 9.933025
1126622488736969, 4.922036, -0.72741807, 8.644072, -0.04156089, -0.11470556, 9.972997
1126622498376240, 4.894519, -0.71306115, 8.669196, -0.012134552, -0.08876586, 9.980567
1126622508015615, 4.894519, -0.6975078, 8.646464, -0.014849901, -0.10346389, 9.95958
1126622517654990, 4.88734, -0.6759724, 8.677571, 0.0098176, -0.099983454, 9.981642
1126622527294365, 4.8765726, -0.72502524, 8.713464, -0.015191555, -0.04742503, 10.011424
1126622536933740, 4.880162, -0.8243274, 8.707481, -0.0946641, 0.011384249, 10.01532
1126622546573115, 4.8239303, -0.76331043, 8.782856, -0.0014932156, 0.036220074, 10.049388
1126622556212490, 4.930411, -0.45583272, 8.792427, 0.18089128, -0.2284429, 10.0865555
1126622565851761, 4.7365923, -1.2658032, 8.825927, -0.34348893, 0.41939926, 10.0817
1126622575491136, 4.9579287, -0.050249275, 8.962317, 0.5437317, -0.43612552, 10.218654
1126622585130511, 4.6935215, -1.5326029, 8.877372, -0.5302317, 0.62044525, 10.125199
1126622594769886, 4.9579287, 0.07058827, 9.067601, 0.6701908, -0.4530735, 10.303057
1126622604409261, 4.7246284, -1.4321043, 8.865408, -0.47549272, 0.53567433, 10.122029
1126622614048532, 4.861019, -0.18783657, 9.007781, 0.48571754, -0.24488497, 10.222965
1126622623687907, 4.7676992, -1.0097711, 8.913264, -0.15144706, 0.27144313, 10.15383
1126622633327282, 4.7545385, -0.6987042, 9.0029955, 0.1266005, 0.13230562, 10.203637
1126622642966657, 4.88734, -0.47138608, 8.949157, 0.22676611, -0.12384391, 10.204359
1126622652606032, 4.7018967, -1.2502499, 8.880961, -0.32852793, 0.44792938, 10.111076
1126622662245303, 4.9495535, -0.02632105, 8.943174, 0.5532348, -0.44820547, 10.196675
1126622671884678, 4.671986, -1.5254245, 8.816355, -0.5372846, 0.61606383, 10.060531
1126622681524053, 4.959125, 0.07537391, 8.957532, 0.6566541, -0.49712324, 10.205766
1126622691163428, 4.7401814, -1.4823537, 8.743374, -0.5625601, 0.5038338, 10.027111
1126622700802803, 4.968696, -0.14955142, 8.886943, 0.45893788, -0.3962977, 10.164665
1126622710442073, 4.88734, -1.0576276, 8.705089, -0.29309988, 0.13521957, 10.0338955
1126622720081448, 4.8646083, -0.6628119, 8.774481, 0.05564618, -0.05407548, 10.054314
1126622729720823, 4.948357, -0.5300102, 8.635697, 0.08326912, -0.24582982, 9.963687
1126622739360198, 4.81077, -1.1844472, 8.602198, -0.3805809, 0.23218775, 9.916927
1126622748999573, 5.028517, -0.07298109, 8.693125, 0.4403386, -0.5475297, 10.018386
1126622758638844, 4.735396, -1.5326029, 8.618947, -0.6048002, 0.49914265, 9.921905
1126622768278219, 5.029713, 0.104087785, 8.76491, 0.60648155, -0.6435399, 10.067299
1126622777917594, 4.8059845, -1.4967105, 8.538788, -0.62981653, 0.4253688, 9.88286
1126622787556969, 5.003392, -0.104087785, 8.784052, 0.4717958, -0.48211908, 10.087087
1126622797196240, 4.8681974, -1.1437693, 8.681161, -0.3250177, 0.21594763, 10.010885
1126622806835615, 4.9172506, -0.5802595, 8.79123, 0.13405013, -0.12306094, 10.088046
1126622816474990, 5.003392, -0.59342, 8.693125, 0.052241087, -0.21334982, 10.045309
1126622826114365, 4.800002, -1.1641082, 8.688339, -0.29539084, 0.28472543, 9.985695
1126622835753740, 5.0273204, -0.1268196, 8.736196, 0.41866994, -0.5102689, 10.058601
1126622845393011, 4.761717, -1.5182459, 8.640483, -0.57298255, 0.51467586, 9.952074
1126622855032386, 5.026124, 0.046660043, 8.835498, 0.59746504, -0.5809312, 10.130926
1126622864671761, 4.7629137, -1.5565311, 8.662018, -0.5957241, 0.54262686, 9.974436
1126622874311136, 4.989035, -0.12203395, 8.833105, 0.4740162, -0.44290805, 10.124637
1126622883950407, 4.800002, -1.2490535, 8.689535, -0.35963583, 0.3342762, 9.993354
1126622893589782, 4.8382874, -0.6149554, 8.8187475, 0.16627479, -0.049744844, 10.076079
1126622903229157, 4.8658047, -0.73340017, 8.706285, 0.016621113, -0.03628993, 10.000587
1126622912868532, 4.7318068, -1.154537, 8.742178, -0.23433566, 0.32758856, 9.999321
1126622922507803, 4.9256253, -0.20458634, 8.7780695, 0.4333856, -0.38589573, 10.0509405
1126622932147178, 4.6815577, -1.5194423, 8.739784, -0.49761248, 0.5859363, 10.000931
1126622941786553, 4.968696, 0.03589234, 8.904889, 0.64735174, -0.52260613, 10.163371
1126622951425928, 4.7222357, -1.5864414, 8.724232, -0.5722134, 0.5798757, 10.013234
1126622961065198, 4.959125, -0.11724831, 8.864211, 0.5151062, -0.43509555, 10.135397
1126622970704573, 4.8179483, -1.3064811, 8.671589, -0.4137087, 0.33177233, 9.991734
1126622980343948, 4.898108, -0.54317075, 8.807981, 0.18422103, -0.14213157, 10.090238
1126622989983323, 4.922036, -0.77766734, 8.709874, -0.038099766, -0.054406404, 10.034376
1126622999622594, 4.7916274, -1.0935199, 8.718249, -0.21562314, 0.23606348, 10.003057
1126623009261969, 4.9698925, -0.2644069, 8.693125, 0.33396912, -0.41414976, 10.002856
1126623018901344, 4.6959143, -1.5278172, 8.612965, -0.54220605, 0.52998376, 9.899199
1126623028540719, 4.9722853, 0.015553347, 8.785249, 0.58834577, -0.5578737, 10.0621605
1126623038179990, 4.7114677, -1.6163517, 8.615358, -0.61531854, 0.5757022, 9.91589
1126623047819365, 4.962714, -0.10049855, 8.773284, 0.516577, -0.485399, 10.0551815
1126623057458740, 4.779663, -1.3507484, 8.612965, -0.42707825, 0.36088514, 9.9267435
1126623067098011, 4.8909297, -0.47976094, 8.792427, 0.25636077, -0.1950233, 10.067491
1126623076737386, 4.9112687, -0.81834537, 8.679964, -0.064787626, -0.036019087, 10.006325
1126623086376761, 4.7976093, -1.0193424, 8.720642, -0.14976668, 0.18236613, 10.0025015
1126623096016136, 4.9399824, -0.30388847, 8.7015, 0.32454395, -0.37023854, 9.998474
1126623105655407, 4.7282176, -1.4344971, 8.662018, -0.45374084, 0.4732225, 9.950605
1126623115294782, 5.0309095, 0.038285162, 8.847462, 0.59617233, -0.5981188, 10.142778
1126623124934157, 4.761717, -1.5984055, 8.76491, -0.5596161, 0.59204364, 10.069201
1126623134573532, 5.040481, -0.023928227, 8.9826565, 0.5926604, -0.506407, 10.27071
1126623144212803, 4.8418765, -1.3256238, 8.775677, -0.40428925, 0.38690448, 10.094574
1126623153852178, 4.9316072, -0.38404804, 8.868998, 0.30915594, -0.23879838, 10.147649
1126623163491553, 4.9028935, -0.8386843, 8.766106, -0.060893297, 0.028467655, 10.078782
1126623173130823, 4.8358946, -0.8961121, 8.827123, -0.05527973, 0.13181734, 10.10379
1126623182770198, 5.0189457, -0.2835495, 8.805588, 0.31705856, -0.39342976, 10.126859
1126623192409573, 4.796413, -1.4045869, 8.796016, -0.4432664, 0.468333, 10.096165
1126623202048844, 5.0679984, 0.01794617, 8.91805, 0.5642712, -0.57099366, 10.226052
1126623211688219, 4.7581277, -1.591227, 8.750552, -0.57900023, 0.5988982, 10.052364
1126623221327594, 5.0141597, -0.034695927, 8.868998, 0.5398929, -0.51392317, 10.161029
1126623230966969, 4.790431, -1.4356936, 8.627322, -0.5088239, 0.42233658, 9.95002
1126623240606240, 4.914858, -0.36131623, 8.774481, 0.31190777, -0.277946, 10.0550165
1126623250245615, 4.8693943, -0.9499506, 8.668, -0.14792728, 0.07374501, 9.986007
1126623259884990, 4.779663, -0.94277215, 8.734999, -0.071707726, 0.15775108, 10.000208
1126623269524261, 4.907679, -0.42711884, 8.622537, 0.23017597, -0.29492474, 9.923503
1126623279163636, 4.6731825, -1.4488541, 8.550752, -0.46899557, 0.474787, 9.828927
1126623288803011, 4.961518, -0.051445685, 8.691928, 0.5274606, -0.5397999, 9.979946
1126623298442282, 4.705486, -1.6821543, 8.618947, -0.6418488, 0.6068618, 9.923571
1126623308081657, 4.979464, -0.059820566, 8.801998, 0.5544982, -0.50895286, 10.085005
1126623317721032, 4.7880383, -1.5086746, 8.646464, -0.5352814, 0.44870234, 9.97371
1126623327360303, 4.9292145, -0.33020952, 8.837891, 0.37275696, -0.30440974, 10.113501
1126623336999678, 4.8765726, -0.9822537, 8.706285, -0.16338205, 0.08806062, 10.025505
1126623346639053, 4.8251266, -0.83988076, 8.813962, 0.010563374, 0.07273412, 10.083043
1126623356278323, 4.941179, -0.43788654, 8.7469635, 0.23843575, -0.28239512, 10.048869
1126623365917698, 4.752146, -1.3615161, 8.678768, -0.41577196, 0.40687656, 9.97092
1126623375557073, 5.015356, -0.059820566, 8.809176, 0.51200604, -0.5561967, 10.108782
1126623385196344, 4.7078786, -1.6283158, 8.713464, -0.592767, 0.6144321, 10.000555
1126623394835719, 4.9926243, 0.023928227, 8.82832, 0.60035276, -0.58677626, 10.107491
1126623404475094, 4.7892346, -1.5062819, 8.63809, -0.5669713, 0.44907665, 9.964895
1126623414114365, 4.9232326, -0.29192436, 8.868998, 0.40674806, -0.3271792, 10.134598
1126623423753740, 4.8454657, -1.0624132, 8.752945, -0.20435548, 0.16837788, 10.057394
1126623433393115, 4.8323054, -0.77647096, 8.855837, 0.06688714, 0.035050392, 10.118016
1126623443032386, 4.9435716, -0.48933223, 8.752945, 0.19915652, -0.25539422, 10.0592
1126623452671761, 4.7222357, -1.3136597, 8.732606, -0.34620047, 0.39884353, 10.000235
1126623462311136, 4.9567323, -0.062213387, 8.867801, 0.5699632, -0.4900427, 10.1314335
1126623471950407, 4.698307, -1.5637096, 8.773284, -0.5143392, 0.5805955, 10.044311
1126623481589782, 5.0009995, 0.046660043, 8.900104, 0.6303513, -0.5735438, 10.173385
1126623491229157, 4.7808595, -1.5290136, 8.68475, -0.5613065, 0.4696939, 10.004184
1126623500868428, 4.9471607, -0.25004998, 8.863015, 0.41547346, -0.37769413, 10.137786
1126623510507803, 4.8681974, -1.1413764, 8.736196, -0.2903583, 0.19417024, 10.05988
1126623520147178, 4.8502517, -0.7645068, 8.812766, 0.045030355, -0.007575035, 10.088221
1126623529786448, 4.9292145, -0.5694918, 8.717052, 0.121246815, -0.2176969, 10.027282
1126623539425823, 4.772485, -1.2562319, 8.702696, -0.334862, 0.31361437, 9.994057
1126623549065198, 5.0165524, -0.11365908, 8.790034, 0.46245527, -0.53844786, 10.096516
1126623558704469, 4.715057, -1.6235301, 8.677571, -0.59491897, 0.57179856, 9.974316
1126623568343844, 4.9543395, 0.0035892338, 8.800801, 0.59652424, -0.56486034, 10.066017
1126623577983219, 4.6911287, -1.599602, 8.610572, -0.5789356, 0.53389883, 9.903896
1126623587622490, 4.898108, -0.2620141, 8.807981, 0.44421577, -0.36809397, 10.065179
1126623597261865, 4.7808595, -1.2574283, 8.688339, -0.32714844, 0.29088116, 9.986658
1126623606901136, 4.8047876, -0.7477571, 8.829515, 0.11139321, 7.5411797E-4, 10.079339
1126623616540511, 4.881358, -0.6843473, 8.742178, 0.085502386, -0.12319589, 10.034898
1126623626179886, 4.688736, -1.2921243, 8.724232, -0.3053906, 0.37726808, 9.976495
1126623635819157, 4.901697, -0.21655045, 8.750552, 0.43574739, -0.42998528, 10.013538
1126623645458532, 4.6468616, -1.6187445, 8.632108, -0.58659244, 0.5637882, 9.902777
1126623655097907, 4.8861437, 0.0047856453, 8.766106, 0.6094475, -0.560838, 10.001654
1126623664737178, 4.6779685, -1.5254245, 8.630911, -0.54047513, 0.49738026, 9.907747
1126623674376553, 4.8323054, -0.31465617, 8.737391, 0.37209058, -0.33373904, 9.977093
1126623684015823, 4.705486, -1.274178, 8.79482, -0.29882526, 0.37452793, 10.044123
1126623693655198, 4.8119664, -0.67118675, 8.878569, 0.15442967, -0.048742294, 10.119697
1126623703294573, 4.8909297, -0.7190432, 8.785249, 0.042940617, -0.10683966, 10.079958
1126623712933844, 4.761717, -1.18684, 8.8701935, -0.22864294, 0.30536127, 10.130023
1126623722573219, 4.9603214, -0.20937198, 8.946764, 0.46956706, -0.40618467, 10.213116
1126623732212594, 4.706682, -1.5373886, 8.88455, -0.47658753, 0.5779226, 10.1434965
1126623741851865, 4.999803, 0.049052864, 8.999406, 0.665807, -0.56050444, 10.25828
1126623751491240, 4.7198424, -1.5457634, 8.786445, -0.5223441, 0.5287051, 10.065561
1126623761130615, 4.932804, -0.0849452, 8.907282, 0.56223655, -0.46889496, 10.155958
1126623770769886, 4.8095737, -1.2418749, 8.738588, -0.34575415, 0.2691667, 10.0421715
1126623780409261, 4.883751, -0.53359944, 8.892925, 0.22039819, -0.15758252, 10.156105
1126623790048532, 4.9160542, -0.72741807, 8.792427, 0.026158571, -0.09846187, 10.099165
1126623799687907, 4.8239303, -1.0983056, 8.816355, -0.20707488, 0.20288444, 10.105476
1126623809327282, 5.0249276, -0.21774685, 8.787642, 0.37370658, -0.50139403, 10.105884
1126623818966553, 4.746164, -1.5182459, 8.665607, -0.552356, 0.4612081, 9.97026
1126623828605928, 5.002196, 0.016749758, 8.786445, 0.5591757, -0.6285248, 10.0755205
1126623838245198, 4.729414, -1.6450655, 8.568698, -0.67067385, 0.52435374, 9.887944
1126623847884573, 4.9603214, -0.106480606, 8.7673025, 0.49670315, -0.5323148, 10.047469
1126623857523948, 4.8095737, -1.3423735, 8.603394, -0.44711995, 0.2871132, 9.933277
1126623867163219, 4.875376, -0.5240282, 8.768498, 0.21166587, -0.20011401, 10.042192
1126623876802594, 4.877769, -0.8003992, 8.671589, -0.027453184, -0.06386161, 9.981229
1126623886441865, 4.7545385, -1.0815558, 8.724232, -0.16392946, 0.22123885, 9.990587
1126623896081240, 4.955536, -0.2955136, 8.721839, 0.3483696, -0.4140625, 10.021095
1126623905720615, 4.7102714, -1.5326029, 8.660822, -0.5133507, 0.5061264, 9.951164
1126623915359886, 4.9579287, -0.032303106, 8.809176, 0.58795214, -0.54810786, 10.076587
1126623924999261, 4.674379, -1.6654046, 8.6548395, -0.60608935, 0.6038585, 9.9397
1126623934638636, 4.9316072, -0.09332009, 8.769695, 0.53224874, -0.51015854, 10.034613
1126623944277907, 4.752146, -1.3938192, 8.612965, -0.44839, 0.3685739, 9.918261
1126623953917282, 4.8490553, -0.50488555, 8.803194, 0.25487685, -0.17744875, 10.058231
1126623963556553, 4.8358946, -0.92243314, 8.73141, -0.08548665, 0.06896067, 10.023085
1126623973195928, 4.779663, -1.0336994, 8.807981, -0.1146729, 0.20373893, 10.071721
1126623982835303, 4.935197, -0.3924229, 8.782856, 0.29512405, -0.31716013, 10.072787
1126623992474573, 4.6695933, -1.5266209, 8.7577305, -0.46024013, 0.5678623, 10.01495
1126624002113948, 4.944768, -0.05383851, 8.897711, 0.58093476, -0.49656343, 10.150806
1126624011753219, 4.6432724, -1.6390835, 8.717052, -0.5550809, 0.6362765, 9.976003
1126624021392594, 4.9064827, -0.029910283, 8.920443, 0.6206167, -0.4738114, 10.150819
1126624031031969, 4.7569313, -1.3818551, 8.745767, -0.4153242, 0.40111232, 10.03459
1126624040671240, 4.9028935, -0.33499518, 8.927621, 0.3783803, -0.2786579, 10.179987
1126624050310615, 4.895715, -0.8889336, 8.827123, -0.090869665, 0.039180756, 10.13245
1126624059949990, 4.8358946, -0.90807617, 8.908479, -0.04578948, 0.12333107, 10.176156
1126624069589261, 5.022535, -0.36370903, 8.867801, 0.26680136, -0.36169648, 10.187935
1126624079228636, 4.786842, -1.3950156, 8.786445, -0.4424472, 0.42657018, 10.083839
1126624088867907, 5.0452666, 0.0059820567, 8.886943, 0.5654235, -0.6009431, 10.185856
1126624098507282, 4.7712884, -1.591227, 8.7673025, -0.58611727, 0.5406256, 10.076059
1126624108146657, 4.999803, -0.013160525, 8.879765, 0.57349634, -0.57002497, 10.158474
1126624117785928, 4.7880383, -1.4141582, 8.646464, -0.49158883, 0.37382483, 9.965194
1126624127425303, 4.8993044, -0.3182454, 8.817552, 0.35984683, -0.32122898, 10.080725
1126624137064573, 4.8502517, -0.96430755, 8.676374, -0.15873027, 0.060797215, 9.98526
1126624146703948, 4.7952166, -0.8757731, 8.776874, -0.027942657, 0.086241245, 10.039242
1126624156343323, 4.9435716, -0.4354937, 8.738588, 0.2348032, -0.30028534, 10.042219
1126624165982594, 4.7198424, -1.4045869, 8.666803, -0.4304602, 0.4342239, 9.949343
1126624175621969, 4.996214, -0.07058827, 8.803194, 0.5068333, -0.54570985, 10.094984
1126624185261240, 4.664808, -1.6438692, 8.685946, -0.5805056, 0.61960125, 9.959293
1126624194900615, 4.9088755, -0.02751746, 8.812766, 0.602685, -0.51925087, 10.056332
1126624204539990, 4.7365923, -1.5337993, 8.592627, -0.5690663, 0.4729855, 9.903209
1126624214179261, 4.8765726, -0.33738798, 8.790034, 0.36530757, -0.32056594, 10.046059
1126624223818636, 4.8119664, -1.0887343, 8.718249, -0.21215177, 0.16874409, 10.013729
1126624233457907, 4.7988057, -0.85902333, 8.823533, 0.0050935745, 0.074110985, 10.08046
1126624243097282, 4.9160542, -0.5288138, 8.756535, 0.18006039, -0.23770595, 10.051626
1126624252736657, 4.7007003, -1.3890336, 8.734999, -0.39371014, 0.44621253, 9.998606
1126624262375928, 4.948357, -0.111266255, 8.894122, 0.5321708, -0.4692037, 10.153851
1126624272015303, 4.6672006, -1.6486548, 8.754142, -0.5853152, 0.63285017, 10.019618
1126624281654573, 4.924429, -0.0011964113, 8.894122, 0.6232858, -0.5187061, 10.133996
1126624291293948, 4.699504, -1.5278172, 8.744571, -0.5131364, 0.5126877, 10.018029
1126624300933323, 4.8885365, -0.24885355, 8.958728, 0.47407985, -0.32050133, 10.192696
1126624310572594, 4.8251266, -1.0803595, 8.82114, -0.20953083, 0.18944073, 10.108498
1126624320211969, 4.8035913, -0.7477571, 8.896515, 0.092828035, 0.027992725, 10.137662
1126624329851240, 4.941179, -0.53359944, 8.830712, 0.17084837, -0.22293878, 10.129292
1126624339490615, 4.776074, -1.2981063, 8.82473, -0.35232258, 0.3590734, 10.105382
