timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126631511156240, 4.8358946, -0.8889336, 8.774481, -0.0069921017, 0.0049493313, 10.0582075
1126631520795615, 4.8191447, -0.8709874, 8.785249, 0.010935783, 0.009498119, 10.057989
1126631530434886, 4.8263235, -0.88414794, 8.799605, 0.0025126934, 0.017609835, 10.07511
1126631540074261, 4.7892346, -0.88414794, 8.836694, 0.031067371, 0.054997206, 10.08968
1126631549713636, 4.8047876, -0.87936234, 8.85464, 0.032527924, 0.04706931, 10.1124
1126631559353011, 4.800002, -0.8757731, 8.852247, 0.03508067, 0.045790195, 10.107717
1126631568992282, 4.7916274, -0.8925229, 8.860622, 0.029403925, 0.0627501, 10.1124735
1126631578631657, 4.792824, -0.92243314, 8.88455, 0.014059782, 0.086694956, 10.136546
1126631588271032, 4.761717, -0.9272188, 8.847462, 0.01241827, 0.09788275, 10.089676
1126631597910303, 4.7629137, -0.9092726, 8.835498, 0.023844719, 0.08068204, 10.078247
1126631607549678, 4.784449, -0.91166544, 8.851051, 0.021802187, 0.07524109, 10.102329
1126631617189053, 4.786842, -0.8889336, 8.88455, 0.05395317, 0.07071519, 10.130713
1126631626828323, 4.8035913, -0.8745767, 8.872586, 0.05170679, 0.045815468, 10.127062
1126631636467698, 4.8299127, -0.87218386, 8.815159, 0.020584583, 0.0036802292, 10.089369
1126631646106969, 4.8263235, -0.88295156, 8.7673025, -0.0022633076, -0.0034182072, 10.04682
1126631655746344, 4.8323054, -0.90448695, 8.758927, -0.02491045, 0.003856659, 10.044273
1126631665385719, 4.851448, -0.90448695, 8.766106, -0.030275106, -0.005808115, 10.059736
1126631675024990, 4.8705907, -0.90448695, 8.79123, -0.024673462, -0.0041155815, 10.090879
1126631684664365, 4.8969116, -0.8985049, 8.787642, -0.034023046, -0.024938107, 10.099896
1126631694303740, 4.8885365, -0.8709874, 8.694321, -0.0425539, -0.066367865, 10.012063
1126631703943011, 4.895715, -0.85184485, 8.670393, -0.039530754, -0.09114361, 9.992974
1126631713582386, 4.889733, -0.86859465, 8.717052, -0.028959751, -0.06023693, 10.032271
1126631723221761, 4.8825545, -0.84107715, 8.734999, 0.0048406124, -0.06544042, 10.042045
1126631732861032, 4.892126, -0.82672024, 8.740981, 0.012741566, -0.07950616, 10.050604
1126631742500407, 4.880162, -0.8327023, 8.7673025, 0.02727437, -0.054837942, 10.068327
1126631752139782, 4.892126, -0.8662018, 8.766106, -0.0052831173, -0.042156458, 10.076012
1126631761779053, 4.9292145, -0.8662018, 8.712267, -0.04689288, -0.08668685, 10.046957
1126631771418428, 4.8885365, -0.87218386, 8.705089, -0.034789085, -0.059713125, 10.021591
1126631781057803, 4.8442693, -0.88414794, 8.688339, -0.027631521, -0.027573109, 9.986711
1126631790697073, 4.8191447, -0.8769695, 8.705089, -0.0025775433, -0.008758068, 9.98858
1126631800336448, 4.861019, -0.87338024, 8.754142, -4.5013428E-4, -0.019196272, 10.051214
1126631809975823, 4.8705907, -0.86859465, 8.8187475, 0.021987677, -0.008304119, 10.111719
1126631819615094, 4.8646083, -0.863809, 8.861818, 0.0457592, 0.007203579, 10.14595
1126631829254469, 4.8681974, -0.88295156, 8.811569, 0.008527517, -2.7823448E-4, 10.105574
1126631838893844, 4.85743, -0.86261255, 8.762517, 0.0063729286, -0.026295424, 10.055828
1126631848533115, 4.8155556, -0.8853444, 8.742178, -0.0027582645, 0.0041310787, 10.019935
1126631858172490, 4.786842, -0.8997013, 8.725428, -0.004027128, 0.02805996, 9.992779
1126631867811865, 4.792824, -0.91405827, 8.779266, 0.00447917, 0.053586245, 10.043867
1126631877451136, 4.816752, -0.91405827, 8.840283, 0.014808416, 0.056014776, 10.108603
1126631887090511, 4.8442693, -0.9092726, 8.849854, 0.009361744, 0.039705753, 10.129759
1126631896729886, 4.8323054, -0.9236295, 8.848659, 0.0066711903, 0.055350304, 10.124224
1126631906369157, 4.816752, -0.92482597, 8.841479, 0.011565685, 0.064536095, 10.11058
1126631916008532, 4.784449, -0.8985049, 8.762517, 0.017034769, 0.038633585, 10.023881
1126631925647907, 4.741378, -0.9092726, 8.737391, 0.023280859, 0.06736398, 9.982203
1126631935287178, 4.759324, -0.90807617, 8.736196, 0.013592482, 0.05262828, 9.989692
1126631944926553, 4.792824, -0.91405827, 8.804391, 0.016804934, 0.054644585, 10.065818
1126631954565928, 4.8083773, -0.9020941, 8.852247, 0.036041975, 0.05251336, 10.113976
1126631964205198, 4.85743, -0.8853444, 8.822337, 0.008821011, -0.0018742085, 10.109997
1126631973844573, 4.863412, -0.86859465, 8.773284, -0.002482891, -0.03131008, 10.068603
1126631983483844, 4.8622155, -0.8530413, 8.7780695, 0.010791302, -0.03641343, 10.070844
1126631993123219, 4.889733, -0.85902333, 8.782856, -0.006860733, -0.046349525, 10.088795
1126632002762594, 4.8861437, -0.8554341, 8.7673025, -0.0067207813, -0.04749608, 10.073206
1126632012401865, 4.900501, -0.84347, 8.744571, -0.014207125, -0.072329044, 10.059246
1126632022041240, 4.9112687, -0.8470592, 8.720642, -0.029771805, -0.08214283, 10.043905
1126632031680615, 4.9112687, -0.83988076, 8.719446, -0.021373272, -0.08646965, 10.04225
1126632041319886, 4.938786, -0.85184485, 8.744571, -0.028354883, -0.09292412, 10.078459
1126632050959261, 4.9088755, -0.86979103, 8.739784, -0.027083397, -0.06212139, 10.061453
1126632060598636, 4.8789654, -0.89491564, 8.71466, -0.035807848, -0.036559105, 10.027356
1126632070237907, 4.87418, -0.8877372, 8.719446, -0.023130894, -0.04463339, 10.028555
1126632079877282, 4.863412, -0.89371926, 8.703893, -0.027557611, -0.039015293, 10.010344
1126632089516657, 4.8287163, -0.8985049, 8.706285, -0.010982037, -0.011568308, 9.996148
1126632099155928, 4.822734, -0.89730847, 8.717052, -0.0029337406, -0.0033929348, 10.002544
1126632108795303, 4.8119664, -0.9092726, 8.740981, 0.0025379658, 0.025379896, 10.019277
1126632118434678, 4.8251266, -0.9092726, 8.725428, -0.010489941, 0.012990475, 10.012066
1126632128073948, 4.8011985, -0.8985049, 8.786445, 0.033071995, 0.042081118, 10.05274
1126632137713323, 4.813163, -0.91405827, 8.7780695, 0.010617018, 0.037529945, 10.052613
1126632147352594, 4.807181, -0.9284152, 8.782856, 0.004769802, 0.05239868, 10.055183
1126632156991969, 4.8179483, -0.9343972, 8.793623, -0.002112627, 0.0472548, 10.070316
1126632166631344, 4.800002, -0.9631111, 8.776874, -0.020518541, 0.068394184, 10.049677
1126632176270615, 4.8155556, -0.9702896, 8.770891, -0.03611636, 0.057823896, 10.052609
1126632185909990, 4.792824, -0.94755775, 8.811569, 0.012097359, 0.074402094, 10.075075
1126632195549365, 4.7832522, -0.930808, 8.813962, 0.03147769, 0.0735116, 10.07102
1126632205188636, 4.8011985, -0.9176475, 8.823533, 0.035585165, 0.05633521, 10.086817
1126632214828011, 4.814359, -0.9068798, 8.797213, 0.02580142, 0.031015873, 10.069251
1126632224467282, 4.8323054, -0.9164511, 8.803194, 0.009626865, 0.024975538, 10.083977
1126632234106657, 4.8382874, -0.93320084, 8.776874, -0.017442465, 0.021785736, 10.065418
1126632243746032, 4.82752, -0.94277215, 8.737391, -0.033782244, 0.022136927, 10.026672
1126632253385303, 4.8287163, -0.9403793, 8.708678, -0.041677713, 0.01094389, 10.002001
1126632263024678, 4.8287163, -0.9296116, 8.721839, -0.025583982, 0.008735418, 10.012514
1126632272664053, 4.843073, -0.90807617, 8.743374, -0.009084225, -0.008254528, 10.036254
1126632282303323, 4.8358946, -0.8817552, 8.733803, 0.016697884, -0.021680593, 10.022074
1126632291942698, 4.8358946, -0.8781659, 8.772088, 0.03531456, -0.0108959675, 10.055109
1126632301581969, 4.8849473, -0.90089774, 8.8187475, 0.009099007, -0.014176369, 10.12148
1126632311221344, 4.877769, -0.91166544, 8.797213, -0.0031459332, -0.0089457035, 10.100229
1126632320860719, 4.894519, -0.86859465, 8.763713, 0.0043361187, -0.056180716, 10.075231
1126632330499990, 4.9088755, -0.8327023, 8.748159, 0.0176723, -0.09438419, 10.065363
1126632340139365, 4.8729835, -0.80159557, 8.723035, 0.047934055, -0.08962846, 10.02345
1126632349778636, 4.8681974, -0.81595254, 8.712267, 0.036540985, -0.07988691, 10.013042
1126632359418011, 4.9052863, -0.7896315, 8.712267, 0.03798747, -0.11864877, 10.02863
1126632369057386, 4.9363933, -0.7896315, 8.691928, 0.012993097, -0.14664435, 10.025939
1126632378696657, 4.962714, -0.8111669, 8.732606, 0.002149582, -0.13801289, 10.076007
1126632388336032, 4.983053, -0.8542377, 8.733803, -0.04097843, -0.12353349, 10.0907345
1126632397975303, 5.022535, -0.8662018, 8.7266245, -0.07276797, -0.14505959, 10.104643
1126632407614678, 4.962714, -0.8650054, 8.725428, -0.037902594, -0.10294032, 10.074613
1126632417254053, 4.9519463, -0.8673982, 8.691928, -0.04661417, -0.10448718, 10.040452
1126632426893323, 4.914858, -0.8662018, 8.656036, -0.039315224, -0.08790016, 9.991189
1126632436532698, 4.877769, -0.8578269, 8.662018, -0.010370493, -0.066005945, 9.977704
1126632446171969, 4.8418765, -0.86979103, 8.703893, 0.017250061, -0.017981768, 9.997872
1126632455811344, 4.84068, -0.8997013, 8.730213, 0.008927822, 0.0121097565, 10.022877
1126632465450719, 4.8358946, -0.96550393, 8.76491, -0.025250673, 0.06909132, 10.056655
1126632475089990, 4.831109, -1.0253245, 8.773284, -0.062438965, 0.108530045, 10.067062
1126632484729365, 4.8179483, -1.0468599, 8.784052, -0.06659722, 0.13551164, 10.072006
1126632494368636, 4.746164, -1.0540384, 8.775677, -0.036882162, 0.1816504, 10.030713
1126632504008011, 4.679165, -1.0504491, 8.7469635, -0.009281874, 0.20611334, 9.973205
1126632513647386, 4.679165, -1.0085747, 8.752945, 0.024974823, 0.17599106, 9.974682
1126632523286657, 4.6695933, -0.9762716, 8.758927, 0.056815863, 0.15993643, 9.972371
1126632532926032, 4.6504507, -0.94396853, 8.7469635, 0.08675194, 0.14786887, 9.94976
1126632542565303, 4.6767716, -0.9164511, 8.781659, 0.10210824, 0.12082648, 9.990225
1126632552204678, 4.7282176, -1.1569297, 8.784052, -0.11487889, 0.2408638, 10.039068
1126632561843948, 4.8681974, -0.5814559, 8.88814, 0.29334545, -0.18784523, 10.144709
1126632571483323, 4.8681974, -1.2011969, 8.7673025, -0.23469472, 0.16941166, 10.095742
1126632581122698, 4.8693943, -1.0241281, 8.776874, -0.09484029, 0.060614586, 10.08864
1126632590761969, 4.979464, -0.6879365, 8.725428, 0.09123397, -0.24378705, 10.066462
1126632600401344, 4.7880383, -1.4703895, 8.723035, -0.4172213, 0.38762975, 10.042625
1126632610040615, 5.040481, -0.16390835, 8.839087, 0.51609564, -0.562351, 10.147915
1126632619679990, 4.76411, -1.6414764, 8.72782, -0.5370097, 0.51301455, 10.050596
1126632629319261, 5.0069814, -0.032303106, 8.865408, 0.6420398, -0.6133442, 10.142878
1126632638958636, 4.7748775, -1.524228, 8.678768, -0.4512782, 0.41433072, 10.003421
1126632648597907, 4.9459643, -0.30388847, 8.813962, 0.44289875, -0.43756318, 10.092235
1126632658237282, 4.8119664, -1.1449656, 8.630911, -0.20538545, 0.12571812, 9.94488
1126632667876657, 4.8263235, -0.8662018, 8.750552, 0.03830409, -0.0146615505, 10.0306635
1126632677515928, 4.9567323, -0.63170516, 8.730213, 0.14884567, -0.2612455, 10.054575
1126632687155303, 4.773681, -1.3926228, 8.7266245, -0.3471005, 0.3464408, 10.031994
1126632696794573, 5.040481, -0.2009971, 8.797213, 0.46264315, -0.5569351, 10.115017
1126632706433948, 4.733003, -1.7024933, 8.730213, -0.5669322, 0.56763816, 10.043545
1126632716073219, 5.0081778, -0.062213387, 8.855837, 0.6179273, -0.60493326, 10.137247
1126632725712594, 4.766503, -1.6295122, 8.606983, -0.564811, 0.4639051, 9.945893
1126632735351865, 4.924429, -0.31345975, 8.729017, 0.4143324, -0.43725753, 10.009052
1126632744991240, 4.8011985, -1.274178, 8.599805, -0.3105588, 0.21276474, 9.9242115
1126632754630615, 4.831109, -0.8422736, 8.724232, 0.047747612, -0.035912514, 10.007882
1126632764269886, 4.9160542, -0.74177504, 8.644072, 0.05929494, -0.19003916, 9.969864
1126632773909261, 4.7365923, -1.4009976, 8.691928, -0.33300686, 0.37258196, 9.984889
1126632783548532, 4.981857, -0.26919255, 8.803194, 0.45799017, -0.48460698, 10.096683
1126632793187907, 4.709075, -1.6977077, 8.730213, -0.52802706, 0.58501935, 10.032605
1126632802827178, 4.9698925, -0.11006984, 8.847462, 0.6071663, -0.5537267, 10.115051
1126632812466553, 4.698307, -1.6606189, 8.653643, -0.5444715, 0.5500703, 9.955813
1126632822105823, 4.8933225, -0.26799613, 8.773284, 0.47686505, -0.42105484, 10.029071
1126632831745198, 4.752146, -1.2789637, 8.656036, -0.28471732, 0.2711618, 9.949423
1126632841384469, 4.807181, -0.762114, 8.816355, 0.14688516, -0.03732443, 10.069506
1126632851023844, 4.914858, -0.74895346, 8.7469635, 0.07881522, -0.14755511, 10.059731
1126632860663115, 4.792824, -1.2849457, 8.786445, -0.26418138, 0.29303098, 10.083065
1126632870302490, 5.0213385, -0.25244278, 8.835498, 0.43530583, -0.5074189, 10.143797
1126632879941865, 4.759324, -1.6438692, 8.760123, -0.5403588, 0.5181384, 10.076347
1126632889581136, 5.0213385, -0.050249275, 8.900104, 0.61357594, -0.59806037, 10.183027
1126632899220511, 4.759324, -1.6558332, 8.707481, -0.5811429, 0.5157988, 10.030425
1126632908859782, 4.9782677, -0.22851457, 8.861818, 0.48688698, -0.46156, 10.144808
1126632918499053, 4.8454657, -1.3375878, 8.719446, -0.3707509, 0.24052262, 10.054904
1126632928138428, 4.871787, -0.6891329, 8.8701935, 0.19659996, -0.08915758, 10.14115
1126632937777803, 4.9112687, -0.7704889, 8.749356, 0.073844194, -0.11612415, 10.062132
1126632947417073, 4.723432, -1.2047862, 8.723035, -0.21828604, 0.25194883, 9.987118
1126632957056448, 4.9363933, -0.2847459, 8.7469635, 0.46612382, -0.41343284, 10.028472
1126632966695719, 4.688736, -1.6199409, 8.724232, -0.5371566, 0.50187325, 10.009008
1126632976335094, 4.9806604, -0.11365908, 8.848659, 0.6259227, -0.51567435, 10.122299
1126632985974365, 4.718646, -1.7443677, 8.636893, -0.67118025, 0.51570725, 9.959314
1126632995613740, 4.9363933, -0.2644069, 8.774481, 0.46922994, -0.4382515, 10.05073
1126633005253011, 4.7653065, -1.43689, 8.6345005, -0.41557527, 0.33496976, 9.952009
1126633014892386, 4.822734, -0.6867401, 8.773284, 0.19326425, -0.11695099, 10.032441
1126633024531657, 4.8323054, -0.8997013, 8.679964, -0.012413263, -0.01662898, 9.975067
1126633034171032, 4.7078786, -1.247857, 8.740981, -0.19700527, 0.30991268, 9.999558
1126633043810303, 4.924429, -0.3804588, 8.76491, 0.37748694, -0.3737204, 10.046702
1126633053449573, 4.6695933, -1.6654046, 8.720642, -0.5103302, 0.59217906, 10.000857
1126633063088948, 4.9519463, -0.15672988, 8.835498, 0.5649712, -0.5233629, 10.100457
1126633072728219, 4.6636114, -1.7611175, 8.669196, -0.5983093, 0.622679, 9.962933
1126633082367594, 4.9064827, -0.2321038, 8.834301, 0.52108073, -0.43429017, 10.085245
1126633092006865, 4.727021, -1.4943178, 8.669196, -0.42019606, 0.41183853, 9.969278
1126633101646240, 4.846662, -0.64008003, 8.916854, 0.27306867, -0.124550104, 10.164646
1126633111285511, 4.883751, -0.9415757, 8.809176, -0.020143032, 1.7285347E-4, 10.116263
1126633120924886, 4.7808595, -1.1413764, 8.835498, -0.12112188, 0.20433378, 10.107867
1126633130564157, 4.9459643, -0.38883367, 8.810373, 0.3729496, -0.3864255, 10.09693
1126633140203532, 4.7246284, -1.5637096, 8.79482, -0.44288683, 0.48484254, 10.083895
1126633149842803, 5.0440702, -0.051445685, 8.933603, 0.62467885, -0.6153469, 10.221825
1126633159482178, 4.7629137, -1.6486548, 8.720642, -0.5590811, 0.51571655, 10.043629
1126633169121448, 5.0141597, -0.0849452, 8.829515, 0.56366444, -0.6044514, 10.120588
1126633178760823, 4.8490553, -1.4321043, 8.671589, -0.44597793, 0.29563284, 10.023693
1126633188400094, 4.9902315, -0.47736812, 8.848659, 0.29323316, -0.33298373, 10.160325
1126633198039469, 4.9770713, -0.95353985, 8.720642, -0.115811825, -0.064733505, 10.08526
1126633207678740, 4.88734, -1.0935199, 8.769695, -0.15437722, 0.099160194, 10.097316
1126633217318115, 5.0644093, -0.47138608, 8.71466, 0.22095537, -0.4302907, 10.078778
1126633226957386, 4.7952166, -1.564906, 8.645268, -0.5104003, 0.41653657, 9.987476
1126633236596657, 4.9842496, -0.12921242, 8.725428, 0.5558872, -0.58914185, 10.016808
1126633246236032, 4.674379, -1.7407784, 8.563912, -0.60579634, 0.57320356, 9.8754835
1126633255875303, 4.9316072, -0.13878371, 8.681161, 0.5592742, -0.5646508, 9.95344
1126633265514678, 4.7282176, -1.5373886, 8.56152, -0.46966434, 0.40930128, 9.880846
1126633275153948, 4.834698, -0.4977071, 8.736196, 0.34613347, -0.25407434, 9.98793
1126633284793323, 4.800002, -1.0803595, 8.599805, -0.14919233, 0.08776021, 9.906255
1126633294432594, 4.752146, -1.0695918, 8.687142, -0.08455038, 0.14343834, 9.958195
1126633304071969, 4.894519, -0.55393845, 8.665607, 0.23241138, -0.29017925, 9.960809
1126633313711240, 4.6731825, -1.5804594, 8.639286, -0.46548414, 0.5090339, 9.924614
1126633323350511, 4.961518, -0.16271193, 8.817552, 0.5561168, -0.5268161, 10.089873
1126633332989886, 4.7282176, -1.7371893, 8.762517, -0.57123566, 0.5980122, 10.073313
1126633342629157, 5.0081778, -0.12083755, 8.95155, 0.59692883, -0.533787, 10.226703
1126633352268532, 4.7916274, -1.5780666, 8.756535, -0.47278523, 0.47261977, 10.083651
1126633361907803, 4.9471607, -0.4354937, 8.930014, 0.3709631, -0.29851747, 10.206982
1126633371547178, 4.8681974, -1.0971092, 8.793623, -0.14861917, 0.12646103, 10.109041
1126633381186448, 4.7916274, -0.98584294, 8.87139, 0.007530451, 0.13493085, 10.1299
1126633390825823, 4.9340005, -0.55393845, 8.79482, 0.23705697, -0.27075458, 10.093094
1126633400465094, 4.7365923, -1.4811572, 8.784052, -0.3712716, 0.45608807, 10.071883
1126633410104365, 4.9974103, -0.18544376, 8.885747, 0.5278387, -0.5231066, 10.169205
1126633419743740, 4.6755753, -1.7455641, 8.721839, -0.56376123, 0.6383016, 10.012653
1126633429383011, 4.928018, -0.13519448, 8.815159, 0.57147074, -0.5192933, 10.070473
1126633439022386, 4.699504, -1.6247265, 8.596215, -0.53698707, 0.5021763, 9.903509
1126633448661657, 4.875376, -0.41515473, 8.745767, 0.36588597, -0.32855916, 10.009409
1126633458300928, 4.816752, -1.2011969, 8.60459, -0.2517264, 0.1523571, 9.92957
1126633467940303, 4.814359, -0.9391829, 8.718249, -0.0024881363, 0.034681797, 10.003338
1126633477579573, 4.9567323, -0.63888365, 8.652447, 0.13250661, -0.27493978, 9.987444
1126633487218948, 4.7569313, -1.4416757, 8.6141615, -0.39700484, 0.35985518, 9.930935
1126633496858219, 4.9878387, -0.18903299, 8.662018, 0.4584341, -0.5751226, 9.97015
1126633506497594, 4.698307, -1.7048861, 8.545966, -0.6089008, 0.5475135, 9.866292
