timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126245968236847, -1.0336994, 2.926422, 9.510274, 0.045832247, -0.05491972, 10.003634
1126245977876534, -1.0313065, 2.8869405, 9.503095, 0.060525, -0.019334078, 9.985128
1126245987516326, -1.0013963, 2.8366911, 9.474381, 0.0514908, 0.026064873, 9.940331
1126245997156118, -0.9846465, 2.7960134, 9.531809, 0.051427513, 0.08620715, 9.981609
1126246006795805, -1.0037891, 2.8091738, 9.615558, 0.06664653, 0.09085226, 10.06704
1126246016435597, -0.9846465, 2.8606195, 9.625129, 0.032048568, 0.0489285, 10.08922
1126246026075388, -0.95832545, 2.9240294, 9.605987, -0.015978962, -0.0036776066, 10.086777
1126246035715076, -0.9272188, 2.981457, 9.550952, -0.06473687, -0.060474396, 10.047968
1126246045354868, -0.95473623, 3.010171, 9.487542, -0.04628688, -0.11431599, 9.998546
1126246054994659, -1.0013963, 2.9862428, 9.42174, 0.01139161, -0.123425245, 9.933493
1126246064634347, -1.0348958, 2.952743, 9.403793, 0.052746505, -0.11181903, 9.909883
1126246074274138, -1.0648061, 2.9240294, 9.394221, 0.094157085, -0.09526634, 9.895312
1126246083913930, -1.026521, 2.8761728, 9.455238, 0.07755326, -0.021578074, 9.935854
1126246093553618, -0.9619147, 2.8163524, 9.524631, 0.04403773, 0.07584953, 9.978377
1126246103193409, -0.9236295, 2.804388, 9.554541, 0.01585123, 0.10989952, 9.99973
1126246112833097, -0.8757731, 2.7948167, 9.487542, -0.02338165, 0.11547947, 9.928624
1126246122472888, -0.8255238, 2.8725836, 9.381062, -0.10386515, 0.034661055, 9.845078
1126246132112680, -0.8315059, 2.934797, 9.311669, -0.120563895, -0.040752172, 9.797725
1126246141752368, -0.90448695, 2.9826534, 9.293723, -0.07341933, -0.115773916, 9.801472
1126246151392159, -1.0025927, 2.9790642, 9.345169, 0.021137416, -0.13353705, 9.858699
1126246161031951, -1.0145568, 3.1920254, 9.426525, -0.04550174, -0.29786372, 9.999347
1126246170671638, -1.0911272, 2.341377, 9.396614, 0.34877133, 0.41898036, 9.729941
1126246180311430, -0.81595254, 3.4229329, 9.509077, -0.30332035, -0.40289283, 10.126719
1126246189951222, -0.9164511, 2.2121646, 9.470792, 0.23608044, 0.6077945, 9.747017
1126246199590909, -0.7585248, 3.1597223, 9.531809, -0.25358564, -0.15731192, 10.066059
1126246209230701, -0.79441714, 2.5543382, 9.497113, 0.0049782842, 0.3506286, 9.860423
1126246218870388, -0.8817552, 2.7421749, 9.408579, 0.02243644, 0.12198019, 9.83885
1126246228510180, -0.79800636, 3.1465619, 9.5353985, -0.19592164, -0.17352033, 10.069408
1126246238149972, -1.0396814, 2.5124638, 9.367901, 0.25406834, 0.2600584, 9.747758
1126246247789659, -0.89013004, 3.5976088, 9.527023, -0.2837268, -0.6047995, 10.200638
1126246257429451, -1.1724831, 2.3282163, 9.394221, 0.43932578, 0.38269162, 9.731766
1126246267069243, -0.9200403, 3.6753755, 9.590433, -0.25819206, -0.6646626, 10.287024
1126246276708930, -1.0899308, 2.3748765, 9.600004, 0.35731387, 0.4373846, 9.933231
1126246286348722, -0.9200403, 3.37388, 9.792626, -0.14903201, -0.3354454, 10.39184
1126246295988409, -0.9236295, 2.62373, 9.798609, 0.12142642, 0.3208208, 10.179987
1126246305628201, -0.9403793, 2.8558338, 9.68136, 0.051824406, 0.08175182, 10.137034
1126246315267993, -0.83988076, 3.0592237, 9.731609, -0.11404425, -0.048648596, 10.234895
1126246324907680, -1.0408778, 2.349752, 9.510274, 0.34307495, 0.4401884, 9.835579
1126246334547472, -0.81595254, 3.414558, 9.613165, -0.26376665, -0.38191104, 10.223625
1126246344187159, -1.0396814, 2.1870399, 9.349955, 0.40135488, 0.54568934, 9.63467
1126246353826951, -0.7728817, 3.6526437, 9.432507, -0.40843472, -0.6109042, 10.11787
1126246363466743, -0.9726824, 2.376073, 9.2793665, 0.26595178, 0.3758433, 9.616989
1126246373106430, -0.8578269, 3.5090744, 9.346365, -0.25955844, -0.54665995, 10.00189
1126246382746222, -0.9415757, 2.7445676, 9.379865, 0.105574936, 0.10392833, 9.817287
1126246392386013, -0.91884387, 3.1118658, 9.413364, -0.047473103, -0.18953013, 9.954961
1126246402025701, -0.802792, 3.219543, 9.5868435, -0.19208258, -0.18745732, 10.141274
1126246411665493, -0.98584294, 2.5543382, 9.510274, 0.23242915, 0.3066001, 9.889076
1126246421305180, -0.7788638, 3.4851463, 9.77468, -0.30377632, -0.3449235, 10.3964405
1126246430944972, -0.99661064, 2.2073789, 9.676575, 0.38783032, 0.6671846, 9.945165
1126246440584659, -0.7298109, 3.5892339, 9.833304, -0.38574976, -0.40276814, 10.478457
1126246450224451, -0.9523434, 2.1834507, 9.665807, 0.36310497, 0.6884937, 9.924534
1126246459864243, -0.7800602, 3.414558, 9.731609, -0.27650464, -0.28653193, 10.335054
1126246469503930, -0.9128618, 2.6201408, 9.68136, 0.16187164, 0.35436964, 10.063568
1126246479143722, -0.9272188, 3.1118658, 9.580862, -0.022417754, -0.103936434, 10.115584
1126246488783409, -0.87218386, 3.182454, 9.568898, -0.101258546, -0.14771557, 10.120298
1126246498423201, -1.0085747, 2.7182465, 9.311669, 0.20769218, 0.15469027, 9.749165
1126246508062993, -0.7848458, 3.6059837, 9.476774, -0.3314996, -0.4869187, 10.1529
1126246517702680, -1.0169497, 2.3748765, 9.290133, 0.37414548, 0.4596963, 9.624422
1126246527342472, -0.73818576, 3.7328033, 9.479167, -0.4158219, -0.54614186, 10.191279
1126246536982159, -0.98943216, 2.333002, 9.391829, 0.35908434, 0.54754734, 9.7056465
1126246546621951, -0.7812566, 3.5676985, 9.438489, -0.305839, -0.41064382, 10.10751
1126246556261743, -0.9200403, 2.6273193, 9.404989, 0.19219524, 0.33931732, 9.800563
1126246565901430, -0.9164511, 3.196811, 9.329616, -0.027032048, -0.15682673, 9.903327
1126246575541222, -0.8709874, 3.103491, 9.353543, -0.031467706, -0.050929785, 9.893204
1126246585180909, -0.9810573, 2.7290142, 9.196814, 0.21832037, 0.18931842, 9.638872
1126246594820701, -0.7501499, 3.6047873, 9.420543, -0.33409435, -0.39001584, 10.101492
1126246604460388, -0.94396853, 2.4825535, 9.227921, 0.28257647, 0.44519615, 9.588046
1126246614100180, -0.6975078, 3.8536408, 9.365508, -0.45961115, -0.590523, 10.123726
1126246623739972, -0.930808, 2.4526432, 9.174082, 0.3061167, 0.48815918, 9.524369
1126246633379659, -0.7585248, 3.7507496, 9.193225, -0.35914728, -0.5623286, 9.935474
1126246643019451, -0.9415757, 2.693122, 9.18126, 0.2228753, 0.27551603, 9.607779
1126246652659138, -0.91884387, 3.3032916, 9.199206, -0.033254653, -0.22458959, 9.814778
1126246662298930, -0.84825563, 3.0939198, 9.370294, -0.0040665567, 0.03833127, 9.904181
1126246671938618, -0.9595219, 2.8163524, 9.281759, 0.20428568, 0.2137537, 9.742492
1126246681578409, -0.7465607, 3.6000016, 9.522238, -0.28275302, -0.30910325, 10.198769
1126246691218097, -0.9559326, 2.5064816, 9.372686, 0.32349598, 0.5230186, 9.72961
1126246700857888, -0.7082755, 3.8368912, 9.561719, -0.39068398, -0.49647903, 10.307799
1126246710497680, -0.9667004, 2.4681966, 9.399008, 0.34544292, 0.5552211, 9.743729
1126246720137368, -0.78723866, 3.7998023, 9.468399, -0.30267468, -0.5181236, 10.215124
1126246729777159, -0.95353985, 2.725425, 9.440882, 0.25114354, 0.36485052, 9.8626175
1126246739416847, -0.84825563, 3.493521, 9.485149, -0.1298083, -0.25421548, 10.139567
1126246749056638, -0.8422736, 3.1980073, 9.622736, -0.011051059, 0.049761534, 10.175024
1126246758696326, -0.9846465, 2.9850461, 9.524631, 0.20112056, 0.14330244, 10.026846
1126246768336118, -0.85064846, 3.6023946, 9.695718, -0.17087227, -0.26992583, 10.373319
1126246777975805, -1.0827522, 2.568695, 9.517452, 0.4670757, 0.4503317, 9.896033
1126246787615597, -0.79800636, 3.867998, 9.670592, -0.33248883, -0.4681499, 10.430189
1126246797255284, -1.0301101, 2.457429, 9.454042, 0.4656164, 0.5510373, 9.795845
1126246806895076, -0.7513463, 3.8464625, 9.497113, -0.3670346, -0.47788692, 10.256308
1126246816534868, -0.9092726, 2.7278178, 9.408579, 0.24419343, 0.39055228, 9.827357
1126246826174555, -0.80757767, 3.5712879, 9.390633, -0.18922037, -0.29785776, 10.07302
1126246835814347, -0.8362915, 3.1740792, 9.461221, -4.6777725E-4, 0.053868055, 10.014288
1126246845454034, -0.8889336, 3.083152, 9.292527, 0.087759465, 0.076058865, 9.83024
1126246855093826, -0.7322037, 3.6000016, 9.41456, -0.23240781, -0.27778578, 10.099451
1126246864733513, -0.9667004, 2.6464617, 9.206385, 0.31983456, 0.40568948, 9.6139965
1126246874373305, -0.71425754, 3.900301, 9.403793, -0.34897584, -0.52728534, 10.185972
1126246884012993, -0.99900347, 2.4849463, 9.219545, 0.4353659, 0.5557277, 9.574686
1126246893652784, -0.76570326, 3.9014974, 9.348758, -0.3084884, -0.54808855, 10.139609
1126246903292472, -0.971486, 2.672783, 9.329616, 0.33215287, 0.44261408, 9.737713
1126246912932263, -0.77647096, 3.6179478, 9.364311, -0.18673527, -0.2841773, 10.063159
1126246922571951, -0.77407813, 3.1680973, 9.440882, -0.010150284, 0.14007974, 9.98732
1126246932211743, -0.85064846, 3.2063823, 9.349955, 0.046690196, 0.052671432, 9.920745
1126246941851534, -0.75493556, 3.621537, 9.470792, -0.1841754, -0.22590947, 10.163485
1126246951491222, -0.94277215, 2.778067, 9.227921, 0.2950047, 0.35256553, 9.672107
1126246961131013, -0.701097, 3.9816568, 9.339187, -0.35770366, -0.5550914, 10.155269
1126246970770701, -0.9128618, 2.6105695, 9.127422, 0.3307982, 0.4919455, 9.518761
1126246980410493, -0.70348984, 3.9864426, 9.262616, -0.3620024, -0.5589051, 10.086589
1126246990050180, -0.8542377, 2.7302105, 9.2793665, 0.25864166, 0.46875238, 9.695554
1126246999689972, -0.7106683, 3.7615173, 9.363115, -0.2648881, -0.31971025, 10.106909
1126247009329659, -0.8063812, 3.1477582, 9.427721, 0.07861197, 0.20103502, 9.969652
1126247018969451, -0.8602197, 3.2889347, 9.227921, 0.056643546, -0.008430719, 9.834039
1126247028609138, -0.7106683, 3.62393, 9.285348, -0.21222037, -0.207968, 9.988359
1126247038248930, -0.89491564, 2.8354948, 9.141779, 0.2704484, 0.34347034, 9.603226
1126247047888618, -0.6723832, 3.970889, 9.389436, -0.36710018, -0.44388962, 10.2004795
1126247057528409, -0.9164511, 2.6416762, 9.242277, 0.38958162, 0.5502939, 9.632417
1126247067168097, -0.67836523, 4.048656, 9.385847, -0.38141054, -0.50400853, 10.224794
1126247076807888, -0.863809, 2.745764, 9.260223, 0.2933445, 0.50335455, 9.679758
1126247086447576, -0.70947194, 3.8380876, 9.257831, -0.27070498, -0.3741467, 10.036355
1126247096087368, -0.7908279, 3.1405797, 9.3104725, 0.10042417, 0.2043972, 9.855034
1126247105727055, -0.80159557, 3.4133615, 9.211171, -0.008390009, -0.06541419, 9.855706
1126247115366847, -0.7322037, 3.644269, 9.332008, -0.15407169, -0.18770957, 10.042124
1126247125006534, -0.93320084, 2.940779, 9.153743, 0.30490398, 0.26366162, 9.651299
1126247134646326, -0.72382885, 4.005585, 9.375079, -0.3033957, -0.46831918, 10.205361
1126247144286013, -0.97866446, 2.6895328, 9.221938, 0.4558491, 0.48581982, 9.632845
1126247153925805, -0.70588267, 4.1084766, 9.347562, -0.36509293, -0.55529, 10.213379
1126247163565597, -0.88295156, 2.7409782, 9.219545, 0.35745323, 0.4949069, 9.639497
1126247173205284, -0.6903293, 3.888337, 9.29133, -0.26055473, -0.39634824, 10.084619
1126247182845076, -0.72741807, 3.117848, 9.288938, 0.072788835, 0.260221, 9.82148
1126247192484763, -0.74895346, 3.4624143, 9.206385, -0.044289768, -0.075106144, 9.864034
1126247202124555, -0.71425754, 3.5772698, 9.316455, -0.11374283, -0.12183285, 10.003777
1126247211764243, -0.86261255, 3.0065815, 9.108279, 0.23554593, 0.23808026, 9.624564
1126247221404034, -0.66999036, 3.9984066, 9.337991, -0.32117796, -0.44369388, 10.165344
1126247231043722, -0.9176475, 2.6907291, 9.238688, 0.4250465, 0.5262859, 9.642502
1126247240683513, -0.63888365, 4.1072803, 9.440882, -0.37477773, -0.49041486, 10.296949
1126247250323201, -0.8530413, 2.7349963, 9.322437, 0.36563724, 0.5322654, 9.731326
1126247259962993, -0.6831509, 3.958925, 9.400204, -0.2807653, -0.39555383, 10.211185
1126247269602680, -0.79920274, 3.080759, 9.4229355, 0.17940557, 0.29881787, 9.93982
1126247279242472, -0.7800602, 3.5306098, 9.333204, -0.022604942, -0.10292554, 10.00856
1126247288882159, -0.701097, 3.5270207, 9.409775, -0.08497721, -0.038885117, 10.073059
1126247298521951, -0.85184485, 3.0472596, 9.267402, 0.23214239, 0.26428556, 9.78634
1126247308161638, -0.65922266, 3.946961, 9.476774, -0.276699, -0.36084723, 10.276943
1126247317801430, -0.92602235, 2.757728, 9.290133, 0.432217, 0.48127246, 9.713429
1126247327441118, -0.6735796, 4.173083, 9.445667, -0.3547367, -0.5640483, 10.326904
1126247337080909, -0.89013004, 2.7314072, 9.297313, 0.40443492, 0.53094435, 9.708114
1126247346720597, -0.69152576, 4.011567, 9.385847, -0.27294832, -0.45311522, 10.216908
1126247356360388, -0.7609176, 3.0604203, 9.41815, 0.1676355, 0.3304634, 9.925192
1126247366000076, -0.69152576, 3.6454654, 9.399008, -0.123128235, -0.14396334, 10.103125
1126247375639868, -0.634098, 3.5042887, 9.470792, -0.11394024, 0.022597551, 10.117536
1126247385279555, -0.7860422, 3.089134, 9.312865, 0.19106191, 0.25895548, 9.838013
1126247394919347, -0.5982057, 3.918247, 9.523434, -0.30048525, -0.295902, 10.306719
1126247404559034, -0.8530413, 2.7625136, 9.32124, 0.38683063, 0.5203378, 9.737778
1126247414198826, -0.60777694, 4.1443686, 9.461221, -0.38647795, -0.5010736, 10.327607
1126247423838513, -0.8650054, 2.7062824, 9.298509, 0.42629427, 0.5401962, 9.698502
1126247433478305, -0.6472585, 4.0510488, 9.297313, -0.33763117, -0.48757625, 10.144863
1126247443117993, -0.7968099, 3.0233314, 9.23151, 0.22455424, 0.2888906, 9.739731
1126247452757784, -0.75613195, 3.702893, 9.138189, -0.103847384, -0.28513741, 9.884208
1126247462397472, -0.75254273, 3.4707892, 9.223135, 0.005171597, -0.05375004, 9.883119
1126247472037263, -0.85064846, 3.2231321, 9.085547, 0.18657029, 0.067289114, 9.675744
1126247481676951, -0.6448657, 3.938586, 9.254242, -0.28527886, -0.38823986, 10.066639
1126247491316743, -0.88414794, 2.8175488, 9.127422, 0.39022446, 0.41990733, 9.576092
1126247500956430, -0.6161518, 4.1575294, 9.337991, -0.38624346, -0.5363815, 10.218899
1126247510596222, -0.8243274, 2.71705, 9.212367, 0.3620054, 0.56397724, 9.616677
1126247520235909, -0.6041877, 4.0594234, 9.273384, -0.35502428, -0.46103168, 10.124279
1126247529875701, -0.73579293, 2.9359934, 9.273384, 0.19938916, 0.43394113, 9.743155
1126247539515388, -0.6269195, 3.735196, 9.257831, -0.19847924, -0.21643734, 9.998296
1126247549155180, -0.6364908, 3.4253256, 9.3104725, -0.064381, 0.06807518, 9.940527
1126247558794868, -0.7645068, 3.249453, 9.123833, 0.111142635, 0.10150671, 9.714169
1126247568434659, -0.6197411, 3.8763726, 9.332008, -0.25295758, -0.30218768, 10.116393
1126247578074347, -0.8542377, 2.8893332, 9.199206, 0.34303534, 0.40002298, 9.665696
1126247587714138, -0.63170516, 4.1754756, 9.449257, -0.35042363, -0.5309231, 10.330413
1126247597353826, -0.8350951, 2.7433712, 9.314062, 0.3905977, 0.56029344, 9.7215605
1126247606993618, -0.5910272, 4.109673, 9.42174, -0.35599, -0.476959, 10.278798
1126247616633409, -0.7501499, 2.92044, 9.400204, 0.25405025, 0.4785695, 9.857076
1126247626273097, -0.68195444, 3.772285, 9.389436, -0.13600057, -0.22793508, 10.138354
1126247635912888, -0.7262217, 3.3415768, 9.467203, 0.072294176, 0.14267349, 10.064586
1126247645552576, -0.7968099, 3.3296127, 9.297313, 0.13341796, 0.07162142, 9.906477
1126247655192368, -0.63888365, 3.8536408, 9.452846, -0.2023232, -0.26340175, 10.222752
1126247664832055, -0.8219346, 2.926422, 9.30808, 0.3090933, 0.41944814, 9.777956
1126247674471847, -0.56350976, 4.1647077, 9.492328, -0.38382965, -0.48982573, 10.362401
1126247684111534, -0.8063812, 2.751746, 9.266206, 0.36781555, 0.5458219, 9.677382
1126247693751326, -0.6029913, 4.1635113, 9.335598, -0.35131186, -0.5471463, 10.219052
1126247703391013, -0.82313097, 2.914458, 9.24467, 0.318452, 0.39913487, 9.71467
1126247713030805, -0.70588267, 3.8536408, 9.27817, -0.13815278, -0.3391018, 10.064749
1126247722670493, -0.6975078, 3.3212378, 9.32124, 0.06936431, 0.13293195, 9.918678
1126247732310284, -0.6939186, 3.3834512, 9.178867, 0.02941066, 0.031778812, 9.807089
1126247741949972, -0.58624154, 3.7627137, 9.352347, -0.20399815, -0.18746448, 10.094125
1126247751589763, -0.7860422, 2.9108686, 9.18485, 0.29140943, 0.4067099, 9.654126
1126247761229451, -0.5563313, 4.141976, 9.409775, -0.37245482, -0.47417545, 10.278412
1126247770869243, -0.7920243, 2.7732813, 9.237492, 0.37287748, 0.52477264, 9.655838
1126247780508930, -0.59700924, 4.1982074, 9.327223, -0.3796202, -0.55157423, 10.223998
1126247790148722, -0.8207382, 2.8965118, 9.233903, 0.35081798, 0.4071238, 9.697397
1126247799788409, -0.6771688, 3.9302113, 9.263813, -0.20120716, -0.38783836, 10.076332
1126247809428201, -0.7405786, 3.2937205, 9.339187, 0.124233425, 0.14758849, 9.92876
1126247819067888, -0.7692925, 3.4229329, 9.255438, 0.092994094, 0.0062241554, 9.897614
1126247828707680, -0.6257231, 3.7567315, 9.446864, -0.16028947, -0.15332317, 10.183251
1126247838347368, -0.7728817, 3.0029924, 9.288938, 0.26607674, 0.37283063, 9.78212
1126247847987159, -0.54675996, 4.1168513, 9.504292, -0.3666134, -0.4158795, 10.357201
1126247857626951, -0.7932207, 2.7684958, 9.32124, 0.3662488, 0.5763035, 9.732061
1126247867266638, -0.51206404, 4.1958146, 9.412168, -0.42771065, -0.5095103, 10.296283
1126247876906430, -0.7429714, 2.8546374, 9.300901, 0.29375678, 0.5102613, 9.739667
1126247886546118, -0.6329016, 3.9553359, 9.3200445, -0.23777318, -0.3616209, 10.135145
1126247896185909, -0.74416786, 3.2434711, 9.360723, 0.1504308, 0.2116983, 9.931244
1126247905825597, -0.78723866, 3.5306098, 9.250652, 0.06602621, -0.08818841, 9.932139
1126247915465388, -0.66161543, 3.7304106, 9.372686, -0.12129617, -0.16524601, 10.107369
1126247925105076, -0.79800636, 3.048456, 9.18485, 0.26543546, 0.2906344, 9.702395
1126247934744868, -0.5395815, 4.0761733, 9.373882, -0.36608464, -0.4031093, 10.22152
1126247944384555, -0.78364944, 2.7565317, 9.171689, 0.36371863, 0.54309607, 9.586721
1126247954024347, -0.5479564, 4.1754756, 9.293723, -0.40916127, -0.5070522, 10.182516
