timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126646548487490, 4.9292145, -0.86141616, 8.732606, -0.0032963753, -0.0048680305, 10.06467
1126646558126865, 4.9567323, -0.7968099, 8.706285, 0.018122196, -0.07368755, 10.049765
1126646567766136, 4.9340005, -0.8135597, 8.63809, -0.011582613, -0.06535125, 9.980904
1126646577405407, 4.9052863, -0.80997044, 8.672786, 0.019734621, -0.03671074, 9.996666
1126646587044782, 4.930411, -0.81834537, 8.696713, 0.011628866, -0.03334999, 10.030464
1126646596684053, 4.9734817, -0.79920274, 8.760123, 0.027148247, -0.054664135, 10.104964
1126646606323428, 5.0045886, -0.8063812, 8.79123, 0.019398212, -0.05793786, 10.147816
1126646615962698, 4.9986067, -0.8147561, 8.782856, 0.013128519, -0.048541307, 10.13834
1126646625602073, 4.983053, -0.8422736, 8.756535, -0.01244235, -0.029741049, 10.110197
1126646635241344, 4.9674997, -0.8446664, 8.719446, -0.023050547, -0.03033042, 10.07059
1126646644880615, 4.9459643, -0.849452, 8.676374, -0.03147149, -0.026340008, 10.023069
1126646654519990, 4.944768, -0.849452, 8.717052, -0.0172441, -0.011190176, 10.057776
1126646664159261, 4.9531426, -0.83748794, 8.7673025, 0.0065853596, -0.0026891232, 10.104481
1126646673798636, 4.9663033, -0.8255238, 8.800801, 0.021143913, -0.00863266, 10.138995
1126646683437907, 4.95075, -0.81236327, 8.786445, 0.03203225, -0.009497404, 10.117824
1126646693077282, 4.9375896, -0.8207382, 8.750552, 0.019277811, -0.006704092, 10.080931
1126646702716553, 4.935197, -0.8386843, 8.723035, -0.00688529, -0.004412174, 10.057377
1126646712355823, 4.92084, -0.84825563, 8.691928, -0.01759386, 0.0014123917, 10.024147
1126646721995198, 4.9052863, -0.8673982, 8.688339, -0.022628307, 0.02438426, 10.015007
1126646731634469, 4.9052863, -0.8865408, 8.72782, -0.022515774, 0.049576044, 10.050856
1126646741273844, 4.9292145, -0.8913264, 8.72782, -0.03562188, 0.036643267, 10.062995
1126646750913115, 4.9232326, -0.8853444, 8.736196, -0.021354675, 0.039538622, 10.0668335
1126646760552490, 4.912465, -0.9056834, 8.76491, -0.017135382, 0.068870544, 10.088171
1126646770191761, 4.8849473, -0.8865408, 8.707481, -0.0063614845, 0.05153346, 10.023283
1126646779831032, 4.863412, -0.85902333, 8.687142, 0.018825531, 0.04001832, 9.992758
1126646789470407, 4.8861437, -0.85902333, 8.706285, 0.014271736, 0.030413866, 10.020509
1126646799109678, 4.883751, -0.8853444, 8.705089, -0.0061056614, 0.046200275, 10.02054
1126646808749053, 4.898108, -0.8889336, 8.702696, -0.021085262, 0.03674364, 10.025807
1126646818388323, 4.9064827, -0.89491564, 8.685946, -0.03843236, 0.029919863, 10.015876
1126646828027594, 4.90409, -0.8745767, 8.6548395, -0.035244703, 0.009545803, 9.985986
1126646837666969, 4.881358, -0.8877372, 8.679964, -0.02397108, 0.041828394, 9.99776
1126646847306240, 4.8705907, -0.88414794, 8.679964, -0.016815186, 0.048468113, 9.992174
1126646856945615, 4.8993044, -0.863809, 8.65125, -0.028491497, 0.008664131, 9.979608
1126646866584886, 4.907679, -0.8147561, 8.707481, 0.02513194, -0.010907173, 10.02839
1126646876224261, 4.9435716, -0.7956135, 8.769695, 0.044961452, -0.021510124, 10.098366
1126646885863532, 4.965107, -0.78723866, 8.82832, 0.05997491, -0.01898837, 10.159099
1126646895502803, 4.995017, -0.79441714, 8.805588, 0.025575638, -0.03932619, 10.154678
1126646905142178, 5.0309095, -0.7956135, 8.775677, -0.005320072, -0.072901964, 10.14644
1126646914781448, 5.032106, -0.8171489, 8.738588, -0.04452181, -0.064723015, 10.116649
1126646924420823, 5.0333023, -0.8003992, 8.711071, -0.042865515, -0.08546376, 10.091996
1126646934060094, 5.0213385, -0.77766734, 8.7266245, -0.012798071, -0.08007264, 10.097822
1126646943699469, 5.0165524, -0.75254273, 8.781659, 0.029488087, -0.075104475, 10.141162
1126646953338740, 5.0045886, -0.73579293, 8.7780695, 0.0491879, -0.077087164, 10.130817
1126646962978011, 4.989035, -0.74536425, 8.763713, 0.045593023, -0.06768632, 10.111481
1126646972617386, 5.002196, -0.7513463, 8.754142, 0.030104399, -0.07599115, 10.110134
1126646982256657, 4.9938207, -0.7932207, 8.737391, -0.0027768612, -0.050345898, 10.094894
1126646991896032, 4.9722853, -0.802792, 8.711071, -0.005899906, -0.038877964, 10.062273
1126647001535303, 4.9459643, -0.849452, 8.715857, -0.021812916, 0.012316465, 10.057319
1126647011174573, 4.932804, -0.8554341, 8.751749, -0.00570035, 0.036922216, 10.082462
1126647020813948, 4.9399824, -0.8709874, 8.718249, -0.030339241, 0.03151393, 10.058231
1126647030453219, 4.9363933, -0.863809, 8.69791, -0.028113604, 0.021224976, 10.038255
1126647040092594, 4.877769, -0.87936234, 8.689535, -0.0061089993, 0.063786745, 10.003491
1126647049731865, 4.880162, -0.8769695, 8.683554, -0.005587101, 0.05658269, 9.999295
1126647059371136, 4.8993044, -0.86141616, 8.681161, -0.0020372868, 0.032667637, 10.005334
1126647069010511, 4.912465, -0.8662018, 8.717052, 0.003697157, 0.04047227, 10.043305
1126647078649782, 4.914858, -0.87218386, 8.73141, 0.005012512, 0.049232244, 10.057416
1126647088289157, 4.9136615, -0.8530413, 8.725428, 0.018105268, 0.03554654, 10.050037
1126647097928428, 4.922036, -0.8877372, 8.695518, -0.024968863, 0.043012142, 10.031155
1126647107567698, 4.9196434, -0.90807617, 8.670393, -0.048283577, 0.050139904, 10.009914
1126647117207073, 4.907679, -0.9056834, 8.628518, -0.05708456, 0.04163885, 9.967543
1126647126846344, 4.92084, -0.87936234, 8.580662, -0.06127739, -0.0035743713, 9.930355
1126647136485719, 4.9531426, -0.8554341, 8.662018, -0.030017853, -0.014924288, 10.0147295
1126647146124990, 4.942375, -0.8470592, 8.694321, -0.0023417473, -0.0023756027, 10.036721
1126647155764261, 4.92084, -0.83389866, 8.689535, 0.019514084, 0.00340271, 10.020863
1126647165403636, 4.944768, -0.8315059, 8.718249, 0.018636465, -0.0030453205, 10.05732
1126647175042907, 4.9770713, -0.8362915, 8.740981, 0.006239414, -0.014589548, 10.093322
1126647184682282, 4.9866424, -0.8327023, 8.700303, -0.01815486, -0.032684088, 10.062498
1126647194321553, 4.9806604, -0.8255238, 8.623733, -0.03869486, -0.058109283, 9.992617
1126647203960823, 4.991428, -0.80518484, 8.652447, -0.021064281, -0.058912992, 10.021157
1126647213600198, 4.979464, -0.7956135, 8.658429, -0.005153179, -0.055027008, 10.01965
1126647223239469, 4.999803, -0.7752745, 8.708678, 0.01969719, -0.059588194, 10.071554
1126647232878844, 5.026124, -0.76331043, 8.7577305, 0.035276413, -0.06502938, 10.126051
1126647242518115, 5.056034, -0.78364944, 8.792427, 0.017326355, -0.059661865, 10.172537
1126647252157386, 5.0105705, -0.81236327, 8.76132, 0.007928848, -0.02058959, 10.125513
1126647261796761, 4.983053, -0.83988076, 8.712267, -0.018310547, -0.0017306805, 10.071716
1126647271436032, 4.9902315, -0.82313097, 8.672786, -0.027605772, -0.035613537, 10.039679
1126647281075407, 4.962714, -0.8279166, 8.693125, -0.008517504, -0.007158041, 10.044117
1126647290714678, 4.9734817, -0.8003992, 8.715857, 0.01723814, -0.024448872, 10.066848
1126647300353948, 4.9531426, -0.8039884, 8.738588, 0.034377337, -0.0010652542, 10.076793
1126647309993323, 4.9567323, -0.8171489, 8.7469635, 0.026973248, 0.008947611, 10.086896
1126647319632594, 4.948357, -0.82313097, 8.729017, 0.020201445, 0.012185812, 10.067719
1126647329271969, 4.9375896, -0.8422736, 8.715857, 0.0034196377, 0.023902655, 10.052601
1126647338911240, 4.9363933, -0.8350951, 8.71466, 0.009030104, 0.019543886, 10.050383
1126647348550511, 4.9340005, -0.8422736, 8.691928, -0.0054244995, 0.016147137, 10.03011
1126647358189886, 4.942375, -0.85902333, 8.68475, -0.02678895, 0.017266989, 10.0294
1126647367829157, 4.922036, -0.87218386, 8.7015, -0.019591808, 0.04402995, 10.034985
1126647377468428, 4.944768, -0.8470592, 8.696713, -0.0151183605, 0.009556055, 10.039957
1126647387107803, 4.9112687, -0.849452, 8.7015, 0.0018107891, 0.034605503, 10.027811
1126647396747073, 4.914858, -0.84825563, 8.687142, -0.0061085224, 0.026146173, 10.01704
1126647406386448, 4.910072, -0.8470592, 8.681161, -0.004765272, 0.026719093, 10.009403
1126647416025719, 4.9399824, -0.85064846, 8.71466, -0.012132168, 0.019154072, 10.053449
1126647425664990, 4.941179, -0.8578269, 8.719446, -0.017142057, 0.024852037, 10.058775
1126647435304365, 4.9543395, -0.8171489, 8.713464, 0.0041570663, -0.011439562, 10.056716
1126647444943636, 4.965107, -0.8219346, 8.694321, -0.012008905, -0.018244267, 10.045824
1126647454582907, 4.959125, -0.81954175, 8.73141, 0.006931305, -0.0035061836, 10.074821
1126647464222282, 4.9674997, -0.79920274, 8.755338, 0.028012991, -0.010025024, 10.098012
