timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126626990310094, 4.749753, -0.8805587, 8.916854, 0.08031988, 0.15886283, 10.1397295
1126626999949469, 4.723432, -0.91166544, 8.878569, 0.059260845, 0.18206167, 10.096251
1126627009588844, 4.741378, -0.93559366, 8.82473, 0.017641783, 0.16174173, 10.060089
1126627019228219, 4.7569313, -0.92243314, 8.7673025, 0.008732319, 0.11070871, 10.016615
1126627028867490, 4.7449675, -0.9499506, 8.687142, -0.03303957, 0.11192417, 9.9433365
1126627038506865, 4.7425747, -0.9595219, 8.599805, -0.06244135, 0.08095431, 9.867062
1126627048146240, 4.7629137, -0.9726824, 8.549556, -0.10227585, 0.060436726, 9.83424
1126627057785615, 4.7988057, -0.9726824, 8.572288, -0.10744834, 0.036961794, 9.871467
1126627067424886, 4.8526444, -0.9523434, 8.609376, -0.10120869, -0.0070328712, 9.92805
1126627077064261, 4.8909297, -0.8985049, 8.629715, -0.069499016, -0.06580067, 9.959484
1126627086703636, 4.88734, -0.88414794, 8.640483, -0.05169058, -0.06915164, 9.965857
1126627096342907, 4.8789654, -0.83988076, 8.670393, -0.0024106503, -0.083521366, 9.98391
1126627105982282, 4.9196434, -0.83988076, 8.687142, -0.023030996, -0.1025641, 10.018168
1126627115621657, 4.9806604, -0.82672024, 8.691928, -0.059511423, -0.13969064, 10.050721
1126627125261032, 4.9974103, -0.8039884, 8.709874, -0.04497838, -0.16040707, 10.072471
1126627134900303, 4.995017, -0.8063812, 8.770891, -0.02872467, -0.12833357, 10.124806
1126627144539678, 4.9734817, -0.80159557, 8.829515, 0.0060977936, -0.08811927, 10.165167
1126627154179053, 4.9519463, -0.8243274, 8.885747, 0.021031857, -0.031953096, 10.205701
1126627163818428, 4.9363933, -0.81834537, 8.920443, 0.046972513, -0.00726223, 10.227888
1126627173457698, 4.8885365, -0.81236327, 8.900104, 0.06968641, 0.015378714, 10.186485
1126627183097073, 4.8418765, -0.80877405, 8.9108715, 0.10115862, 0.04688406, 10.172958
1126627192736448, 4.847859, -0.8315059, 8.892925, 0.07401562, 0.045576334, 10.162171
1126627202375823, 4.81077, -0.8566305, 8.895318, 0.07577467, 0.08047438, 10.148486
1126627212015094, 4.790431, -0.8925229, 8.851051, 0.043353558, 0.09702039, 10.103199
1126627221654469, 4.7880383, -0.9296116, 8.834301, 0.011809349, 0.11140609, 10.090679
1126627231293844, 4.761717, -0.9559326, 8.852247, 0.02167964, 0.14675355, 10.09594
1126627240933219, 4.8011985, -0.9595219, 8.874979, 0.0064275265, 0.12875175, 10.135128
1126627250572490, 4.8179483, -0.93559366, 8.819944, 0.00625062, 0.08136082, 10.093203
1126627260211865, 4.802395, -0.95712906, 8.766106, -0.018102407, 0.08731842, 10.040706
1126627269851240, 4.800002, -0.9774681, 8.7266245, -0.041733503, 0.08748102, 10.007001
1126627279490511, 4.752146, -0.97866446, 8.705089, -0.025743961, 0.11484814, 9.965209
1126627289129886, 4.7605205, -0.9702896, 8.693125, -0.022546768, 0.09753752, 9.958132
1126627298769261, 4.7509494, -0.94636136, 8.693125, 0.0095152855, 0.08340073, 9.9514065
1126627308408636, 4.7832522, -0.9487542, 8.703893, -0.0048286915, 0.065791845, 9.9766245
1126627318047907, 4.807181, -0.91525465, 8.719446, 0.016408682, 0.031474352, 9.998708
1126627327687282, 4.8119664, -0.91405827, 8.706285, 0.010765076, 0.024800777, 9.989455
1126627337326657, 4.861019, -0.9164511, 8.69791, -0.020932674, 0.0011100769, 10.006126
1126627346966032, 4.8658047, -0.8602197, 8.713464, 0.024785995, -0.03380871, 10.016921
1126627356605303, 4.9088755, -0.8805587, 8.751749, 0.0025174618, -0.0206151, 10.072989
1126627366244678, 4.9399824, -0.85902333, 8.725428, -0.008532524, -0.06435394, 10.063311
1126627375884053, 4.9806604, -0.8554341, 8.724232, -0.02583599, -0.087433815, 10.081799
1126627385523323, 5.015356, -0.86859465, 8.732606, -0.048830748, -0.09403753, 10.107197
1126627395162698, 4.9986067, -0.863809, 8.723035, -0.033393383, -0.07882786, 10.090403
1126627404802073, 4.9938207, -0.8602197, 8.68475, -0.039122105, -0.08533478, 10.054564
1126627414441448, 4.996214, -0.8602197, 8.673982, -0.041037083, -0.085489035, 10.046447
1126627424080719, 4.9878387, -0.8673982, 8.636893, -0.05204296, -0.0837276, 10.010851
1126627433720094, 4.9603214, -0.8650054, 8.636893, -0.031713486, -0.06549001, 9.997183
1126627443359469, 4.9495535, -0.84347, 8.623733, -0.014373779, -0.076221704, 9.978592
1126627452998740, 4.9375896, -0.8877372, 8.562716, -0.06173706, -0.06192231, 9.923724
1126627462638115, 4.9399824, -0.89491564, 8.545966, -0.070122, -0.07343936, 9.91098
1126627472277490, 4.9471607, -0.91525465, 8.612965, -0.06076169, -0.046563864, 9.974438
1126627481916761, 4.930411, -0.9176475, 8.659625, -0.034214497, -0.017778635, 10.00693
1126627491556136, 4.9232326, -0.90089774, 8.671589, -0.01328969, -0.019551277, 10.01228
1126627501195511, 4.9363933, -0.8673982, 8.683554, 0.00643754, -0.03969431, 10.02611
1126627510834886, 4.9292145, -0.8542377, 8.683554, 0.020413637, -0.043154716, 10.021414
1126627520474157, 4.922036, -0.8566305, 8.7015, 0.024379253, -0.025938272, 10.033697
1126627530113532, 4.9256253, -0.8446664, 8.71466, 0.030854464, -0.026768684, 10.045839
1126627539752803, 4.8933225, -0.81236327, 8.706285, 0.0638597, -0.022476673, 10.019949
1126627549392178, 4.95075, -0.89371926, 8.658429, -0.053001642, -0.019172192, 10.013685
1126627559031553, 4.8765726, -1.1736795, 8.737391, -0.20346308, 0.23455644, 10.06996
1126627568670928, 5.0536413, -0.44865423, 8.775677, 0.28776264, -0.32352328, 10.127468
1126627578310198, 4.7832522, -1.5661024, 8.712267, -0.48139668, 0.53177714, 10.0359955
1126627587949573, 5.032106, -0.11724831, 8.827123, 0.587935, -0.49572277, 10.132252
1126627597588948, 4.752146, -1.6773686, 8.689535, -0.5663538, 0.6124208, 10.0104265
1126627607228219, 4.9806604, -0.106480606, 8.830712, 0.6052635, -0.46480107, 10.110264
1126627616867594, 4.802395, -1.416551, 8.657232, -0.38547325, 0.40101218, 9.985384
1126627626506969, 4.9112687, -0.5168497, 8.827123, 0.31489325, -0.16721272, 10.108347
1126627636146240, 4.90409, -0.96909314, 8.712267, -0.066547155, 0.07845688, 10.044016
1126627645785615, 4.8382874, -1.1318051, 8.732606, -0.15181112, 0.23205614, 10.043481
1126627655424990, 4.9842496, -0.48215377, 8.656036, 0.24694133, -0.3141086, 9.992125
1126627665064261, 4.727021, -1.591227, 8.630911, -0.47797847, 0.5629444, 9.941026
1126627674703636, 5.035695, -0.13519448, 8.768498, 0.5340476, -0.5396137, 10.0839815
1126627684343011, 4.755735, -1.7108682, 8.616554, -0.5911634, 0.6010902, 9.95381
1126627693982282, 4.9722853, -0.15314065, 8.772088, 0.5594566, -0.47445846, 10.057758
1126627703621657, 4.8047876, -1.5337993, 8.6141615, -0.4778564, 0.46027112, 9.960026
1126627713261032, 4.9316072, -0.51445687, 8.738588, 0.28279543, -0.22804904, 10.040735
1126627722900303, 4.892126, -1.0133604, 8.519645, -0.16276503, 0.040789843, 9.875019
1126627732539678, 4.8047876, -1.0169497, 8.532805, -0.124346256, 0.11060023, 9.843843
1126627742179053, 4.9495535, -0.46660042, 8.544769, 0.22877836, -0.33484197, 9.877471
1126627751818323, 4.7653065, -1.4608182, 8.565108, -0.44726396, 0.4312942, 9.890256
1126627761457698, 5.0440702, -0.06699903, 8.7266245, 0.5575769, -0.58019567, 10.047565
1126627771096969, 4.820341, -1.6486548, 8.657232, -0.5844445, 0.5378332, 10.01352
1126627780736344, 5.0883374, -0.058624156, 8.815159, 0.5636053, -0.5656946, 10.147118
1126627790375719, 4.8705907, -1.4823537, 8.645268, -0.49569345, 0.40893555, 10.012381
1126627800014990, 5.022535, -0.38285163, 8.830712, 0.33855796, -0.3000822, 10.156242
1126627809654365, 4.983053, -0.997807, 8.720642, -0.15960264, 0.0739305, 10.091833
1126627819293740, 4.912465, -0.84107715, 8.803194, 0.015499353, 0.06139326, 10.115926
1126627828933011, 5.052445, -0.38883367, 8.760123, 0.27228332, -0.33536935, 10.110963
1126627838572386, 4.8646083, -1.3196417, 8.79123, -0.3456936, 0.38929343, 10.120304
1126627848211761, 5.0775695, -0.0059820567, 8.898908, 0.597522, -0.5488701, 10.213424
1126627857851032, 4.770092, -1.5613167, 8.768498, -0.4924221, 0.6020551, 10.073386
1126627867490407, 5.058427, 0.033499517, 8.927621, 0.63377976, -0.54588056, 10.227002
1126627877129678, 4.847859, -1.4356936, 8.720642, -0.4449029, 0.46088028, 10.059931
1126627886769053, 4.995017, -0.2548356, 8.8905325, 0.43391514, -0.32937598, 10.186262
1126627896408428, 4.9399824, -1.006182, 8.73141, -0.1677351, 0.13525033, 10.080027
1126627906047698, 4.92084, -0.7716853, 8.776874, 0.038341284, 0.014052391, 10.091681
1126627915687073, 5.052445, -0.424726, 8.702696, 0.20819902, -0.32596588, 10.064536
1126627925326448, 4.8933225, -1.3052847, 8.668, -0.39793754, 0.3428054, 10.025305
1126627934965719, 5.1457653, -0.059820566, 8.738588, 0.4545114, -0.60778856, 10.112835
1126627944605094, 4.853841, -1.6031911, 8.611769, -0.6213198, 0.5352161, 9.980985
1126627954244365, 5.0979085, 0.022731815, 8.71466, 0.54782176, -0.6229601, 10.062122
1126627963883740, 4.8358946, -1.4979069, 8.537591, -0.567214, 0.46561527, 9.8985615
1126627973523115, 5.0129633, -0.20937198, 8.687142, 0.38823724, -0.421777, 10.01556
1126627983162386, 4.9256253, -1.0420742, 8.532805, -0.2627499, 0.106612444, 9.9033375
1126627992801761, 4.8969116, -0.715454, 8.660822, 0.05574727, -0.037218094, 9.974816
1126628002441032, 4.9866424, -0.47856453, 8.618947, 0.17806315, -0.26193023, 9.964014
1126628012080407, 4.8263235, -1.2466606, 8.617751, -0.34573698, 0.32092118, 9.944379
1126628021719782, 5.1050873, -0.10289137, 8.7673025, 0.46977544, -0.51130605, 10.122054
1126628031359053, 4.833502, -1.5948163, 8.725428, -0.59827304, 0.5814791, 10.066938
1126628040998428, 5.1589255, -0.0023928226, 8.880961, 0.5563133, -0.55993223, 10.240264
1126628050637698, 4.914858, -1.550549, 8.647661, -0.63912964, 0.4694519, 10.035599
1126628060277073, 5.0177493, -0.20458634, 8.805588, 0.43799877, -0.37393284, 10.12059
1126628069916448, 4.9399824, -1.0671989, 8.707481, -0.24174905, 0.16848326, 10.063585
1126628079555719, 4.8442693, -0.7178468, 8.758927, 0.09574747, 0.039138317, 10.034458
1126628089195094, 4.8849473, -0.52283174, 8.793623, 0.24166536, -0.09501195, 10.069579
1126628098834365, 4.773681, -1.2335001, 8.702696, -0.28848863, 0.38548255, 9.990728
1126628108473740, 5.0141597, -0.15792629, 8.82114, 0.4668684, -0.42976642, 10.128011
1126628118113011, 4.7365923, -1.6414764, 8.7780695, -0.5550945, 0.69080925, 10.069703
1126628127752386, 4.9770713, -0.032303106, 8.882157, 0.5998442, -0.4550333, 10.153725
1126628137391761, 4.735396, -1.625923, 8.645268, -0.5961387, 0.6304314, 9.952658
1126628147031032, 4.944768, -0.24885355, 8.839087, 0.43160868, -0.31503797, 10.117144
1126628156670407, 4.7856455, -1.253839, 8.658429, -0.32977605, 0.36764002, 9.959869
1126628166309678, 4.833502, -0.6687939, 8.837891, 0.17215729, 0.02979827, 10.093949
1126628175949053, 4.895715, -0.7082755, 8.612965, 0.029141903, -0.065282345, 9.932156
1126628185588323, 4.7174497, -1.2023934, 8.711071, -0.23660302, 0.39931154, 9.968321
1126628195227698, 4.9531426, -0.19262223, 8.702696, 0.44006133, -0.3847556, 9.998299
1126628204866969, 4.7401814, -1.579263, 8.647661, -0.5707927, 0.5816524, 9.95396
1126628214506344, 5.0452666, 0.029910283, 8.7984085, 0.600229, -0.5630202, 10.108925
1126628224145719, 4.770092, -1.5744773, 8.609376, -0.59310055, 0.5423672, 9.935198
1126628233784990, 4.999803, -0.12801601, 8.774481, 0.487602, -0.44958425, 10.077999
1126628243424365, 4.8729835, -1.2299109, 8.616554, -0.3619759, 0.25478864, 9.965325
1126628253063636, 4.9567323, -0.55752766, 8.773284, 0.17239046, -0.14840221, 10.08954
1126628262703011, 5.009374, -0.68075806, 8.677571, 0.014890671, -0.14310813, 10.041754
1126628272342282, 4.883751, -1.0695918, 8.669196, -0.2369473, 0.18967319, 10.002895
1126628281981657, 5.0775695, -0.18185452, 8.7266245, 0.3838601, -0.4621315, 10.080071
1126628291621032, 4.8394837, -1.4895321, 8.709874, -0.5503247, 0.5004227, 10.047284
1126628301260303, 5.113462, 0.10887343, 8.830712, 0.6230254, -0.6191609, 10.1670685
1126628310899678, 4.8586264, -1.4907285, 8.693125, -0.554116, 0.47809792, 10.043075
1126628320538948, 5.0775695, 0.010767702, 8.839087, 0.56252813, -0.5307975, 10.164306
1126628330178323, 4.914858, -1.1892328, 8.711071, -0.35362768, 0.26664925, 10.06264
1126628339817594, 4.995017, -0.41515473, 8.88455, 0.2787161, -0.20052528, 10.195092
1126628349456969, 5.003392, -0.69272214, 8.750552, 0.00476861, -0.09047055, 10.103355
1126628359096240, 4.877769, -1.0468599, 8.756535, -0.21222377, 0.21549344, 10.073429
1126628368735615, 5.0644093, -0.23090738, 8.758927, 0.33719468, -0.41481686, 10.106167
1126628378374886, 4.776074, -1.4488541, 8.72782, -0.47437143, 0.52696514, 10.029067
1126628388014261, 5.050052, 0.083748795, 8.852247, 0.6316521, -0.57649994, 10.155835
1126628397653532, 4.770092, -1.5541383, 8.681161, -0.56746626, 0.5752034, 9.99394
1126628407292907, 5.0105705, -0.013160525, 8.847462, 0.5728793, -0.47243023, 10.14062
1126628416932178, 4.8287163, -1.2993027, 8.673982, -0.39475632, 0.37592697, 9.997274
1126628426571553, 4.9292145, -0.43669012, 8.831908, 0.28405833, -0.17340207, 10.118286
1126628436210928, 4.9112687, -0.84107715, 8.632108, -0.09502864, 0.019781351, 9.966536
1126628445850198, 4.8239303, -1.0229317, 8.650054, -0.19167519, 0.19936848, 9.953072
1126628455489573, 4.9986067, -0.32542387, 8.653643, 0.27755308, -0.35489607, 9.98872
1126628465128844, 4.743771, -1.5014962, 8.628518, -0.5318215, 0.5448315, 9.931238
1126628474768219, 5.0309095, 0.0011964113, 8.738588, 0.5589223, -0.5439403, 10.053094
1126628484407490, 4.755735, -1.5720844, 8.615358, -0.578495, 0.5775058, 9.932003
1126628494046865, 5.020142, 0.019142581, 8.806784, 0.58669233, -0.5208123, 10.10674
1126628503686136, 4.861019, -1.3411771, 8.635697, -0.45169473, 0.38257623, 9.982641
1126628513325511, 4.962714, -0.34576288, 8.769695, 0.3282473, -0.262748, 10.073673
1126628522964782, 4.9639106, -0.85902333, 8.577073, -0.14413667, -0.0155591965, 9.946031
1126628532604157, 4.877769, -0.93559366, 8.650054, -0.13990021, 0.12573457, 9.972765
1126628542243428, 5.0799623, -0.30269206, 8.68475, 0.261755, -0.39642787, 10.054691
1126628551882803, 4.8287163, -1.3734802, 8.666803, -0.45241022, 0.44613528, 9.995636
1126628561522073, 5.113462, 0.0634098, 8.813962, 0.59355235, -0.59391093, 10.155412
1126628571161448, 4.8705907, -1.570888, 8.691928, -0.6142585, 0.53553295, 10.053647
1126628580800719, 5.1182475, 0.02871387, 8.819944, 0.5472896, -0.5746827, 10.166558
1126628590440094, 4.8705907, -1.3830515, 8.596215, -0.5037534, 0.37918115, 9.95655
1126628600079365, 4.9603214, -0.3062813, 8.749356, 0.34271336, -0.29972386, 10.051992
1126628609718740, 4.9028935, -0.9200403, 8.628518, -0.14951038, 0.08054948, 9.965305
1126628619358011, 4.880162, -0.8757731, 8.737391, -0.069282055, 0.110263586, 10.0453
1126628628997386, 4.999803, -0.37806597, 8.742178, 0.2676692, -0.286577, 10.070396
1126628638636657, 4.7832522, -1.3806586, 8.709874, -0.42109418, 0.47190547, 10.012374
1126628648276032, 5.06082, -0.021535404, 8.834301, 0.5336845, -0.52661467, 10.153576
1126628657915303, 4.761717, -1.6151553, 8.713464, -0.5987756, 0.6337905, 10.022321
1126628667554678, 4.971089, 0.0059820567, 8.867801, 0.60729027, -0.47564197, 10.136795
1126628677193948, 4.7569313, -1.4703895, 8.688339, -0.4939537, 0.5393424, 9.987133
1126628686833323, 4.928018, -0.2943172, 8.876176, 0.40488982, -0.26074505, 10.145275
1126628696472594, 4.8622155, -0.9846465, 8.7577305, -0.14686441, 0.18513513, 10.062439
1126628706111969, 4.8287163, -0.83389866, 8.849854, 0.023690462, 0.14681602, 10.114825
1126628715751240, 4.9698925, -0.46660042, 8.7577305, 0.2019527, -0.21651125, 10.0760975
1126628725390615, 4.7808595, -1.3842479, 8.760123, -0.41073036, 0.49198794, 10.054937
1126628735029886, 5.0249276, -0.076570325, 8.879765, 0.5246458, -0.4631605, 10.179205
1126628744669261, 4.7581277, -1.6115661, 8.713464, -0.58857036, 0.628144, 10.020998
1126628754308532, 5.029713, 0.010767702, 8.896515, 0.58760977, -0.50889516, 10.190282
1126628763947907, 4.7916274, -1.4871392, 8.699107, -0.5137212, 0.53169894, 10.014946
1126628773587178, 4.9543395, -0.22612174, 8.843872, 0.44286394, -0.33208585, 10.124439
1126628783226553, 4.8861437, -1.0049855, 8.699107, -0.187289, 0.15382528, 10.024975
1126628792865823, 4.8586264, -0.74177504, 8.8187475, 0.08141613, 0.050053835, 10.095427
1126628802505198, 4.9974103, -0.47138608, 8.720642, 0.18608141, -0.24925661, 10.057294
1126628812144469, 4.8454657, -1.247857, 8.7015, -0.35248232, 0.32791138, 10.025967
1126628821783844, 5.1086764, -0.008374879, 8.763713, 0.51529264, -0.58605695, 10.113966
1126628831423115, 4.820341, -1.524228, 8.660822, -0.5902569, 0.50008845, 9.998514
1126628841062490, 5.1014977, 0.12083755, 8.740981, 0.61317587, -0.6737416, 10.080413
1126628850701761, 4.8849473, -1.4380864, 8.52802, -0.59933996, 0.35888433, 9.908073
1126628860341136, 5.070391, -0.16271193, 8.72782, 0.38738513, -0.4766569, 10.076355
1126628869980407, 5.0009995, -1.0983056, 8.565108, -0.36247993, 0.07970667, 9.971941
1126628879619782, 5.003392, -0.6867401, 8.719446, 0.0115122795, -0.117967844, 10.075726
1126628889259053, 5.040481, -0.5515456, 8.6548395, 0.08941746, -0.2547698, 10.0271635
1126628898898428, 4.834698, -1.2394822, 8.668, -0.34995747, 0.31174302, 9.991257
1126628908537698, 5.0715876, -0.086141616, 8.805588, 0.49502015, -0.52338743, 10.136459
1126628918176969, 4.8119664, -1.5158532, 8.7673025, -0.50740075, 0.5405376, 10.088053
1126628927816344, 5.0309095, 0.07058827, 8.925228, 0.6764102, -0.54177165, 10.209002
1126628937455615, 4.7545385, -1.5373886, 8.729017, -0.5070689, 0.56200504, 10.029556
1126628947094990, 4.941179, -0.1794617, 8.848659, 0.49315214, -0.38056397, 10.117223
1126628956734261, 4.8035913, -1.1844472, 8.635697, -0.3148179, 0.25971413, 9.944151
1126628966373636, 4.8095737, -0.68195444, 8.813962, 0.13939834, 0.007642746, 10.062977
1126628976012907, 4.889733, -0.66041905, 8.774481, 0.10483885, -0.08434749, 10.065737
1126628985652282, 4.743771, -1.2418749, 8.825927, -0.2664621, 0.39030886, 10.085597
1126628995291553, 4.961518, -0.2117648, 8.9013, 0.48207045, -0.35517335, 10.17527
1126629004930928, 4.715057, -1.6331015, 8.800801, -0.56150055, 0.6397679, 10.081087
1126629014570198, 5.0105705, -0.07058827, 8.95155, 0.592108, -0.4635377, 10.23111
1126629024209573, 4.694718, -1.6606189, 8.708678, -0.60754466, 0.64266515, 9.992847
1126629033848844, 4.889733, -0.2416751, 8.847462, 0.46681595, -0.30905604, 10.096142
1126629043488219, 4.7569313, -1.3591232, 8.687142, -0.38763452, 0.40348935, 9.981432
1126629053127490, 4.8155556, -0.6735796, 8.866604, 0.17815971, 0.0034646988, 10.110795
1126629062766865, 4.837091, -0.7513463, 8.762517, 0.078279495, -0.013944626, 10.0368
1126629072406136, 4.682754, -1.2191432, 8.690732, -0.23162031, 0.3607347, 9.937783
1126629082045511, 4.9112687, -0.27038896, 8.679964, 0.38171077, -0.39803553, 9.961492
1126629091684782, 4.638487, -1.6390835, 8.635697, -0.55422425, 0.62367225, 9.9036
1126629101324053, 4.941179, -0.02632105, 8.804391, 0.6012006, -0.5305648, 10.064309
1126629110963428, 4.738985, -1.6366907, 8.598608, -0.61541486, 0.5327165, 9.920196
1126629120602698, 4.989035, -0.15314065, 8.769695, 0.47102594, -0.50788546, 10.06686
1126629130242073, 4.871787, -1.3304094, 8.62134, -0.44842982, 0.264467, 9.978014
1126629139881344, 4.95075, -0.5587241, 8.780462, 0.17076969, -0.21451378, 10.09175
1126629149520719, 4.9603214, -0.7477571, 8.65125, -0.024841547, -0.146801, 9.999294
1126629159159990, 4.8263235, -1.0767702, 8.63809, -0.22347999, 0.14811182, 9.949753
1126629168799365, 5.0189457, -0.19381863, 8.679964, 0.394377, -0.51748705, 10.007288
1126629178438636, 4.7880383, -1.4500505, 8.644072, -0.49347043, 0.415174, 9.966547
1126629188078011, 5.0799623, 0.04546363, 8.860622, 0.60669065, -0.641392, 10.175424
1126629197717282, 4.8119664, -1.5888343, 8.709874, -0.5872755, 0.49048376, 10.047679
1126629207356657, 5.0344987, -0.069391854, 8.877372, 0.544986, -0.5316355, 10.1773815
1126629216995928, 4.8658047, -1.3375878, 8.695518, -0.43919015, 0.2926476, 10.039856
1126629226635303, 4.9316072, -0.48933223, 8.892925, 0.26823616, -0.20115614, 10.175063
1126629236274573, 4.907679, -0.8542377, 8.79482, -0.036037683, -0.0010635853, 10.107552
1126629245913948, 4.786842, -1.0648061, 8.839087, -0.12897944, 0.23043585, 10.10482
1126629255553219, 4.9579287, -0.29072794, 8.799605, 0.37585402, -0.38341236, 10.090113
1126629265192490, 4.694718, -1.5230316, 8.776874, -0.46475458, 0.54384375, 10.043991
1126629274831865, 4.9459643, -0.034695927, 8.953942, 0.62359095, -0.4981804, 10.198029
1126629284471136, 4.645665, -1.6917256, 8.762517, -0.57010674, 0.6687226, 10.022656
1126629294110511, 4.8909297, -0.12562318, 8.880961, 0.56180835, -0.4569881, 10.113554
1126629303749782, 4.712664, -1.4703895, 8.702696, -0.455312, 0.44952655, 9.984927
1126629313389157, 4.8119664, -0.54436713, 8.883354, 0.27258873, -0.1326704, 10.113034
1126629323028428, 4.7688956, -0.9631111, 8.796016, -0.05209565, 0.122400284, 10.050976
1126629332667803, 4.706682, -1.0971092, 8.801998, -0.12111831, 0.24958706, 10.037663
1126629342307073, 4.88734, -0.45822555, 8.744571, 0.2693801, -0.29999352, 10.020032
1126629351946448, 4.658826, -1.5553347, 8.720642, -0.47777152, 0.5347693, 9.982941
