timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270044156705866, 6.3326054, -0.47018966, 7.9070826, 0.06752396, -0.008052111, 10.14102
270044166346178, 6.3625154, -0.4761717, 7.8496547, 0.010437489, 0.01008153, 10.115592
270044175986491, 6.3194447, -0.44865423, 7.7850485, -3.71933E-5, -0.010193586, 10.037108
270044185626907, 6.309873, -0.45104706, 7.739585, -0.015963554, 0.0012551546, 9.995942
270044195267220, 6.3565335, -0.41156548, 7.676175, -0.09698486, -0.021128297, 9.974405
270044204907532, 6.367301, -0.35294133, 7.692925, -0.10612631, -0.080094814, 9.991522
270044214547845, 6.4211397, -0.37447673, 7.728817, -0.11941242, -0.05836773, 10.054266
270044224188157, 6.3864436, -0.39960137, 7.7671022, -0.06362629, -0.042232394, 10.063221
270044233828574, 6.384051, -0.45224348, 7.7790666, -0.043260098, 0.0067955256, 10.073361
270044243468887, 6.393622, -0.5024927, 7.8077803, -0.02306652, 0.052025914, 10.103914
270044253109199, 6.3385873, -0.5204389, 7.88794, 0.071698666, 0.047152996, 10.132166
270044262749512, 6.3086767, -0.5024927, 7.885547, 0.08902073, 0.026631474, 10.110643
270044272389928, 6.3278193, -0.50129634, 7.865208, 0.05953884, 0.030800104, 10.106909
270044282030241, 6.2751775, -0.5096712, 7.8628154, 0.09914446, 0.0317024, 10.072271
270044291670553, 6.303891, -0.5288138, 7.7994056, 0.04261732, 0.064942, 10.042081
270044301310866, 6.3074803, -0.51565325, 7.7551384, 0.009865284, 0.058612823, 10.0094385
270044310951282, 6.3182483, -0.485743, 7.7300134, -0.020075798, 0.033758163, 9.995386
270044320591595, 6.3744793, -0.4833502, 7.688139, -0.089332104, 0.04513061, 9.998253
270044330231907, 6.452246, -0.4546363, 7.665407, -0.16878891, 0.030436039, 10.028321
270044339872220, 6.442675, -0.4235296, 7.706085, -0.14113283, -0.010631204, 10.05242
270044349512532, 6.4366927, -0.40438703, 7.792227, -0.087682724, -0.04466808, 10.114527
270044359152949, 6.391229, -0.4319045, 7.810173, -0.035676003, -0.02697277, 10.1010475
270044368793262, 6.3457656, -0.40917268, 7.8556366, 0.021930695, -0.061733246, 10.106579
270044378433574, 6.2871413, -0.3924229, 7.8723865, 0.073271275, -0.088469386, 10.081837
270044388073887, 6.282356, -0.3912265, 7.865208, 0.068865776, -0.087053895, 10.073244
270044397714303, 6.242874, -0.39361933, 7.874779, 0.10531902, -0.09185338, 10.055896
270044407354616, 6.2811594, -0.40438703, 7.8520474, 0.062484264, -0.07102287, 10.062912
270044416994928, 6.3050876, -0.45822555, 7.844869, 0.049514294, -0.013112307, 10.074892
270044426635241, 6.355337, -0.5192425, 7.853244, 0.02921915, 0.050697565, 10.115828
270044436275553, 6.3888364, -0.5491528, 7.810173, -0.015889168, 0.08919823, 10.104919
270044445915970, 6.38764, -0.56829536, 7.786245, -0.024988651, 0.10846031, 10.086531
270044455556282, 6.3696938, -0.55752766, 7.834101, 0.016081333, 0.08716166, 10.11183
270044465196595, 6.3314085, -0.4881358, 7.798209, 0.009188175, 0.016887546, 10.056676
270044474836907, 6.3661046, -0.43070808, 7.763513, -0.04872656, -0.03239739, 10.048955
270044484477324, 6.375676, -0.39601216, 7.745567, -0.0719924, -0.061278224, 10.039469
270044494117637, 6.38764, -0.4103691, 7.6977105, -0.10524607, -0.035084844, 10.010634
270044503757949, 6.3828545, -0.4534399, 7.749156, -0.060926437, -0.0016013384, 10.049486
270044513398262, 6.355337, -0.5347959, 7.7312098, -0.028592587, 0.07832003, 10.022024
270044523038574, 6.344569, -0.59940207, 7.749156, 0.004696846, 0.13641584, 10.03213
270044532678991, 6.302695, -0.53599226, 7.7407813, 0.016749859, 0.07039702, 9.9962845
270044542319303, 6.343373, -0.4534399, 7.771888, -0.014554501, -0.014330745, 10.042202
270044551959616, 6.3421764, -0.40558344, 7.8592257, 0.031481743, -0.07466471, 10.106857
270044561599928, 6.337391, -0.37208393, 7.847262, 0.013821125, -0.1076839, 10.093002
270044571240345, 6.3625154, -0.3900301, 7.861619, 0.007355213, -0.08923936, 10.120808
270044580880657, 6.3014984, -0.43070808, 7.9190464, 0.095228195, -0.06424761, 10.128795
270044590520970, 6.3421764, -0.46660042, 7.8604226, 0.03403139, -0.013213754, 10.110681
270044600161282, 6.3361945, -0.48095736, 7.792227, -0.0030107498, 0.0117737055, 10.054718
270044609801595, 6.38764, -0.4761717, 7.793423, -0.04258728, 0.013122916, 10.087822
270044619442012, 6.4414787, -0.48454657, 7.7001033, -0.13816833, 0.04348898, 10.04978
270044629082324, 6.3924255, -0.60777694, 7.7120676, -0.06810284, 0.15631115, 10.033913
270044638722637, 6.32423, -0.6735796, 7.7946196, 0.04367113, 0.19906652, 10.058041
270044648362949, 6.3194447, -0.63529444, 7.7623167, 0.016478539, 0.16089547, 10.02828
270044658003262, 6.29432, -0.5515456, 7.7790666, 0.025101662, 0.070943, 10.021522
270044667643678, 6.2871413, -0.46181476, 7.806584, 0.031119347, -0.021995664, 10.034079
270044677283991, 6.306284, -0.36370903, 7.853244, 0.014106274, -0.124332786, 10.077662
270044686924303, 6.323034, -0.3397808, 7.908279, 0.028149605, -0.15196621, 10.129818
270044696564616, 6.3397837, -0.39361933, 7.793423, -0.045429707, -0.07635558, 10.053722
270044706205032, 6.306284, -0.3804588, 7.9836526, 0.09450531, -0.122550845, 10.179818
270044715845345, 6.3541408, -0.3924229, 7.8664045, -0.015309334, -0.082879424, 10.119403
270044725485657, 6.2727847, -0.43788654, 7.8317084, 0.03788042, -0.040218115, 10.043515
270044735125970, 6.2847486, -0.4977071, 7.826923, 0.036688328, 0.020205736, 10.050114
270044744766282, 6.2512493, -0.5168497, 7.746763, 0.026108265, 0.04622054, 9.967688
270044754406699, 6.24766, -0.50129634, 7.706085, 0.0012178421, 0.03706467, 9.933124
270044764047012, 6.330212, -0.47377887, 7.62114, -0.11711073, 0.033810377, 9.917811
270044773687324, 6.352944, -0.41156548, 7.6534433, -0.12723875, -0.028653383, 9.954269
270044783327637, 6.3972116, -0.43788654, 7.652247, -0.15432644, 0.00425601, 9.982439
270044792967949, 6.4534426, -0.46181476, 7.688139, -0.1691618, 0.03375864, 10.046787
270044802608366, 6.4151573, -0.47377887, 7.771888, -0.08586216, 0.028387666, 10.088248
270044812248678, 6.40439, -0.49651068, 7.789834, -0.06188774, 0.047532916, 10.096443
270044821888991, 6.35773, -0.46181476, 7.884351, 0.021333218, -0.010324597, 10.138857
270044831529303, 6.3110695, -0.4223332, 7.9573317, 0.09312391, -0.06741083, 10.164343
270044841169616, 6.29432, -0.42711884, 7.9884386, 0.124331474, -0.0688535, 10.1782055
270044850810032, 6.2201424, -0.4331009, 8.025527, 0.20338392, -0.07953119, 10.160667
270044860450345, 6.227321, -0.48454657, 7.9860454, 0.18389702, -0.021382332, 10.13691
270044870090657, 6.2787666, -0.4989035, 7.9298143, 0.111014366, 0.00839138, 10.126272
270044879730970, 6.2584276, -0.49052864, 7.8604226, 0.08212614, 0.008055329, 10.059221
270044889371282, 6.363712, -0.4989035, 7.713264, -0.08468342, 0.05479312, 10.011494
270044899011699, 6.3661046, -0.45822555, 7.685746, -0.1113739, 0.020421386, 9.989752
270044908652012, 6.3720865, -0.41874397, 7.664211, -0.13469744, -0.010302782, 9.975004
270044918292324, 6.4008007, -0.42711884, 7.652247, -0.1620779, 0.0066717863, 9.98415
270044927932637, 6.384051, -0.39840496, 7.7180495, -0.11661959, -0.028798819, 10.023407
270044937572949, 6.352944, -0.424726, 7.757531, -0.06277847, -0.015809298, 10.035706
270044947213262, 6.3493547, -0.47138608, 7.820941, -0.014491081, 0.026827693, 10.084776
270044956853678, 6.3134627, -0.46779683, 7.9740815, 0.105100155, -0.0072187185, 10.181037
270044966493991, 6.3385873, -0.5778667, 7.8317084, 0.020487309, 0.13059068, 10.091076
270044976134303, 6.2919273, -0.49052864, 7.9334035, 0.09328127, 0.025691867, 10.136987
270044985774616, 6.2584276, -0.4438686, 8.04108, 0.17437744, -0.039679885, 10.197644
270044995414928, 6.2787666, -0.40677986, 7.941778, 0.09095478, -0.057693243, 10.131567
270045005055241, 6.2644095, -0.4211368, 7.8496547, 0.051175117, -0.026569247, 10.051564
270045014695657, 6.265606, -0.4139583, 7.759924, -8.530617E-4, -0.017386317, 9.982249
270045024335970, 6.290731, -0.40677986, 7.753942, -0.020327568, -0.01918459, 9.993078
270045033976282, 6.3134627, -0.39601216, 7.706085, -0.06908369, -0.018796325, 9.969718
270045043616595, 6.3696938, -0.38883367, 7.6606216, -0.13281012, -0.007585883, 9.969534
270045053256907, 6.38764, -0.3684947, 7.7826557, -0.06616974, -0.04553163, 10.07477
270045062897220, 6.4354963, -0.4127619, 7.7312098, -0.12447405, 0.013158321, 10.066874
270045072537637, 6.4175506, -0.43669012, 7.6893353, -0.11329174, 0.04177797, 10.024319
270045082177949, 6.4067826, -0.4235296, 7.6259255, -0.14698744, 0.03650105, 9.96785
270045091818262, 6.3481584, -0.38644084, 7.6510506, -0.0816226, -0.012462616, 9.94888
270045101458574, 6.3338017, -0.37806597, 7.658229, -0.06794548, -0.02433145, 9.945013
270045111098887, 6.3158555, -0.39361933, 7.6893353, -0.028176785, -0.0161407, 9.958404
270045120739199, 6.3338017, -0.43788654, 7.6917286, -0.02838707, 0.029694438, 9.9734535
270045130379616, 6.3194447, -0.5024927, 7.7108707, 0.0044517517, 0.08540487, 9.981888
270045140019928, 6.309873, -0.5300102, 7.7300134, 0.025328636, 0.10479808, 9.991842
270045149660241, 6.296713, -0.5192425, 7.798209, 0.07492113, 0.080750465, 10.035842
270045159300553, 6.2691956, -0.52283174, 7.8783684, 0.13347387, 0.060124993, 10.080845
270045168940866, 6.2751775, -0.4749753, 7.925029, 0.13800383, 0.0059137344, 10.118817
270045178581178, 6.2811594, -0.424726, 8.005188, 0.17248583, -0.055647492, 10.182512
270045188221595, 6.326623, -0.37208393, 8.038688, 0.12922716, -0.10924721, 10.235061
270045197861907, 6.309873, -0.5300102, 8.017152, 0.15360594, 0.051502466, 10.214884
270045207502220, 6.6245294, -0.16271193, 7.911868, -0.22809553, -0.2501486, 10.314743
270045217142532, 6.250053, -0.6472585, 7.8592257, 0.12838173, 0.19552135, 10.059566
270045226782845, 6.422336, -0.6364908, 7.8376904, -0.022410393, 0.20917499, 10.150699
270045236423157, 6.40439, -0.22971097, 7.716853, -0.14544964, -0.16897017, 10.028414
270045246063470, 6.3385873, -0.83748794, 7.6402826, -0.026042938, 0.43813038, 9.952908
270045255703782, 6.3541408, 0.2847459, 7.6366935, -0.23026228, -0.6662035, 9.913548
270045265344199, 6.1998034, -1.0169497, 7.4919276, 4.3964386E-4, 0.61575955, 9.758156
270045274984512, 6.3972116, 0.3696911, 7.655836, -0.24409962, -0.7577708, 9.951836
270045284624824, 6.1100726, -0.88295156, 7.5589266, 0.09483528, 0.46880192, 9.747882
270045294265137, 6.373283, 0.148355, 7.804191, -0.113286495, -0.5567148, 10.060983
270045303905449, 6.113662, -0.60059845, 7.7611203, 0.16795349, 0.17265409, 9.895178
270045313545762, 6.413961, -0.4319045, 7.932207, 0.012403965, 0.0041330457, 10.2100525
270045323186074, 6.2787666, -0.19262223, 7.8628154, 0.04519272, -0.23881984, 10.061053
270045332826387, 6.384051, -0.92243314, 7.91785, 0.09122658, 0.4852839, 10.20076
270045342466803, 6.4331036, 0.069391854, 7.9334035, -0.06868076, -0.49275932, 10.202009
270045352107116, 6.2883377, -1.2287145, 7.735996, 0.1122694, 0.801738, 10.012152
270045361747428, 6.4845495, 0.22253251, 7.786245, -0.21307611, -0.62358975, 10.113865
270045371387741, 6.265606, -1.0456635, 7.6271224, 0.035999298, 0.6201107, 9.906484
270045381028053, 6.5479593, 0.101694964, 7.7886376, -0.24629927, -0.49459124, 10.160892
270045390668366, 6.2177496, -0.64247286, 7.609176, 0.015675545, 0.23051143, 9.844764
270045400308678, 6.3194447, -0.3505485, 7.838887, 0.032120705, -0.07797599, 10.074687
270045409948991, 6.1770716, -0.23808585, 7.7826557, 0.08502722, -0.20013577, 9.936565
270045419589303, 6.24766, -0.83389866, 7.9094753, 0.20217466, 0.37659073, 10.104738
270045429229720, 6.276374, 0.15792629, 7.989635, 0.0621624, -0.60833573, 10.142887
270045438870032, 6.2524457, -1.0983056, 7.812566, 0.17249489, 0.6525879, 10.0439005
270045448510345, 6.502496, 0.29072794, 7.9034934, -0.18756771, -0.7172593, 10.211882
270045458150657, 6.320641, -1.0336994, 7.6749787, 0.020681381, 0.61390173, 9.977327
