timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269429884656407, 0.3278167, 6.151947, 7.932207, 0.045129776, -0.01619792, 10.043483
269429894295990, 0.32422748, 6.1471615, 7.958528, 0.062198162, -0.018576622, 10.061148
269429903935573, 0.28594232, 6.1363935, 7.9836526, 0.088024616, -0.05506724, 10.072986
269429913575261, 0.29312077, 6.1268225, 7.9130645, 0.049105167, -0.05039516, 10.011767
269429923214844, 0.32422748, 6.1160545, 7.8233337, -0.0032253265, -0.022354871, 9.935556
269429932854427, 0.35653058, 6.13759, 7.7790666, -0.052003384, 0.0055008233, 9.915051
269429942494115, 0.38763726, 6.114858, 7.7623167, -0.049450874, 0.03816679, 9.888954
269429952133698, 0.39361933, 6.1040907, 7.739585, -0.05680561, 0.04516825, 9.864623
269429961773386, 0.41754755, 6.122037, 7.7204423, -0.08746672, 0.06700042, 9.861378
269429971412969, 0.29790643, 6.0227346, 7.59123, -0.076286316, -0.044502974, 9.694383
269429981052552, 0.40079778, 6.1830535, 7.648658, -0.18246365, 0.04068452, 9.841636
269429990692240, 0.37447673, 6.0837517, 7.850851, 0.017602444, 0.03883329, 9.93913
269430000331823, 0.3804588, 6.1603217, 7.9070826, -0.012916565, 0.038091063, 10.030685
269430009971407, 0.38285163, 6.135197, 8.10808, 0.122850895, 0.055704802, 10.1739855
269430019611094, 0.40917268, 6.135197, 8.063812, 0.08728981, 0.080572814, 10.139973
269430029250677, 0.357727, 6.0454664, 7.969296, 0.105911255, 0.036092788, 10.008635
269430038890365, 0.33379877, 6.0837517, 7.8496547, 0.007372856, 0.005158931, 9.936825
269430048529948, 0.31226337, 6.094519, 7.84128, -0.0017004013, -0.014792174, 9.936102
269430058169532, 0.24765715, 6.0514483, 7.832905, 0.03686142, -0.07010481, 9.900984
269430067809219, 0.16271193, 6.000003, 7.820941, 0.080034256, -0.14899525, 9.857232
269430077448802, 0.18424734, 6.078966, 7.8783684, 0.0495615, -0.1271208, 9.9517765
269430087088490, 0.22253251, 6.1028943, 7.847262, 0.0081038475, -0.09023538, 9.943147
269430096728073, 0.2548356, 6.070591, 7.8484583, 0.030769348, -0.052045494, 9.9253025
