timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269723754772333, -0.59581286, 5.7391853, 7.9776707, -0.0078020096, -0.13680518, 9.844681
269723764412542, -0.5168497, 5.779863, 7.948957, -0.04094839, -0.047750235, 9.841539
269723774052750, -0.50129634, 5.844469, 7.960921, -0.07739258, -0.026402414, 9.888311
269723783692958, -0.45822555, 5.837291, 8.066205, -0.0011644363, 0.004268527, 9.967327
269723793333167, -0.42711884, 5.8229337, 8.080562, 0.029554844, 0.02373606, 9.969104
269723802973375, -0.46181476, 5.802595, 8.075776, 0.034620285, -0.014494121, 9.954904
269723812613583, -0.44745782, 5.7786665, 8.050652, 0.042118073, -0.0033567548, 9.9199
269723822253792, -0.42951167, 5.818148, 8.090134, 0.037006855, 0.020510554, 9.974157
269723831894000, -0.46301118, 5.8301125, 8.120044, 0.034922123, -0.010724008, 10.006916
269723841534104, -0.43788654, 5.8707905, 8.023134, -0.04873848, 0.033218503, 9.9511385
269723851174313, -0.45104706, 5.8432727, 7.9070826, -0.095835686, 0.025954366, 9.841716
269723860814521, -0.43669012, 5.8133626, 7.948957, -0.04498148, 0.029145837, 9.857431
269723870454729, -0.4319045, 5.8229337, 8.10808, 0.045438766, 0.012957454, 9.991588
269723880094938, -0.4139583, 5.804988, 8.116454, 0.06841946, 0.025747776, 9.987027
269723889735146, -0.40079778, 5.820541, 8.036295, 0.01495266, 0.04588127, 9.930713
269723899375354, -0.38165522, 5.8707905, 7.9106717, -0.087666035, 0.08312398, 9.857787
269723909015563, -0.36729828, 5.9138613, 7.8352976, -0.15866327, 0.11359227, 9.821532
269723918655771, -0.36011982, 5.940182, 7.867601, -0.15811825, 0.12132174, 9.8628025
269723928295979, -0.37567315, 5.907879, 7.9310107, -0.09982252, 0.09268391, 9.895784
269723937936083, -0.41515473, 5.8360944, 7.978867, -0.025823593, 0.035026908, 9.894078
269723947576292, -0.49651068, 5.767899, 7.9836526, 0.008774281, -0.057724774, 9.861567
269723957216500, -0.57188463, 5.7116675, 7.995617, 0.04113102, -0.1446498, 9.841619
269723966856708, -0.55393845, 5.7188463, 8.030313, 0.057571888, -0.1281668, 9.873107
269723976496917, -0.50009996, 5.7858453, 8.116454, 0.06763458, -0.07312584, 9.979629
269723986137125, -0.41994038, 5.8420763, 8.216953, 0.10164547, 0.0068421364, 10.090301
269723995777333, -0.36729828, 5.871987, 8.2014, 0.08128357, 0.062324822, 10.092948
269724005417542, -0.35294133, 5.9030933, 8.043473, -0.029640198, 0.09496665, 9.982917
269724015057750, -0.34456646, 5.892326, 7.958528, -0.068012714, 0.10714328, 9.907588
269724024697958, -0.36490545, 5.9007006, 8.020741, -0.042119026, 0.082485855, 9.963692
269724034338063, -0.4223332, 5.8935223, 8.159525, 0.030827522, 0.01355505, 10.074159
269724043978271, -0.46181476, 5.899504, 8.158329, 0.016879082, -0.023608148, 10.07844
269724053618479, -0.47138608, 5.8624153, 8.112865, 0.019946575, -0.032489717, 10.020342
269724063258688, -0.52522457, 5.820541, 8.048259, 0.007730484, -0.08711338, 9.945923
269724072898896, -0.49651068, 5.751149, 7.978867, 0.032617092, -0.0663802, 9.847797
269724082539104, -0.4642076, 5.7379885, 7.905886, 0.012061596, -0.031108975, 9.77967
269724092179313, -0.4211368, 5.79422, 7.8664045, -0.042584896, 0.02407217, 9.778971
269724101819521, -0.3804588, 5.866005, 7.798209, -0.12717009, 0.08151442, 9.764425
269724111459729, -0.30867413, 5.95095, 7.7682986, -0.19574118, 0.1713574, 9.787128
269724121099833, -0.36131623, 5.973682, 7.7814593, -0.21250677, 0.11799973, 9.813637
269724130740042, -0.36729828, 5.9138613, 7.850851, -0.12718248, 0.093104005, 9.834617
269724140380250, -0.47258246, 5.8337016, 7.8927255, -0.059880257, -0.027710974, 9.825791
269724150020458, -0.4977071, 5.7284174, 7.873583, 0.005311966, -0.067163944, 9.749424
269724159660667, -0.53240305, 5.680561, 7.944171, 0.076593876, -0.10927361, 9.779788
269724169300875, -0.5395815, 5.6733823, 8.106883, 0.17195511, -0.12548256, 9.907303
269724178941083, -0.56111693, 5.7583275, 8.1942215, 0.14633083, -0.13771302, 10.028861
269724188581292, -0.4941179, 5.7990055, 8.172686, 0.109963894, -0.06281084, 10.032416
269724198221500, -0.44985065, 5.901897, 8.086544, -0.014322281, 7.8463554E-4, 10.021315
269724207861604, -0.39601216, 5.986842, 8.07458, -0.07903767, 0.06890249, 10.059174
269724217501813, -0.4019942, 6.0011992, 8.093722, -0.076349735, 0.05755067, 10.083412
269724227142021, -0.40677986, 5.898308, 8.133204, 0.028957367, 0.03183478, 10.054983
269724236782229, -0.46660042, 5.812166, 8.154739, 0.09781885, -0.041550696, 10.0243435
269724246422438, -0.5300102, 5.7403817, 8.139186, 0.13169432, -0.11026633, 9.972449
269724256062646, -0.52163535, 5.7355957, 8.073383, 0.09917545, -0.09737939, 9.916117
269724265702854, -0.52163535, 5.761917, 7.989635, 0.0247159, -0.078909814, 9.8640375
269724275343063, -0.44985065, 5.788238, 7.9154572, -0.024844646, 0.003202796, 9.816308
269724284983271, -0.4211368, 5.8265233, 7.905886, -0.054759026, 0.039233208, 9.829764
269724294623375, -0.42711884, 5.877969, 7.850851, -0.12283039, 0.04261285, 9.8159
269724304263583, -0.41156548, 5.864808, 7.8987074, -0.077926636, 0.048087716, 9.846144
269724313903792, -0.38285163, 5.858826, 7.9429746, -0.04075098, 0.07108891, 9.877071
269724323544000, -0.4127619, 5.861219, 7.9573317, -0.039359093, 0.04000503, 9.891422
269724333184208, -0.43429732, 5.852844, 7.9357963, -0.054130077, 0.022345781, 9.870048
269724342824417, -0.43788654, 5.849255, 7.9357963, -0.055414677, 0.021254838, 9.868073
269724352464625, -0.44865423, 5.8468623, 8.005188, -0.015996933, 0.002647519, 9.923198
269724362104833, -0.4211368, 5.866005, 8.10449, 0.029754639, 0.02532655, 10.013421
269724371744938, -0.40917268, 5.8672013, 8.12124, 0.038240433, 0.036935925, 10.027122
269724381385146, -0.40677986, 5.879165, 8.033902, -0.022781849, 0.050519407, 9.963462
269724391025354, -0.3912265, 5.845666, 7.9561353, -0.037207127, 0.06470597, 9.880252
269724400665563, -0.3804588, 5.8504515, 7.9369926, -0.042603016, 0.07057673, 9.867197
269724410305771, -0.37088752, 5.8743796, 7.9501534, -0.04854679, 0.079616964, 9.89152
269724419945979, -0.3696911, 5.8683977, 7.9154572, -0.06241274, 0.08082324, 9.859959
269724429586188, -0.39840496, 5.8420763, 7.9920278, -0.004228592, 0.039832056, 9.907547
269724439226292, -0.44147578, 5.8360944, 8.054241, 0.023397446, -0.005496323, 9.956161
269724448866500, -0.4833502, 5.8097734, 8.072187, 0.04057169, -0.04751724, 9.957078
269724458506708, -0.51206404, 5.832505, 8.035098, -0.0049152374, -0.06736404, 9.941759
269724468146917, -0.4833502, 5.820541, 7.9920278, -0.019341469, -0.031466484, 9.898661
269724477787125, -0.47976094, 5.85763, 7.975278, -0.060594082, -0.014129519, 9.906725
269724487427333, -0.47976094, 5.8229337, 8.008778, -0.01554203, -0.02311027, 9.913448
269724497067542, -0.4881358, 5.7583275, 8.069795, 0.06940508, -0.050595522, 9.925262
269724506707646, -0.51206404, 5.721239, 8.106883, 0.11530352, -0.08743739, 9.934555
269724516347854, -0.5706882, 5.7343993, 8.048259, 0.057887554, -0.13782269, 9.8975315
269724525988063, -0.5084748, 5.7200427, 7.9704924, 0.03802538, -0.07273358, 9.823414
269724535628271, -0.50129634, 5.779863, 7.954939, -0.018170834, -0.049714625, 9.845628
269724545268479, -0.47856453, 5.8480587, 7.958528, -0.06382513, -0.0138641, 9.887504
269724554908688, -0.4438686, 5.8731833, 7.9920278, -0.05910206, 0.022697031, 9.927729
269724564548896, -0.4642076, 5.8337016, 8.115258, 0.03834772, -0.018095136, 10.0051565
269724574189000, -0.51086766, 5.7930236, 8.112865, 0.055682182, -0.07052255, 9.981514
269724583829208, -0.5132605, 5.741578, 8.045866, 0.05662775, -0.077034414, 9.897271
269724593469417, -0.5371887, 5.3216376, 7.9190464, 0.30633402, -0.1755104, 9.549609
269724603109625, -0.46301118, 6.390033, 8.146365, -0.38174868, 0.09451741, 10.356424
269724612749833, -0.30269206, 5.259424, 7.9274216, 0.40922165, 0.047186255, 9.509337
269724622390042, -0.40917268, 6.437889, 8.170293, -0.39032745, 0.14290375, 10.401672
269724632030146, -0.16031912, 5.712864, 7.8783684, 0.06392622, 0.26507324, 9.729176
269724641670354, -0.45224348, 5.9724855, 7.938189, -0.16154766, 0.015490472, 9.943019
269724651310563, -0.17706887, 6.1770716, 7.9334035, -0.27817917, 0.3197418, 10.047231
269724660950771, -0.49651068, 5.4113684, 7.877172, 0.24338484, -0.117620975, 9.565887
269724670590979, -0.27876383, 6.454639, 8.04467, -0.45074844, 0.25137693, 10.304874
269724680231188, -0.44027936, 5.0799623, 7.8221374, 0.48931026, -0.11115071, 9.323836
269724689871292, -0.35533416, 6.573084, 8.249256, -0.4306774, 0.1804468, 10.543428
269724699511500, -0.37686956, 5.227121, 7.9346, 0.43819523, -0.039190352, 9.498903
269724709151708, -0.49052864, 6.3924255, 8.1679, -0.36099958, 0.026565075, 10.377248
269724718791917, -0.31465617, 5.556134, 7.905886, 0.17833233, 0.08007282, 9.666151
269724728432125, -0.6257231, 5.8887367, 8.075776, -0.038065434, -0.18298197, 10.012592
269724738072229, -0.34337005, 6.0011992, 7.9980097, -0.124958515, 0.117774606, 10.003548
269724747712438, -0.63170516, 5.325227, 7.921439, 0.32412863, -0.2680359, 9.556642
269724757352646, -0.41874397, 6.35773, 8.096115, -0.3592677, 0.09024468, 10.295919
269724766992854, -0.6017949, 4.995017, 7.9764743, 0.61689186, -0.29277334, 9.405862
269724776633063, -0.55513483, 6.452246, 8.305488, -0.3312087, -0.03212273, 10.526635
269724786273271, -0.5706882, 5.0368915, 7.9094753, 0.54644537, -0.24414536, 9.375369
269724795913375, -0.6520442, 6.3684974, 8.109276, -0.41095018, -0.11547673, 10.322843
269724805553583, -0.3912265, 5.491528, 7.891529, 0.20053244, 0.014540374, 9.6200695
269724815193792, -0.6257231, 5.994021, 8.179864, -0.06356096, -0.15187848, 10.158883
269724824834000, -0.32183465, 6.0346985, 7.969296, -0.17041492, 0.16833341, 9.998673
269724834474208, -0.5766702, 5.4173503, 7.7790666, 0.16459656, -0.1705774, 9.494101
269724844114313, -0.30867413, 6.3481584, 7.856833, -0.47568846, 0.24198782, 10.09155
269724853754521, -0.5276174, 5.070391, 7.7036924, 0.41017485, -0.17242453, 9.226925
269724863394729, -0.3481557, 6.597012, 8.099705, -0.53020287, 0.22556895, 10.436234
269724873034938, -0.30867413, 5.197211, 7.753942, 0.38118935, 0.050064266, 9.331778
269724882675146, -0.37686956, 6.5168524, 8.000402, -0.51957655, 0.1843347, 10.310864
269724892315250, -0.22731815, 5.501099, 7.6666036, 0.10792875, 0.1811778, 9.436425
269724901955458, -0.5312066, 6.040681, 7.938189, -0.20551634, -0.046857238, 9.987113
269724911595667, -0.28713873, 5.912665, 7.90469, -0.08444309, 0.17424768, 9.873636
269724921235875, -0.6029913, 5.4436717, 7.920243, 0.23052692, -0.22233605, 9.624182
269724930876083, -0.3385844, 6.3050876, 8.117651, -0.29021168, 0.18252444, 10.278496
269724940516188, -0.5706882, 5.1062837, 7.993224, 0.53666973, -0.2574827, 9.483519
269724950156396, -0.41635114, 6.573084, 8.289934, -0.41464424, 0.14102018, 10.578749
269724959796604, -0.43070808, 5.1146584, 7.928618, 0.50772953, -0.10887557, 9.430726
269724969436813, -0.47976094, 6.4594245, 8.151151, -0.42803717, 0.07478589, 10.402248
269724979077021, -0.40917268, 5.3826547, 7.7276206, 0.17522097, -0.021915674, 9.42472
269724988717125, -0.60658056, 5.9880385, 7.9764743, -0.19154882, -0.123280704, 9.989836
269724998357333, -0.33020952, 5.73081, 7.975278, 0.055539608, 0.10315567, 9.825606
269725007997542, -0.61016977, 5.4592247, 8.191829, 0.34047127, -0.23383176, 9.854486
269725017637750, -0.3924229, 6.3182483, 8.293523, -0.24650717, 0.12314582, 10.429808
269725027277854, -0.5922236, 5.1696935, 8.032705, 0.46288538, -0.25624996, 9.556195
269725036918063, -0.43429732, 6.5694947, 8.34138, -0.43364096, 0.11995804, 10.617111
269725046558271, -0.47736812, 5.0955157, 8.009974, 0.53737783, -0.15882757, 9.488828
269725056198479, -0.45583272, 6.485746, 8.29472, -0.3986187, 0.083553374, 10.531345
269725065838583, -0.32303107, 5.276174, 8.01117, 0.42003918, 0.025939107, 9.588751
269725075478792, -0.57427746, 6.050252, 8.163115, -0.13962317, -0.09932041, 10.17558
269725085119000, -0.3361916, 5.71765, 7.85444, -0.013520718, 0.09957206, 9.720426
269725094759208, -0.6257231, 5.5453663, 7.810173, 0.054002285, -0.20792717, 9.596627
269725104399313, -0.317049, 6.276374, 7.879565, -0.434628, 0.20514739, 10.06727
269725114039521, -0.49292147, 5.211568, 7.8352976, 0.3569479, -0.12904301, 9.41548
269725123679729, -0.26081768, 6.6053867, 8.166703, -0.51530266, 0.29304624, 10.490129
269725133319938, -0.36729828, 5.09073, 7.8149586, 0.46100426, -0.022647023, 9.322605
269725142960042, -0.4642076, 6.492924, 8.042277, -0.52900934, 0.075996906, 10.332771
269725152600250, -0.35653058, 5.2342997, 7.7312098, 0.30035448, 0.0146357715, 9.338426
269725162240458, -0.5599205, 6.157929, 8.092526, -0.24588633, -0.06923175, 10.181225
269725171880667, -0.25962126, 5.7930236, 7.9513497, 0.0036211014, 0.17795038, 9.839655
269725181520771, -0.4749753, 5.76431, 8.01117, 0.030605793, -0.044363976, 9.880729
269725191160979, -0.19621146, 6.2919273, 8.007581, -0.34262514, 0.31206822, 10.175138
269725200801188, -0.4749753, 5.2893343, 7.9106717, 0.3509555, -0.114379585, 9.520776
269725210441396, -0.3385844, 6.5479593, 8.212168, -0.44540548, 0.18890983, 10.49743
269725220081500, -0.4833502, 4.996214, 7.9334035, 0.6046362, -0.17352492, 9.366909
269725229721708, -0.50488555, 6.448657, 8.224132, -0.39315176, 0.012789071, 10.455703
269725239361917, -0.42951167, 5.191229, 7.8460655, 0.39769554, -0.08066031, 9.409008
269725249002125, -0.6017949, 6.168697, 8.105687, -0.24788189, -0.1182096, 10.200087
269725258642229, -0.36610186, 5.615955, 7.9776707, 0.14969683, 0.041051507, 9.761767
269725268282438, -0.6903293, 5.6817575, 8.12124, 0.1239562, -0.2791764, 9.930768
269725277922646, -0.41754755, 6.0957155, 8.049456, -0.20348406, 0.06464657, 10.103477
269725287562854, -0.6759724, 5.163711, 7.9011, 0.4112749, -0.32704717, 9.448392
269725297202958, -0.45224348, 6.4127645, 8.157132, -0.3946538, 0.077955246, 10.378104
269725306843167, -0.5407779, 5.0249276, 7.8927255, 0.52984047, -0.2126073, 9.354759
269725316483375, -0.43788654, 6.532406, 8.23131, -0.44715405, 0.106229424, 10.507487
269725326123479, -0.33499518, 5.224728, 7.9513497, 0.43599176, 0.01751253, 9.510183
269725335763688, -0.50009996, 6.320641, 8.256434, -0.27506304, 0.0063579082, 10.406421
269725345403896, -0.28235307, 5.615955, 7.9597244, 0.15028143, 0.12874225, 9.743547
269725355044104, -0.6029913, 5.741578, 7.9597244, -0.001557827, -0.16700569, 9.831513
269725364684208, -0.3182454, 6.114858, 7.798209, -0.34573317, 0.1830267, 9.907159
269725374324417, -0.5180461, 5.345566, 7.696514, 0.1756339, -0.12439281, 9.382614
269725383964625, -0.21535404, 6.5431733, 8.087741, -0.4940157, 0.33365825, 10.388246
269725393604833, -0.35533416, 5.163711, 7.914261, 0.4797082, -0.019802302, 9.444321
269725403244938, -0.28953153, 6.63769, 8.175078, -0.53197575, 0.2651425, 10.51767
269725412885146, -0.2943172, 5.2008, 7.737192, 0.34974337, 0.052552104, 9.3206215
269725422525354, -0.4953143, 6.3122663, 7.9836526, -0.41981936, 0.016464531, 10.180975
269725432165458, -0.30508488, 5.5501523, 7.877172, 0.15286636, 0.088947475, 9.639287
269725441805667, -0.61016977, 5.8683977, 8.148758, 0.019221783, -0.17978853, 10.058826
269725451445875, -0.31106696, 6.1028943, 8.038688, -0.1998868, 0.15940326, 10.094416
269725461086083, -0.56590253, 5.359923, 8.012366, 0.34080648, -0.19580203, 9.648448
269725470726188, -0.3804588, 6.4642105, 8.2253275, -0.3941226, 0.13556364, 10.460072
269725480366396, -0.56350976, 5.0141597, 7.9836526, 0.59738445, -0.23280641, 9.422686
269725490006604, -0.45583272, 6.4977098, 8.218149, -0.42871857, 0.057779968, 10.47754
269725499646708, -0.41515473, 5.066802, 7.8233337, 0.4805522, -0.07347402, 9.317353
269725509286917, -0.5371887, 6.302695, 8.184649, -0.30897188, -0.047085643, 10.339407
269725518927125, -0.31106696, 5.4520464, 8.017152, 0.3107381, 0.0577271, 9.695175
269725528567229, -0.5982057, 5.922236, 8.175078, -0.017271996, -0.16129482, 10.111199
269725538207438, -0.34337005, 5.992824, 8.051848, -0.108897686, 0.109556675, 10.041924
269725547847646, -0.65682983, 5.3982077, 7.989635, 0.2741909, -0.28519043, 9.656593
269725557487854, -0.39361933, 6.4211397, 8.124829, -0.4161873, 0.12944809, 10.354172
269725567127958, -0.5192425, 5.0847483, 7.856833, 0.4633851, -0.17988104, 9.359862
269725576768167, -0.38165522, 6.5371914, 8.106883, -0.5157261, 0.1718863, 10.407043
269725586408375, -0.36011982, 5.069195, 7.704889, 0.4119234, -0.0152232945, 9.220728
269725596048479, -0.47138608, 6.350551, 7.9920278, -0.44590187, 0.06535578, 10.208876
269725605688688, -0.30388847, 5.419743, 7.8017983, 0.2044406, 0.08552122, 9.501839
269725615328896, -0.58504516, 5.942575, 7.9944205, -0.13909292, -0.12418991, 9.976596
269725624969000, -0.27158538, 5.918647, 7.88794, -0.12657785, 0.18686295, 9.862697
269725634609208, -0.5623133, 5.487939, 7.905886, 0.17572308, -0.17127228, 9.637244
269725644249417, -0.26081768, 6.428318, 8.099705, -0.40016747, 0.26941586, 10.33266
269725653889521, -0.45583272, 5.1625147, 7.9310107, 0.46569157, -0.13237792, 9.461811
269725663529729, -0.34456646, 6.6221366, 8.206185, -0.5091615, 0.20675975, 10.536172
269725673169938, -0.37806597, 5.076373, 7.8628154, 0.50024223, -0.05695206, 9.3532295
269725682810042, -0.47976094, 6.3828545, 8.224132, -0.33508396, 0.0337947, 10.416041
269725692450250, -0.32303107, 5.339584, 8.021938, 0.39082336, 0.028496921, 9.633974
269725702090458, -0.573081, 5.986842, 8.311469, 0.0075068474, -0.13203877, 10.25835
269725711730563, -0.31226337, 5.8887367, 8.218149, 0.066690445, 0.11853659, 10.114059
269725721370771, -0.6472585, 5.5202417, 8.159525, 0.26681185, -0.2684878, 9.865424
269725731010979, -0.35653058, 6.3182483, 8.111669, -0.34603453, 0.15293503, 10.281218
269725740651188, -0.6041877, 5.13739, 7.847262, 0.39455605, -0.2618643, 9.386859
269725750291292, -0.38524446, 6.5347986, 8.169097, -0.48502016, 0.17167908, 10.455688
269725759931500, -0.4319045, 5.0249276, 7.8149586, 0.4990821, -0.10695052, 9.287061
269725769571708, -0.48095736, 6.3828545, 8.086544, -0.43386555, 0.058488548, 10.304014
269725779211813, -0.37447673, 5.2486563, 7.752745, 0.28974628, -0.009971857, 9.365343
269725788852021, -0.6161518, 6.0047884, 7.9633136, -0.22387552, -0.137631, 9.989117
269725798492229, -0.3062813, 5.757131, 7.899904, -0.008117676, 0.12766802, 9.779084
269725808132333, -0.5886344, 5.568098, 8.029117, 0.16881704, -0.19020587, 9.785307
269725817772542, -0.28115666, 6.309873, 8.143971, -0.30014372, 0.22343004, 10.299409
269725827412750, -0.5132605, 5.2366924, 7.9633136, 0.40112495, -0.17057383, 9.534714
269725837052854, -0.3385844, 6.6101727, 8.161918, -0.5377469, 0.21029705, 10.492498
269725846693063, -0.4103691, 5.113462, 7.726424, 0.38991547, -0.073060304, 9.26586
269725856333271, -0.41515473, 6.4965134, 7.9944205, -0.5513773, 0.13076973, 10.294012
269725865973375, -0.30987054, 5.265406, 7.773084, 0.30919886, 0.04692799, 9.388479
269725875613583, -0.51206404, 6.1208405, 8.185846, -0.1533804, -0.042271376, 10.232773
269725885253792, -0.27876383, 5.7667027, 8.013563, 0.06458092, 0.13457114, 9.875599
269725894893896, -0.54317075, 5.6374903, 8.035098, 0.13262367, -0.15069991, 9.828471
269725904534104, -0.22612174, 6.2644095, 8.02792, -0.32352686, 0.25773063, 10.176952
269725914174313, -0.44865423, 5.2426744, 8.01117, 0.44966936, -0.11994675, 9.5733595
269725923814417, -0.276371, 6.6041903, 8.322237, -0.42881203, 0.22978309, 10.616716
269725933454625, -0.4211368, 5.096712, 7.8903327, 0.49372482, -0.09580344, 9.389261
269725943094833, -0.47856453, 6.483353, 8.165507, -0.46226454, 0.032197088, 10.427067
269725952734938, -0.485743, 5.194818, 7.810173, 0.35637093, -0.14008042, 9.384789
269725962375146, -0.6520442, 6.111269, 8.158329, -0.18769741, -0.18902352, 10.210787
269725972015354, -0.38883367, 5.666204, 7.9704924, 0.086687565, 0.021461457, 9.786615
269725981655458, -0.6161518, 5.676972, 8.050652, 0.09038925, -0.20702037, 9.867605
269725991295667, -0.25722843, 6.1734824, 8.078169, -0.23201513, 0.22131744, 10.165238
269726000935875, -0.4941179, 5.2031927, 7.9477606, 0.42477608, -0.15646815, 9.501546
269726010575979, -0.35533416, 6.4438715, 8.187042, -0.39396143, 0.15020284, 10.416316
269726020216188, -0.4989035, 4.9543395, 7.9070826, 0.6107359, -0.20184675, 9.322157
269726029856396, -0.46899325, 6.4737816, 8.2253275, -0.40796852, 0.031704396, 10.46988
269726039496500, -0.37447673, 5.163711, 7.8664045, 0.43806553, -0.04049763, 9.406961
269726049136708, -0.53359944, 6.242874, 8.159525, -0.28184795, -0.05815932, 10.283639
269726058776917, -0.2656033, 5.686543, 7.9764743, 0.093357086, 0.13958025, 9.798125
269726068417021, -0.5563313, 5.828916, 8.115258, 0.021119595, -0.13182053, 10.006267
269726078057229, -0.2644069, 6.1902323, 8.145168, -0.20712948, 0.21500742, 10.229544
269726087697438, -0.59342, 5.343173, 7.9298143, 0.29236317, -0.22919512, 9.573171
269726097337542, -0.2847459, 6.4941206, 8.10808, -0.4722185, 0.23812634, 10.37863
269726106977750, -0.44506502, 5.0943193, 7.874779, 0.48752546, -0.12007034, 9.376046
269726116617958, -0.33260235, 6.602994, 8.127222, -0.54600525, 0.20850357, 10.460416
269726126258063, -0.28235307, 5.1792645, 7.7419777, 0.36232376, 0.05958, 9.311707
269726135898271, -0.4319045, 6.262017, 8.04108, -0.34155464, 0.06084788, 10.195
269726145538479, -0.2883351, 5.534599, 7.8903327, 0.17655659, 0.093865454, 9.640139
269726155178583, -0.62093747, 5.7487564, 8.049456, 0.03976822, -0.20988679, 9.908676
269726164818792, -0.34217364, 6.0514483, 7.9357963, -0.2223258, 0.12307876, 9.982454
269726174459000, -0.6197411, 5.322834, 7.8257265, 0.24490261, -0.25988066, 9.477928
269726184099104, -0.31465617, 6.4677997, 8.1679, -0.40772104, 0.20486832, 10.413349
269726193739313, -0.4941179, 5.1146584, 8.060223, 0.57138443, -0.19269508, 9.5397835
269726203379521, -0.4235296, 6.576673, 8.342576, -0.41719484, 0.10855842, 10.622841
269726213019625, -0.39601216, 5.1050873, 7.856833, 0.46864176, -0.08581835, 9.365979
269726222659833, -0.55034924, 6.259624, 8.036295, -0.35945988, -0.05183965, 10.194899
269726232300042, -0.36370903, 5.4628143, 7.85444, 0.19100809, 0.013338327, 9.572367
269726241940146, -0.58624154, 5.8396835, 8.172686, 0.042847157, -0.16329968, 10.060312
269726251580354, -0.276371, 6.0119667, 8.126026, -0.074820995, 0.1764648, 10.110178
269726261220563, -0.60658056, 5.3682976, 8.04108, 0.32994175, -0.2468406, 9.678624
269726270860667, -0.33020952, 6.442675, 8.249256, -0.3608861, 0.1892119, 10.464287
269726280500875, -0.49651068, 5.0979085, 8.002795, 0.54269123, -0.17601308, 9.484431
269726290141083, -0.38524446, 6.600601, 8.246863, -0.49961472, 0.15627968, 10.557135
269726299781188, -0.35174492, 5.150551, 7.8221374, 0.42071056, -0.016668946, 9.362716
269726309421396, -0.40797627, 6.3744793, 8.065009, -0.4182124, 0.110132396, 10.278997
269726319061604, -0.33260235, 5.5465627, 7.696514, 0.038647175, 0.07309902, 9.492338
269726328701708, -0.50368917, 5.953343, 7.9908314, -0.14047384, -0.049492776, 9.976332
269726338341917, -0.21655045, 5.9844494, 7.9369926, -0.1446228, 0.24289113, 9.938636
269726347982125, -0.5072784, 5.4412785, 7.9034934, 0.21371174, -0.13305205, 9.605555
269726357622229, -0.2440679, 6.3924255, 8.090134, -0.38144445, 0.26902872, 10.303158
269726367262438, -0.46899325, 5.111069, 7.993224, 0.5337715, -0.16089496, 9.482817
269726376902646, -0.3804588, 6.5946193, 8.311469, -0.43327332, 0.14535064, 10.606858
269726386542750, -0.42831525, 5.10748, 7.9011, 0.49770355, -0.12072343, 9.403984
269726396182958, -0.506082, 6.4127645, 8.187042, -0.39033604, 0.0023524165, 10.404566
269726405823167, -0.38404804, 5.416154, 7.9106717, 0.25966692, -0.019679844, 9.591305
269726415463271, -0.613759, 5.9820566, 8.142776, -0.09146261, -0.16376138, 10.120837
269726425103479, -0.3290131, 5.8360944, 8.038688, 0.010358334, 0.1002906, 9.938742
269726434743688, -0.66041905, 5.432904, 8.021938, 0.26510334, -0.28456753, 9.703238
269726444383792, -0.38404804, 6.306284, 8.209774, -0.28058386, 0.11854309, 10.3549185
269726454024000, -0.59940207, 5.0679984, 8.049456, 0.57956076, -0.2785571, 9.509161
269726463664208, -0.4211368, 6.519245, 8.2660055, -0.42089128, 0.10372633, 10.526958
