timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269782926124082, 0.37447673, 6.3601227, 7.4356966, -0.14000845, 0.09439534, 9.790426
269782935764291, 0.3684947, 6.3314085, 7.5182486, -0.06492472, 0.07262659, 9.835503
269782945404499, 0.3505485, 6.3254266, 7.6307116, 0.004920006, 0.03880489, 9.917667
269782955044603, 0.2739782, 6.3361945, 7.7443705, 0.05091667, -0.049863935, 10.009628
269782964684812, 0.20458634, 6.273981, 7.7347994, 0.0789814, -0.12462926, 9.960424
269782974325020, 0.17467605, 6.273981, 7.7096744, 0.05694437, -0.146442, 9.940208
269782983965228, 0.19740787, 6.309873, 7.7300134, 0.04161358, -0.11606336, 9.9795475
269782993605437, 0.22492532, 6.323034, 7.769495, 0.06271601, -0.0919503, 10.019183
269783003245645, 0.24646074, 6.3254266, 7.780263, 0.07098532, -0.06975758, 10.0296755
269783012885749, 0.2739782, 6.32423, 7.751549, 0.057011127, -0.038051724, 10.007637
269783022525957, 0.2739782, 6.3218374, 7.7120676, 0.03441, -0.03341502, 9.97569
269783032166166, 0.28594232, 6.2955165, 7.7012997, 0.049745083, -0.02162391, 9.950998
269783041806374, 0.357727, 6.3122663, 7.6678, 0.025541782, 0.05543226, 9.938013
269783051446582, 0.37567315, 6.323034, 7.6917286, 0.035985947, 0.07075268, 9.963848
269783061086791, 0.3493521, 6.3361945, 7.6666036, 0.006881237, 0.04833311, 9.952077
269783070726895, 0.36011982, 6.330212, 7.6606216, 0.010685921, 0.05695808, 9.9439945
269783080367103, 0.37088752, 6.3924255, 7.615158, -0.061742783, 0.076067924, 9.948954
269783090007312, 0.38285163, 6.3948183, 7.5661054, -0.090414524, 0.0920167, 9.913103
269783099647520, 0.32422748, 6.3864436, 7.5493555, -0.10015154, 0.033964396, 9.893098
269783109287728, 0.2644069, 6.3601227, 7.5469627, -0.08748102, -0.02785778, 9.872656
269783118927937, 0.2213361, 6.3218374, 7.521838, -0.07736158, -0.07125366, 9.827594
269783128568145, 0.24646074, 6.314659, 7.5349984, -0.056093693, -0.046721697, 9.833947
269783138208249, 0.22492532, 6.3014984, 7.548159, -0.040740013, -0.07066572, 9.835015
269783147848457, 0.24646074, 6.253642, 7.5720873, 0.014046192, -0.05580443, 9.823542
269783157488666, 0.30867413, 6.2847486, 7.609176, 0.022508144, 0.0041152835, 9.873823
269783167128874, 0.38524446, 6.3182483, 7.617551, 0.012523174, 0.081650496, 9.903987
269783176769082, 0.4103691, 6.334998, 7.539784, -0.046396255, 0.115843356, 9.855627
269783186409291, 0.35653058, 6.3589263, 7.517052, -0.087076664, 0.067698, 9.851749
269783196049395, 0.32183465, 6.367301, 7.570891, -0.06568289, 0.024185538, 9.897454
269783205689603, 0.28235307, 6.3601227, 7.661818, -0.008409023, -0.026104033, 9.961605
269783215329812, 0.2644069, 6.3804617, 7.732406, 0.01864481, -0.049200833, 10.028336
269783224970020, 0.2416751, 6.343373, 7.7551384, 0.056682587, -0.0753907, 10.02148
269783234610228, 0.25722843, 6.3086767, 7.7994056, 0.11283159, -0.06636351, 10.033899
269783244250437, 0.2416751, 6.2931237, 7.806584, 0.12642908, -0.082562625, 10.029047
269783253890541, 0.30269206, 6.3110695, 7.676175, 0.035571575, -0.0064157248, 9.942011
269783263530749, 0.3589234, 6.3254266, 7.600801, -0.016791344, 0.057407618, 9.894871
269783273170957, 0.30987054, 6.343373, 7.5673018, -0.05438137, 0.012392998, 9.879034
269783282811166, 0.33379877, 6.381658, 7.548159, -0.09149408, 0.04372704, 9.88946
269783292451374, 0.33379877, 6.32423, 7.597212, -0.01355505, 0.029350042, 9.890597
269783302091582, 0.30987054, 6.317052, 7.635497, 0.011855602, -0.0010434389, 9.914729
