timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269570814929955, 6.046663, -0.317049, 7.9429746, -0.015417099, -0.019364893, 9.987636
269570824569955, 6.013163, -0.317049, 7.969296, 0.026956081, -0.024002075, 9.988344
269570834209955, 6.058627, -0.26679972, 7.987242, -0.005162716, -0.07423258, 10.028393
269570843850059, 6.0897336, -0.27756742, 7.999206, -0.023720741, -0.06343466, 10.057068
269570853490059, 6.0957155, -0.35653058, 8.030313, -0.0010614395, 0.012501836, 10.088142
269570863130163, 6.0837517, -0.40917268, 8.10449, 0.06136799, 0.052538097, 10.141779
269570872770163, 6.1160545, -0.41515473, 8.178668, 0.082053185, 0.05059898, 10.220559
269570882410163, 6.1902323, -0.33499518, 8.04467, -0.066367626, -0.007975757, 10.155956
269570892050267, 6.1507506, -0.41156548, 8.096115, 0.006755829, 0.05784005, 10.175697
269570901690267, 6.142376, -0.4534399, 8.006385, -0.02448845, 0.1081509, 10.100706
269570911330267, 6.1196437, -0.46181476, 8.012366, 0.0022068024, 0.11345422, 10.091999
269570920970372, 6.0837517, -0.44027936, 8.056634, 0.06361532, 0.07794905, 10.104708
269570930610372, 6.0981083, -0.40438703, 7.982456, 0.0057201385, 0.05494201, 10.05321
269570940250476, 6.0753765, -0.28115666, 7.984849, 0.0044169426, -0.06934047, 10.037043
269570949890476, 6.070591, -0.22971097, 7.877172, -0.05433178, -0.10131061, 9.946933
269570959530476, 6.0526447, -0.20937198, 7.8460655, -0.057109356, -0.11531907, 9.910728
269570969170580, 6.038288, -0.22731815, 7.800602, -0.06989002, -0.094055, 9.866522
269570978810580, 6.023931, -0.2213361, 7.816155, -0.048909187, -0.09814179, 9.870004
269570988450580, 6.067002, -0.25124636, 7.793423, -0.092903614, -0.057219326, 9.8791275
269570998090684, 6.0861444, -0.29072794, 7.8352976, -0.07708788, -0.02211088, 9.925277
269571007730684, 6.113662, -0.36011982, 7.993224, 0.004662037, 0.031881273, 10.069614
269571017370788, 6.1387863, -0.3900301, 8.054241, 0.023614883, 0.055787206, 10.134295
269571027010788, 6.172286, -0.3589234, 8.069795, 7.6818466E-4, 0.024868846, 10.165968
269571036650788, 6.1603217, -0.33379877, 8.106883, 0.028369904, -0.0041382313, 10.187331
269571046290892, 6.1184473, -0.34456646, 8.086544, 0.05047369, 0.006036222, 10.146119
269571055930892, 6.0837517, -0.33140594, 8.021938, 0.035061836, -0.0017409325, 10.073338
269571065570892, 6.0634127, -0.32662028, 8.031509, 0.051351547, -0.0058648586, 10.068472
269571075210997, 6.0311093, -0.33738798, 7.984849, 0.048302174, 0.007761061, 10.01217
269571084850997, 6.0215383, -0.30987054, 7.9597244, 0.037008762, -0.017398179, 9.985513
269571094491101, 6.0287166, -0.33260235, 7.9429746, 0.02297163, 0.008176267, 9.977289
269571104131101, 6.0693946, -0.32422748, 7.905886, -0.032307148, 0.0050132275, 9.972194
269571113771101, 6.131608, -0.317049, 7.897511, -0.08776474, 0.0022133589, 10.003004
269571123411205, 6.148358, -0.3062813, 7.9357963, -0.07842827, -0.011377335, 10.0432415
269571133051205, 6.125626, -0.26679972, 8.005188, -0.021447659, -0.05892092, 10.083332
269571142691205, 6.1124654, -0.2727818, 8.013563, -0.008404732, -0.05677694, 10.0821905
269571152331309, 6.151947, -0.30269206, 8.04467, -0.01996851, -0.027641296, 10.131813
269571161971309, 6.1196437, -0.32063824, 8.10808, 0.04571247, -0.017796159, 10.163237
269571171611309, 6.1232333, -0.34576288, 8.063812, 0.017992496, 0.011478484, 10.131049
269571181251413, 6.0598235, -0.3505485, 8.07458, 0.073260784, 0.012042463, 10.10137
269571190891413, 6.09093, -0.3589234, 7.972885, -0.012198448, 0.033664346, 10.039616
269571200531517, 6.0490556, -0.3792624, 7.8927255, -0.026022434, 0.06066209, 9.951164
269571210171517, 6.0490556, -0.3481557, 7.895118, -0.026236057, 0.03092128, 9.952062
269571219811517, 6.067002, -0.33260235, 7.8927255, -0.040932655, 0.016551495, 9.960538
269571229451622, 6.0777693, -0.31585258, 7.8759756, -0.058387756, -2.9593706E-4, 9.953221
269571239091622, 6.0933228, -0.28713873, 7.946564, -0.029789448, -0.036712766, 10.017818
269571248731622, 6.09093, -0.2440679, 7.9357963, -0.038150787, -0.07905215, 10.006406
269571258371726, 6.1471615, -0.27756742, 7.9190464, -0.090512276, -0.042874336, 10.028255
269571268011726, 6.113662, -0.2620141, 8.02792, -9.679794E-5, -0.0699411, 10.093964
269571277651726, 6.1244297, -0.2727818, 8.05783, 0.012573242, -0.062110186, 10.124606
269571287291830, 6.122037, -0.28594232, 8.030313, -0.001534462, -0.04669833, 10.101724
269571296931830, 6.084948, -0.3290131, 8.030313, 0.02913618, -0.00441885, 10.080669
269571306571830, 6.06102, -0.3589234, 7.982456, 0.020896435, 0.029197097, 10.029112
269571316211934, 6.047859, -0.2009971, 7.9944205, 0.024049759, -0.12990654, 10.025483
269571325851934, 6.070591, -0.567099, 7.938189, 3.5762787E-5, 0.24007404, 10.006542
269571335491934, 6.1387863, 0.08135597, 7.984849, -0.07197523, -0.4053104, 10.063781
269571345132038, 6.0550375, -0.8602197, 7.8963146, 0.0027327538, 0.53768885, 9.9732685
269571354772038, 6.186643, 0.33738798, 8.073383, -0.072609425, -0.67417705, 10.154217
269571364412038, 5.99761, -1.038485, 7.9094753, 0.07280159, 0.7024046, 9.955446
269571374052142, 6.239285, 0.31944183, 8.05783, -0.1228466, -0.6424012, 10.175047
269571383692142, 5.979664, -0.8458628, 7.9573317, 0.09118843, 0.5171772, 9.975731
269571393332142, 6.166304, -0.03589234, 8.005188, -0.06601858, -0.29985332, 10.100166
269571402972247, 6.009574, -0.4354937, 7.96451, 0.048885345, 0.09980434, 9.986277
269571412612247, 6.046663, -0.5276174, 8.015956, 0.057043076, 0.19195887, 10.05266
269571422252247, 6.108876, 0.0059820567, 8.003992, -0.019201756, -0.3395946, 10.063131
269571431892351, 6.0622163, -0.90448695, 7.9190464, -0.004828453, 0.5696095, 9.997768
269571441532351, 6.235696, 0.3074777, 8.090134, -0.06766224, -0.65295875, 10.197931
269571451172351, 6.007181, -1.1066805, 7.899904, 0.026035786, 0.7797105, 9.955442
269571460812455, 6.2380886, 0.2632105, 8.019546, -0.11123896, -0.6080365, 10.144658
269571470452455, 5.9342003, -0.8913264, 7.881958, 0.07118034, 0.5616665, 9.890093
269571480092455, 6.15434, -0.0011964113, 7.9657063, -0.07462311, -0.3311695, 10.0604725
269571489732559, 5.948557, -0.51086766, 7.9573317, 0.094955444, 0.1688531, 9.946252
269571499372559, 6.0418773, -0.47736812, 7.941778, 0.0077261925, 0.13452557, 9.989287
269571509012559, 6.058627, -0.0071784677, 7.9800634, -2.7608871E-4, -0.34178865, 10.013571
269571518652663, 6.0227346, -0.8554341, 7.9310107, 0.025959492, 0.5117471, 9.982158
269571528292663, 6.1878395, 0.3481557, 8.126026, -0.027145863, -0.7099931, 10.1950035
269571537932663, 6.003592, -0.9702896, 7.972885, 0.067768574, 0.6244764, 10.007843
269571547572767, 6.2847486, 0.4438686, 8.092526, -0.123809814, -0.792971, 10.224476
269571557212767, 6.029913, -0.8207382, 7.9764743, 0.03948641, 0.4637389, 10.022026
269571566852767, 6.250053, 0.12562318, 8.062616, -0.094751835, -0.48303276, 10.1903105
269571576492767, 6.0311093, -0.47856453, 7.969296, 0.03155279, 0.12635547, 10.004801
269571586132872, 6.157929, -0.34097722, 7.9680996, -0.06976843, -0.0057397187, 10.075815
269571595772872, 6.1232333, -0.02871387, 7.954939, -0.04849434, -0.3205735, 10.033482
269571605412872, 6.023931, -0.82672024, 7.8400836, -0.023138523, 0.48767045, 9.909579
269571615052976, 6.114858, 0.22253251, 8.017152, -0.023821354, -0.5678166, 10.069397
269571624692976, 5.9377894, -1.0743774, 7.9106717, 0.10130215, 0.7222665, 9.922622
269571634332976, 6.195018, 0.32662028, 8.012366, -0.07808876, -0.6729356, 10.110588
269571643973080, 5.936593, -0.9415757, 7.88794, 0.088140965, 0.5862179, 9.899386
269571653613080, 6.2261243, 0.08733802, 8.000402, -0.1088748, -0.44257516, 10.127733
269571663253080, 6.033502, -0.6233303, 7.9094753, 0.015752792, 0.27018696, 9.963847
269571672893184, 6.1591253, -0.38165522, 7.9022965, -0.09725189, 0.038999617, 10.025757
269571682533184, 6.1064835, -0.19142582, 7.928618, -0.04928398, -0.1571855, 10.008079
269571692173184, 6.0777693, -0.8470592, 7.8556366, -0.046113968, 0.49968874, 9.955702
269571701813184, 6.1710896, 0.18783657, 8.02792, -0.05940008, -0.5393961, 10.112895
269571711453288, 5.9557357, -1.1389836, 8.006385, 0.16669607, 0.77688026, 10.011939
269571721093288, 6.155536, 0.25722843, 8.062616, -0.043949604, -0.63130116, 10.1272955
269571730733288, 5.9030933, -1.0540384, 7.9860454, 0.1880188, 0.67556536, 9.962063
269571740373392, 6.1710896, 0.061016977, 8.127222, -0.0076823235, -0.44800055, 10.194952
269571750013392, 5.930611, -0.72382885, 8.02792, 0.17281103, 0.33447558, 10.000092
269571759653392, 6.13759, -0.29910284, 7.9944205, -0.03873825, -0.0863066, 10.082724
269571769293392, 6.122037, -0.15194423, 7.969296, -0.046958447, -0.23235741, 10.047683
269571778933497, 6.1734824, -0.721436, 8.015956, -0.03258705, 0.33052996, 10.137928
269571788573497, 6.2727847, 0.25004998, 8.124829, -0.08197355, -0.644714, 10.246992
269571798213497, 6.0251274, -1.018146, 7.9908314, 0.095861435, 0.62658846, 10.039441
269571807853601, 6.2177496, 0.37328035, 8.080562, -0.076289654, -0.76400423, 10.173775
269571817493601, 5.9784675, -0.95473623, 7.881958, 0.06791115, 0.5568225, 9.922913
269571827133601, 6.2105713, 0.22372891, 8.002795, -0.10951233, -0.6095703, 10.113477
269571836773601, 5.989235, -0.6233303, 7.9573317, 0.08942318, 0.22355705, 9.976004
269571846413705, 6.1531434, -0.19980069, 7.9573317, -0.064011574, -0.18547958, 10.058913
269571856053705, 6.0634127, -0.18065812, 7.9334035, -0.003721714, -0.20570967, 9.984697
269571865693705, 6.0837517, -0.6759724, 7.865208, -0.03156042, 0.30541682, 9.961737
269571875333705, 6.172286, 0.2105684, 7.9334035, -0.11172676, -0.5842516, 10.036261
269571884973809, 6.0119667, -1.0085747, 7.8604226, 0.041208744, 0.63341, 9.926948
269571894613809, 6.242874, 0.32063824, 7.982456, -0.14195442, -0.6898877, 10.114335
269571904253809, 5.9653068, -1.0683953, 7.830512, 0.07250786, 0.71362406, 9.875666
269571913893809, 6.1854467, 0.14476576, 7.952546, -0.107782364, -0.49792492, 10.063009
269571923533913, 5.9653068, -0.81595254, 7.85444, 0.06674528, 0.4516679, 9.886074
269571933173913, 6.151947, -0.2416751, 7.9657063, -0.051003456, -0.11763534, 10.066823
269571942813913, 6.026324, -0.34217364, 7.928618, 0.034210682, -0.015322536, 9.964699
269571952454017, 6.0574307, -0.7298109, 7.899904, 0.014914513, 0.37401485, 9.97464
269571962094017, 6.1304116, 0.059820566, 7.978867, -0.04467249, -0.41414487, 10.053574
269571971734017, 5.9712887, -1.0540384, 7.8963146, 0.09383583, 0.69352496, 9.931229
269571981374017, 6.161518, 0.30508488, 8.043473, -0.055080414, -0.6696213, 10.114515
269571991014122, 5.966503, -1.0707881, 7.879565, 0.078407764, 0.7206413, 9.91503
269572000654122, 6.2309103, 0.22013968, 8.02792, -0.12090254, -0.568887, 10.148003
269572010294122, 6.007181, -0.76689965, 7.999206, 0.10595751, 0.39750767, 10.024591
269572019934122, 6.212964, -0.061016977, 8.105687, -0.047299385, -0.29620093, 10.208665
269572029574226, 6.10768, -0.31465617, 8.062616, 0.027573586, -0.05060327, 10.119549
269572039214226, 6.1507506, -0.57427746, 7.96451, -0.0445199, 0.22332221, 10.07686
269572048854226, 6.174679, 0.16151553, 8.048259, -0.07715511, -0.51218736, 10.132075
269572058494226, 5.99761, -0.9403793, 7.9860454, 0.11527157, 0.57966876, 10.014153
269572068134330, 6.141179, 0.31465617, 8.035098, -0.06804466, -0.65892905, 10.09639
269572077774330, 5.8947186, -1.0660025, 7.861619, 0.12286186, 0.7106129, 9.857436
269572087414330, 6.2057858, 0.23449662, 8.005188, -0.12766027, -0.5749302, 10.114492
269572097054330, 5.962914, -0.8327023, 7.948957, 0.10052967, 0.47214597, 9.960052
269572106694330, 6.1651077, -0.0849452, 8.094919, -0.0098872185, -0.26913643, 10.172067
269572116334434, 6.0346985, -0.4019942, 8.014759, 0.06254196, 0.047951907, 10.040386
269572125974434, 6.101698, -0.5072784, 7.932207, -0.036294937, 0.1590254, 10.01905
269572135614434, 6.1495543, 0.124426775, 7.9393854, -0.107769966, -0.4675741, 10.031755
269572145254434, 6.0287166, -0.88295156, 7.881958, 0.011139393, 0.5477261, 9.94737
269572154894538, 6.2261243, 0.3493521, 8.023134, -0.12789488, -0.6942565, 10.137012
269572164534538, 5.9449677, -1.0516455, 7.884351, 0.089521885, 0.70579267, 9.904818
269572174174538, 6.202196, 0.29671, 8.003992, -0.12562561, -0.63944894, 10.10913
269572183814538, 5.953343, -0.8853444, 7.9334035, 0.10676479, 0.5465474, 9.94258
269572193454642, 6.1531434, -0.07537391, 8.070991, -0.028169155, -0.27271986, 10.145569
269572203094642, 5.9581285, -0.49651068, 8.01117, 0.116550446, 0.14906722, 9.994442
269572212734642, 6.0897336, -0.5312066, 8.002795, 0.006442547, 0.1881713, 10.068581
269572222374642, 6.0801625, -0.02751746, 8.050652, 0.015426636, -0.32023644, 10.083618
269572232014747, 5.9748783, -0.92482597, 7.9537425, 0.082048416, 0.5752883, 9.9739065
269572241654747, 6.1710896, 0.30269206, 8.099705, -0.04242134, -0.6499384, 10.166365
269572251294747, 5.9844494, -1.0301101, 7.9393854, 0.06890535, 0.68613905, 9.971613
269572260934747, 6.233303, 0.39481574, 8.122437, -0.07578659, -0.75669324, 10.217905
269572270574747, 5.979664, -0.7956135, 8.008778, 0.09927559, 0.4473273, 10.015985
269572280214851, 6.216553, 0.14117654, 8.117651, -0.058104992, -0.49170643, 10.213549
269572289854851, 6.0514483, -0.40677986, 8.062616, 0.06048727, 0.056513727, 10.088827
269572299494851, 6.166304, -0.357727, 7.993224, -0.07208824, 0.012484193, 10.101364
269572309134851, 6.1160545, 0.05742774, 7.9561353, -0.072264194, -0.40122566, 10.027129
269572318774955, 6.038288, -0.7082755, 7.960921, 0.037220955, 0.36122844, 10.010344
269572328414955, 6.218946, 0.38404804, 7.9860454, -0.13567114, -0.7197491, 10.102636
269572338054955, 6.0215383, -0.9726824, 7.753942, -0.03356695, 0.65341663, 9.843809
269572347694955, 6.198607, 0.36729828, 7.9011, -0.16198874, -0.68841535, 10.024214
269572357334955, 5.9712887, -0.9176475, 7.7587276, 0.017543316, 0.5864676, 9.815904
269572366975059, 6.1806607, 0.03708875, 7.9298143, -0.094270706, -0.3596217, 10.0471735
269572376615059, 5.930611, -0.63529444, 7.8029947, 0.07150364, 0.3026083, 9.816609
269572386255059, 6.101698, -0.4438686, 7.928618, 0.0025777817, 0.10919815, 10.013929
269572395895059, 6.0358953, -0.22731815, 7.98126, 0.069871426, -0.11313203, 10.008324
269572405535163, 6.0418773, -0.99661064, 7.893922, 0.06338024, 0.65931565, 9.96859
269572415175163, 6.131608, 0.07178468, 8.122437, 0.05491972, -0.41334668, 10.168672
269572424815163, 5.9653068, -1.253839, 8.045866, 0.21822977, 0.9084183, 10.050877
269572434455163, 6.2344995, 0.20578274, 8.112865, -0.063075066, -0.5554495, 10.218484
269572444095163, 5.9988065, -1.0313065, 7.975278, 0.12532711, 0.6900687, 10.008119
269572453735267, 6.2512493, 0.12562318, 8.086544, -0.088320255, -0.47398826, 10.210466
269572463375267, 6.06102, -0.6029913, 7.982456, 0.046399593, 0.2539221, 10.037556
269572473015267, 6.1842504, -0.26919255, 8.035098, -0.03851366, -0.07287443, 10.142653
269572482655267, 6.131608, -0.016749758, 8.050652, -0.006530285, -0.33333048, 10.114284
269572492295267, 6.114858, -0.6556334, 7.9908314, 0.016709805, 0.30755347, 10.078684
269572501935372, 6.236892, 0.33140594, 8.110473, -0.0717268, -0.68969023, 10.213109
269572511575372, 6.040681, -0.94277215, 7.9764743, 0.08449507, 0.58428645, 10.03266
269572521215372, 6.2464633, 0.44985065, 8.072187, -0.10069847, -0.79620767, 10.185127
269572530855372, 5.9748783, -0.910469, 7.877172, 0.08437967, 0.5533931, 9.91285
269572540495476, 6.2009997, 0.17826529, 7.993224, -0.10150194, -0.51988286, 10.1042185
269572550135476, 5.9473605, -0.6735796, 7.88794, 0.10341072, 0.31530565, 9.896176
269572559775476, 6.0777693, -0.2847459, 7.940582, 0.0025558472, -0.062494397, 10.003464
269572569415476, 6.026324, -0.21296121, 7.9346, 0.03597498, -0.14218199, 9.964853
269572579055476, 6.081359, -0.7704889, 7.818548, -0.046623707, 0.4245271, 9.92592
269572588695580, 6.189036, 0.14596218, 7.9680996, -0.09906864, -0.4956841, 10.077726
269572598335580, 6.0323057, -1.0468599, 7.8699937, 0.047840595, 0.693476, 9.946771
269572607975580, 6.282356, 0.3493521, 8.021938, -0.14511442, -0.7026524, 10.169895
269572617615580, 5.9952173, -1.0372887, 7.895118, 0.090435505, 0.6781351, 9.9440155
269572627255684, 6.233303, 0.15792629, 8.037491, -0.08071375, -0.53024393, 10.158375
269572636895684, 6.005985, -0.74416786, 7.9944205, 0.12740088, 0.36598074, 10.019293
269572646535684, 6.1591253, -0.2321038, 8.038688, -0.001349926, -0.13413447, 10.128733
269572656175684, 6.0729837, -0.27517462, 7.987242, 0.034106255, -0.09253776, 10.037088
269572665815684, 6.058627, -0.72382885, 7.9022965, 0.016610146, 0.36062482, 9.977317
269572675455788, 6.1447687, 0.17587246, 7.9884386, -0.044597626, -0.54347086, 10.065134
269572685095788, 5.9904313, -0.9942178, 7.8903327, 0.07698059, 0.627509, 9.936367
269572694735788, 6.206982, 0.38883367, 8.055437, -0.059695244, -0.76248735, 10.148051
269572704375788, 5.960521, -0.9762716, 7.8927255, 0.09396124, 0.61708784, 9.918993
269572714015788, 6.2309103, 0.27756742, 8.092526, -0.051909447, -0.64255047, 10.1968
269572723655892, 5.9988065, -0.7393822, 7.98126, 0.10717058, 0.36282608, 10.004486
269572733295892, 6.215357, -0.14117654, 8.035098, -0.060643673, -0.22611462, 10.156703
269572742935892, 6.108876, -0.34097722, 8.039884, 0.032476902, -0.036429673, 10.103069
269572752575892, 6.178268, -0.6795616, 7.966903, -0.047975063, 0.3107948, 10.099775
269572762215892, 6.1902323, 0.078963146, 8.020741, -0.073749065, -0.45228255, 10.121635
269572771855997, 6.005985, -1.0588241, 7.984849, 0.13715696, 0.68710774, 10.022965
269572781495997, 6.1842504, 0.25962126, 8.038688, -0.07502365, -0.63412565, 10.125469
269572791135997, 5.910272, -1.1234303, 7.8831544, 0.15529728, 0.75651747, 9.88641
269572800775997, 6.1507506, 0.18424734, 8.02792, -0.049731255, -0.5609858, 10.099306
269572810416101, 5.9617176, -0.8458628, 7.9310107, 0.11407757, 0.46723437, 9.946215
269572820056101, 6.1974106, -0.10887343, 8.050652, -0.04759884, -0.27032256, 10.156643
269572829696101, 6.0658054, -0.3385844, 7.9561353, 0.017334938, -0.036691904, 10.010349
269572839336101, 6.1268225, -0.573081, 7.925029, -0.03173113, 0.2016378, 10.031491
269572848976101, 6.1591253, 0.08853444, 7.9836526, -0.06898451, -0.46640623, 10.072689
269572858616205, 6.0454664, -0.9320044, 7.9298143, 0.04212284, 0.56104076, 9.999085
269572868256205, 6.2237315, 0.4103691, 8.067402, -0.08622837, -0.79252666, 10.166156
269572877896205, 5.9748783, -1.0277174, 7.8400836, 0.05424404, 0.6514673, 9.889133
269572887536205, 6.1938214, 0.276371, 7.9836526, -0.12346268, -0.64597714, 10.086922
269572897176205, 5.962914, -0.8279166, 7.9130645, 0.10171366, 0.46277392, 9.931458
269572906816309, 6.1794643, -0.016749758, 8.030313, -0.05431509, -0.3472883, 10.126619
269572916456309, 6.0753765, -0.38883367, 7.982456, 0.021874428, 0.017225266, 10.038937
269572926096309, 6.1196437, -0.5192425, 7.9920278, 0.0026111603, 0.15364724, 10.078122
269572935736309, 6.13759, 0.016749758, 8.05783, -0.006760597, -0.3882324, 10.121668
269572945376413, 6.0490556, -1.006182, 7.993224, 0.092089176, 0.6337165, 10.054106
269572955016413, 6.2141604, 0.27517462, 8.090134, -0.066016674, -0.65006936, 10.184048
269572964656413, 5.938986, -1.1234303, 7.928618, 0.145082, 0.74793, 9.940634
269572974296413, 6.1974106, 0.23449662, 8.042277, -0.07724714, -0.59634924, 10.138023
269572983936413, 5.960521, -0.97866446, 7.9154572, 0.101043224, 0.6110228, 9.937631
269572993576517, 6.1627145, -0.05623133, 8.120044, 0.014553547, -0.3180753, 10.189011
269573003216517, 6.0167527, -0.47377887, 8.076973, 0.12646723, 0.086924314, 10.081654
269573012856517, 6.1567326, -0.48215377, 7.9776707, -0.045890808, 0.10943043, 10.087962
269573022496517, 6.128019, -0.0047856453, 7.9513497, -0.06423807, -0.36477837, 10.03192
269573032136622, 6.0418773, -0.83389866, 7.880761, 0.011050701, 0.46531683, 9.954367
269573041776622, 6.2344995, 0.36131623, 7.969296, -0.15624905, -0.7259767, 10.097414
269573051416622, 5.9210396, -1.0755738, 7.832905, 0.09554911, 0.70850074, 9.851846
269573061056622, 6.1842504, 0.31585258, 7.978867, -0.1079278, -0.68204606, 10.07622
269573070696622, 5.973682, -0.9296116, 7.8831544, 0.09265661, 0.55873895, 9.918287
269573080336726, 6.2237315, 0.047856454, 8.025527, -0.099582195, -0.40470487, 10.147536
269573089976726, 6.0418773, -0.4977071, 8.007581, 0.07724047, 0.121023536, 10.042545
269573099616726, 6.1998034, -0.44985065, 8.049456, -0.03164816, 0.08226293, 10.169852
269573109256726, 6.1399827, -0.05623133, 8.070991, -0.009431839, -0.31398866, 10.13631
269573118896830, 6.067002, -0.8709874, 8.033902, 0.10608339, 0.50134593, 10.091982
269573128536830, 6.1998034, 0.23449662, 8.166703, -0.017099857, -0.60256666, 10.238369
269573138176830, 6.0011992, -1.0935199, 7.9920278, 0.14181042, 0.7287602, 10.026539
269573147816830, 6.2321067, 0.3481557, 8.070991, -0.10905361, -0.71625733, 10.177246
269573157456934, 5.9641104, -0.94636136, 7.9226356, 0.115377426, 0.58558464, 9.943749
269573167096934, 6.1842504, 0.06580263, 8.031509, -0.06559181, -0.43427104, 10.127266
269573176736934, 5.95095, -0.6089734, 7.944171, 0.11268997, 0.23689067, 9.941111
