timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134595106129584, -0.1471586, 6.660422, 7.344769, 0.00441885, 0.030955791, 9.916025
1134595115768959, -0.16869399, 6.6568327, 7.2849483, 0.0018076897, 0.07444668, 9.86949
1134595125408334, -0.16390835, 6.6448684, 7.2957163, -0.002396822, 0.05639267, 9.869419
1134595135047709, -0.09810573, 6.6221366, 7.257431, 0.05919099, 0.032013416, 9.824871
1134595144687084, -0.10049855, 6.6221366, 7.281359, 0.04918623, 0.017916203, 9.842674
1134595154326459, -0.096909314, 6.6364937, 7.3112698, 0.045842886, 0.007601738, 9.87446
1134595163965834, -0.11246266, 6.6281185, 7.3292155, 0.023648739, -0.0013561249, 9.88238
1134595173605209, -0.12203395, 6.6149583, 7.359126, 0.0012202263, -0.024785995, 9.895891
1134595183244584, -0.1363909, 6.606583, 7.342376, -0.008696079, -0.014693737, 9.878044
1134595192883959, -0.16630118, 6.6077795, 7.3136625, -0.02584958, 0.016831398, 9.857946
1134595202523334, -0.1471586, 6.65444, 7.320841, 0.0056450367, 0.033978462, 9.894279
1134595212162709, -0.12801601, 6.6448684, 7.342376, 0.012438774, 0.0064115524, 9.903584
1134595221802084, -0.12323037, 6.6556363, 7.3842506, 0.0071923733, -0.012764931, 9.9418125
1134595231441459, -0.12083755, 6.664011, 7.399804, 0.0072977543, -0.016171455, 9.958938
1134595241080834, -0.13878371, 6.6484575, 7.389036, -0.010821104, -0.011600018, 9.940768
1134595250720209, -0.15672988, 6.6388865, 7.3304124, -0.011205435, 0.022830486, 9.89109
1134595260359584, -0.12801601, 6.631708, 7.2909307, 0.023598194, 0.026414394, 9.856588
1134595269998959, -0.12083755, 6.6101727, 7.2466636, 0.036015034, 0.035190105, 9.80921
1134595279638334, -0.124426775, 6.6053867, 7.2933235, 0.01433444, 0.0069446564, 9.840677
1134595289277709, -0.104087785, 6.6089764, 7.3399835, 0.018916607, -0.02815485, 9.87743
1134595298917084, -0.11246266, 6.62094, 7.3986077, -0.0027310848, -0.0497694, 9.929068
1134595308556459, -0.13758731, 6.6676, 7.368697, 0.001478672, 0.011151791, 9.93848
1134595318195834, -0.14596218, 6.6711893, 7.318448, 0.011466265, 0.047232628, 9.903706
1134595327835209, -0.1794617, 6.6735826, 7.3100734, -0.013987303, 0.06655216, 9.899569
1134595337474584, -0.18185452, 6.65444, 7.328019, -0.02851963, 0.04462862, 9.900087
1134595347113959, -0.15553348, 6.63769, 7.372287, -0.024702787, -0.005823612, 9.921346
1134595356753334, -0.11365908, 6.6101727, 7.389036, -0.0027463436, -0.053166866, 9.914754
1134595366392709, -0.08853444, 6.586244, 7.368697, 0.017169952, -0.06747961, 9.883285
1134595376032084, -0.111266255, 6.576673, 7.359126, -0.003952265, -0.054957867, 9.870092
1134595385671459, -0.12562318, 6.6053867, 7.314859, 0.0072846413, -0.0031938553, 9.856674
1134595395310834, -0.14476576, 6.6448684, 7.30768, 0.006794691, 0.03659439, 9.878058
1134595404950209, -0.148355, 6.6556363, 7.344769, -0.003874302, 0.023460865, 9.9128475
1134595414589584, -0.1591227, 6.672386, 7.368697, -0.014342308, 0.024188995, 9.94198
1134595424228855, -0.148355, 6.660422, 7.3770723, -0.0115094185, 0.0050110817, 9.940033
1134595433868230, -0.14476576, 6.661618, 7.351948, 4.7707558E-4, 0.01751709, 9.922144
1134595443507605, -0.1363909, 6.626922, 7.318448, 0.0056495667, 0.010924339, 9.873917
1134595453147084, -0.12323037, 6.62094, 7.30768, 0.018727064, 0.005466461, 9.861736
1134595462786355, -0.11844472, 6.602994, 7.3028946, 0.017602444, -0.0060095787, 9.84609
1134595472425730, -0.1268196, 6.602994, 7.3136625, 0.0061085224, -0.007721424, 9.8541975
1134595482065105, -0.14596218, 6.617351, 7.335198, -0.0131287575, -3.6001205E-4, 9.880062
1134595491704480, -0.1268196, 6.6532435, 7.3399835, 0.014471054, 0.012622356, 9.907407
1134595501343855, -0.12921242, 6.6735826, 7.344769, 0.017510891, 0.025644302, 9.92462
1134595510983230, -0.14356937, 6.7034926, 7.322037, 0.022934675, 0.06444216, 9.92799
1134595520622605, -0.18783657, 6.7130637, 7.2933235, -0.0036497116, 0.10885239, 9.913689
1134595530261980, -0.20219351, 6.6891356, 7.2849483, -0.020683527, 0.10021353, 9.891685
1134595539901355, -0.19142582, 6.650851, 7.27777, -0.021499634, 0.07251549, 9.860561
1134595549540730, -0.13878371, 6.6352973, 7.292127, 0.013908625, 0.02817297, 9.860048
1134595559180105, -0.09930214, 6.6221366, 7.304091, 0.04068756, -0.0079545975, 9.859543
1134595568819480, -0.07776674, 6.6041903, 7.328019, 0.045316696, -0.043869495, 9.864951
1134595578458855, -0.07178468, 6.602994, 7.393822, 0.029284239, -0.085736275, 9.912875
1134595588098230, -0.09451649, 6.6125655, 7.402197, 0.009285927, -0.07349825, 9.925824
1134595597737605, -0.13040884, 6.6161547, 7.38784, -0.0148153305, -0.044103146, 9.918093
1134595607376980, -0.14356937, 6.593423, 7.402197, -0.03904891, -0.060176373, 9.913689
1134595617016355, -0.19142582, 6.6149583, 7.405786, -0.07229829, -0.023055553, 9.931477
1134595626655730, -0.19860429, 6.6125655, 7.3902326, -0.074059725, -0.012749195, 9.918436
1134595636295105, -0.20697916, 6.626922, 7.375876, -0.069966316, 0.009060383, 9.917534
1134595645934480, -0.18305093, 6.649654, 7.3375907, -0.027132511, 0.03350115, 9.90403
1134595655573855, -0.16869399, 6.6568327, 7.3268228, -0.008054256, 0.035839558, 9.90065
1134595665213230, -0.16031912, 6.6711893, 7.312466, 0.008939266, 0.04865074, 9.899506
