timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134749827808995, -1.8065811, 6.9822564, 6.666404, 0.015763879, 0.047041416, 9.821107
1134749837448370, -1.8233309, 6.9535427, 6.6963143, -0.017849803, 0.017933846, 9.82427
1134749847087745, -1.8388842, 6.942775, 6.754938, -0.047577024, -0.021107197, 9.859519
1134749856727120, -1.8987048, 6.9116683, 6.799206, -0.12355769, -0.04007101, 9.878693
1134749866366600, -1.8831514, 6.879365, 6.800402, -0.12413299, -0.06463671, 9.853823
1134749876005975, -1.8640088, 6.9391856, 6.8135624, -0.082978845, -0.04881859, 9.901626
1134749885645350, -1.8005991, 7.0002027, 6.8111696, -5.1760674E-4, -0.044621944, 9.931517
1134749895284725, -1.7922242, 7.0229344, 6.8015985, 0.018827915, -0.02986002, 9.939526
1134749904924204, -1.8185452, 7.031309, 6.7812595, 0.005540371, 0.0016078949, 9.936391
1134749914563579, -1.8305093, 7.0337024, 6.7226353, 0.011964321, 0.04855013, 9.900255
1134749924202954, -1.8161523, 7.042077, 6.6927247, 0.036445856, 0.0653882, 9.883129
1134749933842329, -1.7934206, 7.0301127, 6.6592255, 0.060418487, 0.067055225, 9.847639
1134749943481808, -1.7874385, 7.001399, 6.6305118, 0.058853388, 0.066982746, 9.806644
1134749953121183, -1.8089739, 6.9595246, 6.629315, 0.019816756, 0.055629253, 9.780169
1134749962760558, -1.8161523, 6.9415784, 6.680761, -0.007599592, 0.014325142, 9.803888
1134749972399933, -1.8125632, 6.9152575, 6.748956, -0.03544116, -0.04851675, 9.831121
1134749982039412, -1.7730815, 6.9332037, 6.7633133, 0.002969861, -0.068302155, 9.846363
1134749991678787, -1.7898313, 6.966703, 6.7369924, 0.010807037, -0.022817612, 9.855194
1134750001318162, -1.7922242, 6.991828, 6.7525454, 0.016142607, -0.017450333, 9.884029
1134750010957641, -1.8113668, 6.99781, 6.802795, -0.0103302, -0.03691387, 9.926075
1134750020597016, -1.7898313, 7.0025954, 6.849455, -0.0019319057, -0.076976776, 9.9573555
1134750030236391, -1.8017955, 7.031309, 6.8015985, 0.014174223, -0.021769047, 9.947203
1134750039875870, -1.7982062, 7.0540414, 6.762117, 0.038849354, 0.016571999, 9.935667
1134750049515245, -1.8041883, 7.062416, 6.7381887, 0.04476273, 0.040210724, 9.926348
1134750059154620, -1.8233309, 7.0468626, 6.7034926, 0.031239748, 0.06350708, 9.895182
1134750068793995, -1.8293129, 7.003792, 6.7166533, 0.0024473667, 0.034804344, 9.874802
1134750078433475, -1.8448663, 6.96431, 6.6975107, -0.023854613, 0.033118725, 9.836674
1134750088072850, -1.8652053, 6.9212394, 6.7118673, -0.06409967, 0.009428978, 9.81975
1134750097712329, -1.8520447, 6.9212394, 6.7202425, -0.054604888, -0.0041446686, 9.823048
1134750107351704, -1.8041883, 6.9619174, 6.7381887, 0.0011684895, -0.018522263, 9.855265
1134750116991079, -1.8113668, 6.963114, 6.7633133, -0.010927081, -0.03144312, 9.87458
1134750126630454, -1.8281165, 6.983453, 6.8195443, -0.029717684, -0.05116701, 9.930424
1134750136269933, -1.8137596, 6.9942207, 6.8853474, -0.029104948, -0.0966897, 9.980312
1134750145909308, -1.7886349, 7.031309, 6.8913293, 0.0086734295, -0.090976715, 10.006028
1134750155548683, -1.7682959, 7.055238, 6.812366, 0.05528617, -0.033334255, 9.965311
1134750165188162, -1.7623138, 7.0468626, 6.715457, 0.07980621, 0.024738789, 9.892138
1134750174827537, -1.7790636, 7.0337024, 6.62094, 0.081207514, 0.091695786, 9.8214
1134750184467016, -1.7874385, 7.018149, 6.559923, 0.08288312, 0.12418127, 9.770345
1134750194106391, -1.7982062, 6.9894347, 6.5168524, 0.070368886, 0.14143181, 9.722662
1134750203745766, -1.8101703, 6.975078, 6.5072813, 0.05796063, 0.14320755, 9.708207
1134750213385245, -1.8460627, 6.948757, 6.5491557, 0.005336046, 0.11570454, 9.724772
1134750223024620, -1.8448663, 6.9320073, 6.664011, -0.025446415, 0.02632618, 9.791015
1134750232663995, -1.8831514, 6.9020967, 6.778867, -0.098097086, -0.05244541, 9.855246
1134750242303475, -1.9094725, 6.906883, 6.8662047, -0.13551557, -0.0939126, 9.923138
1134750251942850, -1.9334008, 6.9296145, 6.9009004, -0.15450788, -0.09355068, 9.967317
1134750261582225, -1.9166509, 6.9678993, 6.8889365, -0.11709988, -0.06824255, 9.983198
1134750271221704, -1.8735801, 6.9894347, 6.859026, -0.06344545, -0.05421543, 9.970043
