timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134555382306326, -0.13399807, 6.5754766, 7.32443, 0.018039465, -0.012171745, 9.843864
1134555391945701, -0.13758731, 6.576673, 7.2693954, 0.03228259, 0.022650242, 9.803781
1134555401585076, -0.148355, 6.600601, 7.2729845, 0.03030181, 0.041136265, 9.822609
1134555411224451, -0.17228323, 6.62094, 7.26102, 0.019936562, 0.07281923, 9.827677
1134555420863826, -0.22492532, 6.650851, 7.3340015, -0.037272453, 0.07414007, 9.902782
1134555430503201, -0.25962126, 6.6819572, 7.355537, -0.059074163, 0.09859705, 9.940155
1134555440142576, -0.25722843, 6.6687965, 7.3363943, -0.05378008, 0.09871578, 9.917111
1134555449781951, -0.2440679, 6.652047, 7.34118, -0.04811573, 0.07717037, 9.9092865
1134555459421326, -0.1794617, 6.6352973, 7.3304124, 0.005773306, 0.04147768, 9.889012
1134555469060701, -0.111266255, 6.6101727, 7.3698936, 0.04505968, -0.032655716, 9.900454
1134555478700076, -0.08135597, 6.606583, 7.3830543, 0.06593466, -0.05812311, 9.907335
1134555488339451, -0.07776674, 6.6041903, 7.4153576, 0.057715416, -0.0778451, 9.929728
1134555497978826, -0.086141616, 6.617351, 7.426125, 0.052290678, -0.071335316, 9.946671
1134555507618201, -0.09332009, 6.5850477, 7.4213395, 0.034612656, -0.08168316, 9.921692
1134555517257576, -0.083748795, 6.597012, 7.428518, 0.046388865, -0.08233118, 9.934864
1134555526896951, -0.1052842, 6.5754766, 7.409375, 0.025079012, -0.072104454, 9.906612
1134555536536430, -0.10289137, 6.567102, 7.3770723, 0.033700705, -0.05556345, 9.876964
1134555546175805, -0.14476576, 6.550352, 7.312466, 0.010450363, -0.0068593025, 9.818355
1134555555815076, -0.17228323, 6.573084, 7.283752, 0.003401041, 0.038075924, 9.812578
1134555565454555, -0.22612174, 6.5898337, 7.263413, -0.031062126, 0.086901665, 9.809469
1134555575093930, -0.28713873, 6.6221366, 7.239485, -0.06306052, 0.15061617, 9.814205
1134555584733305, -0.28594232, 6.6161547, 7.245467, -0.062122345, 0.14134026, 9.814693
1134555594372680, -0.22612174, 6.619744, 7.2526455, -0.0059981346, 0.10563564, 9.821499
1134555604012055, -0.17706887, 6.6077795, 7.335198, 0.0067875385, 0.0254488, 9.874137
1134555613651430, -0.12801601, 6.6077795, 7.4249287, 0.025859118, -0.05090761, 9.940094
1134555623290805, -0.13758731, 6.6053867, 7.4739814, 0.0015695095, -0.076729774, 9.975201
1134555632930180, -0.14955142, 6.6149583, 7.4943204, -0.010662079, -0.07517147, 9.996956
1134555642569555, -0.18544376, 6.6053867, 7.4679995, -0.034938574, -0.047172546, 9.971615
1134555652208930, -0.17467605, 6.6017976, 7.446464, -0.017706871, -0.041775227, 9.95299
1134555661848305, -0.16630118, 6.587441, 7.4333034, -0.009687901, -0.047748566, 9.933461
1134555671487680, -0.148355, 6.5635123, 7.3782687, 0.01605177, -0.040088177, 9.876169
1134555681127055, -0.11964113, 6.5551376, 7.393822, 0.03321576, -0.0674572, 9.881655
1134555690766430, -0.10887343, 6.582655, 7.4392858, 0.038444757, -0.08179569, 9.93368
1134555700405805, -0.15314065, 6.6077795, 7.469196, 5.7935715E-5, -0.0570879, 9.9735565
1134555710045180, -0.1902294, 6.62094, 7.432107, -0.013414383, -0.0074911118, 9.955351
1134555719684555, -0.22253251, 6.5850477, 7.4237323, -0.052502394, -0.008043766, 9.925793
1134555729323930, -0.27038896, 6.599405, 7.373483, -0.06932378, 0.05522442, 9.898769
1134555738963305, -0.2847459, 6.6041903, 7.3459654, -0.07091284, 0.080191135, 9.881708
1134555748602680, -0.28115666, 6.599405, 7.3639116, -0.07557869, 0.065178394, 9.891836
1134555758242055, -0.2727818, 6.6161547, 7.372287, -0.062306166, 0.06677389, 9.909096
1134555767881430, -0.26799613, 6.619744, 7.368697, -0.05428958, 0.067101, 9.908739
1134555777520805, -0.26081768, 6.6101727, 7.312466, -0.032111883, 0.08985281, 9.860298
1134555787160180, -0.25842485, 6.6125655, 7.301698, -0.025905132, 0.09307003, 9.853846
1134555796799555, -0.23688944, 6.5850477, 7.29452, -0.0152134895, 0.065674305, 9.829775
1134555806438930, -0.18305093, 6.5742803, 7.3100734, 0.022118807, 0.019909859, 9.833157
1134555816078305, -0.13160525, 6.5694947, 7.3986077, 0.035196066, -0.058954716, 9.894962
1134555825717680, -0.101694964, 6.5431733, 7.4213395, 0.042925358, -0.10430336, 9.893787
1134555835357055, -0.106480606, 6.546763, 7.4823565, 0.018897295, -0.12960005, 9.94183
1134555844996430, -0.1160519, 6.580262, 7.48116, 0.02362299, -0.10056877, 9.963454
1134555854635805, -0.13040884, 6.5982084, 7.4512496, 0.028247356, -0.06339407, 9.953374
1134555864275284, -0.11006984, 6.6017976, 7.426125, 0.055264473, -0.056687355, 9.9366455
1134555873914555, -0.104087785, 6.602994, 7.4189467, 0.06309581, -0.053462982, 9.931983
1134555883554034, -0.1160519, 6.6089764, 7.411768, 0.055482864, -0.039578915, 9.930846
1134555893193409, -0.148355, 6.6245294, 7.391429, 0.039175034, -0.0018734932, 9.926636
1134555902832784, -0.19860429, 6.613762, 7.347162, 0.0029120445, 0.041311264, 9.8873825
1134555912472159, -0.23449662, 6.6257257, 7.3399835, -0.024805546, 0.06931114, 9.890661
1134555922111534, -0.25842485, 6.6257257, 7.328019, -0.04358363, 0.08612871, 9.882185
1134555931750909, -0.2739782, 6.6125655, 7.338787, -0.06461573, 0.076886654, 9.8817425
1134555941390284, -0.26679972, 6.602994, 7.3375907, -0.060233116, 0.06386137, 9.8743725
1134555951029659, -0.2440679, 6.5838513, 7.2957163, -0.032654524, 0.06489086, 9.829998
1134555960669034, -0.22851457, 6.5886374, 7.30768, -0.02095294, 0.053434372, 9.841812
1134555970308409, -0.23808585, 6.5898337, 7.3232336, -0.033705473, 0.04757452, 9.854387
1134555979947784, -0.22971097, 6.600601, 7.3435726, -0.02841425, 0.03866625, 9.876561
1134555989587159, -0.23330021, 6.602994, 7.372287, -0.038235903, 0.023997307, 9.899622
1134555999226534, -0.2321038, 6.606583, 7.3232336, -0.019501925, 0.05322838, 9.865463
1134556008865909, -0.24885355, 6.5886374, 7.268199, -0.023110867, 0.082369804, 9.81282
1134556018505284, -0.19142582, 6.611369, 7.301698, 0.024686337, 0.047040462, 9.851845
1134556028144659, -0.17587246, 6.6257257, 7.3830543, 0.01825428, -3.9577484E-4, 9.921711
1134556037784034, -0.18065812, 6.6388865, 7.4512496, -0.0030269623, -0.029472828, 9.981367
1134556047423409, -0.26081768, 6.2811594, 7.4679995, -0.21657133, -0.22549486, 9.756754
1134556057062784, -0.1160519, 7.207182, 7.452446, 0.2762282, 0.2959156, 10.360117
1134556066702159, -0.32422748, 6.1292152, 7.4416785, -0.31959987, -0.27109957, 9.637186
1134556076341534, -0.16151553, 6.9415784, 7.3782687, 0.15429115, 0.19059229, 10.128689
1134556085980909, -0.17706887, 6.518049, 7.4069824, -0.036343813, -0.08440685, 9.867687
1134556095620284, -0.16151553, 6.4199433, 7.274181, -0.018396616, -0.077290535, 9.703049
1134556105259659, -0.010767702, 6.995417, 7.409375, 0.29195333, 0.13174152, 10.184902
1134556114899034, -0.21774685, 6.0083776, 7.240681, -0.22277594, -0.28280163, 9.404566
1134556124538409, 0.046660043, 7.298109, 7.342376, 0.4810748, 0.3317485, 10.336034
1134556134177784, -0.24765715, 5.8301125, 7.225128, -0.31740665, -0.3689778, 9.274542
1134556143817159, 0.0071784677, 7.3112698, 7.2789664, 0.47159195, 0.3830166, 10.298979
1134556153456534, -0.27756742, 6.081359, 7.2323065, -0.2503829, -0.19677925, 9.448006
1134556163095909, -0.09212367, 7.0025954, 7.2418776, 0.27212453, 0.26401663, 10.067068
1134556172735284, -0.18783657, 6.541977, 7.312466, -0.01742959, -0.0069880486, 9.813488
1134556182374659, -0.2105684, 6.5144596, 7.225128, -0.022074223, 0.035309315, 9.730532
1134556192014034, -0.0849452, 6.971489, 7.3782687, 0.22083044, 0.16202307, 10.147549
1134556201653409, -0.25962126, 6.0047884, 7.2323065, -0.2754202, -0.25661755, 9.396246
1134556211292784, -0.016749758, 7.2705917, 7.422536, 0.39061117, 0.2847352, 10.378929
1134556220932159, -0.3589234, 5.8420763, 7.373483, -0.47408128, -0.38113308, 9.394515
1134556230571534, -0.11964113, 7.2873416, 7.440482, 0.3119402, 0.34038925, 10.405156
1134556240210909, -0.40917268, 5.9784675, 7.4656067, -0.4879167, -0.31954193, 9.555345
1134556249850284, -0.2105684, 7.0061846, 7.4356966, 0.123944044, 0.220088, 10.215513
1134556259489659, -0.2883351, 6.3996043, 7.519445, -0.2221942, -0.16218042, 9.8744335
1134556269129034, -0.2440679, 6.5144596, 7.389036, -0.09283161, -0.03930092, 9.853195
1134556278768409, -0.12203395, 6.948757, 7.476374, 0.1551776, 0.11972475, 10.205776
1134556288407784, -0.28594232, 6.122037, 7.3196445, -0.2660923, -0.22377539, 9.540304
1134556298047159, -0.061016977, 7.3639116, 7.5026956, 0.35211706, 0.34926367, 10.501209
1134556307686534, -0.34456646, 5.925825, 7.3304124, -0.3871417, -0.32878685, 9.418657
1134556317325909, -0.020338992, 7.432107, 7.3698936, 0.4542668, 0.449203, 10.447193
1134556326965180, -0.25124636, 6.040681, 7.263413, -0.25620222, -0.2665298, 9.44317
1134556336604555, -0.021535404, 7.099505, 7.2299137, 0.3583758, 0.31431198, 10.1216545
1134556346243930, -0.13280165, 6.3996043, 7.271788, -0.022560596, -0.106182575, 9.68709
1134556355883305, -0.12801601, 6.552745, 7.1581287, 0.08043194, 0.054362774, 9.704857
1134556365522680, -0.05623133, 6.8506513, 7.3136625, 0.20702147, 0.115805626, 10.018382
1134556375162055, -0.23569304, 6.0454664, 7.1748786, -0.21674752, -0.22362208, 9.380039
1134556384801430, -0.0023928226, 7.207182, 7.4273214, 0.35040784, 0.2437439, 10.340523
1134556394440805, -0.31226337, 5.832505, 7.3459654, -0.42104745, -0.4242282, 9.365981
1134556404080180, -0.022731815, 7.3292155, 7.3698936, 0.39217758, 0.3728261, 10.379808
1134556413719555, -0.31106696, 5.9270215, 7.27777, -0.36142504, -0.32290506, 9.378561
1134556423358930, -0.12083755, 7.119844, 7.2550383, 0.2577486, 0.36294365, 10.1559925
1134556432998305, -0.28953153, 6.3744793, 7.3543406, -0.19382, -0.09286213, 9.73437
1134556442637680, -0.26799613, 6.680761, 7.3136625, -0.04632187, 0.11591673, 9.908506
1134556452277055, -0.16869399, 6.9128647, 7.5026956, 0.073602915, 0.10518885, 10.202457
1134556461916430, -0.30987054, 6.209375, 7.3698936, -0.27098036, -0.20350456, 9.636017
1134556471555805, -0.03589234, 7.2969127, 7.5385876, 0.32535696, 0.2573924, 10.483531
1134556481195180, -0.31226337, 5.9090757, 7.4177504, -0.40780985, -0.42007732, 9.47074
1134556490834555, -0.016749758, 7.385447, 7.4787674, 0.3995924, 0.3445449, 10.497556
1134556500473930, -0.30388847, 5.9246287, 7.347162, -0.37867427, -0.3669591, 9.428484
1134556510113305, -0.07298109, 7.146165, 7.2969127, 0.3180704, 0.3239498, 10.203519
1134556519752680, -0.25962126, 6.242874, 7.281359, -0.19514513, -0.15002441, 9.591583
1134556529392055, -0.18065812, 6.6652074, 7.1892357, 0.07353377, 0.13157463, 9.804083
1134556539031430, -0.16271193, 6.7645097, 7.2933235, 0.093830585, 0.12396908, 9.947536
1134556548670805, -0.29790643, 6.1435723, 7.143772, -0.22287154, -0.10659933, 9.423623
1134556558310180, -0.04546363, 7.170093, 7.3986077, 0.3243146, 0.24983644, 10.294859
1134556567949451, -0.33020952, 5.8468623, 7.335198, -0.4351852, -0.38308787, 9.368237
1134556577588826, -0.031106694, 7.3603225, 7.501499, 0.38331747, 0.3034625, 10.498039
1134556587228201, -0.34576288, 5.9114685, 7.38784, -0.44029117, -0.36937523, 9.450657
1134556596867576, -0.09571291, 7.204789, 7.368697, 0.3094802, 0.30731153, 10.296875
1134556606506951, -0.2428715, 6.2751775, 7.3950186, -0.19710517, -0.2000556, 9.697643
1134556616146326, -0.12921242, 6.812366, 7.2933235, 0.14749527, 0.125669, 9.978981
1134556625785701, -0.101694964, 6.768099, 7.440482, 0.10373664, 0.0039711, 10.058207
1134556635425076, -0.20458634, 6.2751775, 7.3064837, -0.14042139, -0.17261124, 9.630935
1134556645064451, -0.0035892338, 7.1808605, 7.4715886, 0.338346, 0.19086552, 10.355602
1134556654703826, -0.29192436, 5.905486, 7.3256264, -0.36792016, -0.36906338, 9.399638
1134556664343201, -0.061016977, 7.3268228, 7.4069824, 0.36509132, 0.3477807, 10.406498
1134556673982576, -0.3900301, 5.8301125, 7.27777, -0.47297227, -0.34095073, 9.314953
1134556683621951, -0.11246266, 7.1820574, 7.263413, 0.308522, 0.3690195, 10.203941
1134556693261326, -0.23090738, 6.1914287, 7.2705917, -0.1802938, -0.19105864, 9.548801
1134556702900701, -0.08973085, 6.853044, 7.26102, 0.19311333, 0.15951252, 9.98158
1134556712539972, -0.1160519, 6.7812595, 7.4344997, 0.090144396, 0.028791904, 10.062891
1134556722179347, -0.23688944, 6.4235325, 7.30768, -0.11677098, -0.0596776, 9.73154
1134556731818722, -0.034695927, 7.2442703, 7.4620175, 0.3306396, 0.26078606, 10.391584
1134556741458097, -0.317049, 6.0047884, 7.2693954, -0.34544802, -0.26186776, 9.424129
1134556751097472, -0.03589234, 7.409375, 7.373483, 0.4176147, 0.4122014, 10.436668
1134556760736847, -0.32063824, 5.8911295, 7.237092, -0.3856635, -0.3141358, 9.323963
1134556770376222, -0.015553347, 7.24786, 7.3064837, 0.39510012, 0.33213854, 10.278618
1134556780015597, -0.26799613, 6.101698, 7.3136625, -0.28399777, -0.25229645, 9.520918
1134556789654972, -0.16390835, 6.7848487, 7.243074, 0.109128475, 0.16324234, 9.923943
1134556799294347, -0.22013968, 6.509674, 7.298109, -0.07049489, -0.012951851, 9.781696
1134556808933722, -0.2955136, 6.168697, 7.192825, -0.23380971, -0.12889862, 9.476582
1134556818573097, -0.09571291, 6.943971, 7.3866434, 0.18259096, 0.14157057, 10.135927
1134556828212472, -0.3182454, 5.814559, 7.3459654, -0.42909718, -0.43662167, 9.35408
1134556837851743, 0.008374879, 7.314859, 7.5996046, 0.34545946, 0.20653152, 10.540361
1134556847491118, -0.31106696, 5.9150577, 7.5673018, -0.4516003, -0.4943719, 9.58647
1134556857130493, -0.051445685, 7.4069824, 7.623533, 0.32688928, 0.28506804, 10.620554
1134556866769868, -0.28953153, 6.279963, 7.611569, -0.30146766, -0.29680014, 9.863001
1134556876409243, -0.13040884, 7.0959153, 7.463214, 0.18966317, 0.22423792, 10.294772
1134556886048618, -0.19142582, 6.707082, 7.440482, 6.5255165E-4, 0.021443367, 10.019077
1134556895687993, -0.25603202, 6.4737816, 7.1581287, -0.062263727, 0.06439352, 9.654334
1134556905327368, -0.0634098, 7.0576305, 7.200003, 0.3166697, 0.31258392, 10.07255
1134556914966743, -0.23688944, 5.910272, 7.066005, -0.25349045, -0.24139714, 9.208328
1134556924606118, 0.05383851, 7.21436, 7.2179494, 0.46689796, 0.33136272, 10.189255
1134556934245493, -0.25244278, 5.704489, 7.109076, -0.3625288, -0.39167023, 9.102695
1134556943884764, 0.0011964113, 7.149754, 7.176075, 0.40014052, 0.34945583, 10.115969
1134556953524139, -0.26081768, 5.9270215, 7.2179494, -0.3130262, -0.303123, 9.333088
1134556963163514, -0.11485548, 6.88774, 7.3196445, 0.14730167, 0.16582298, 10.048989
1134556972802889, -0.1902294, 6.515656, 7.539784, -0.12317467, -0.15692711, 9.964865
1134556982442264, -0.23928227, 6.5443697, 7.493124, -0.13931823, -0.089933395, 9.950148
1134556992081639, -0.12562318, 7.1509504, 7.645068, 0.14495587, 0.15498304, 10.466801
1134557001721014, -0.37806597, 6.172286, 7.4356966, -0.374933, -0.2296915, 9.661072
1134557011360389, -0.09810573, 7.499106, 7.5086775, 0.35138226, 0.43432617, 10.597847
1134557020999764, -0.35294133, 5.962914, 7.3399835, -0.40353823, -0.32451272, 9.449239
1134557030639139, 0.010767702, 7.3746796, 7.385447, 0.4404714, 0.37437963, 10.420973
1134557040278409, -0.18305093, 6.0191455, 7.3268228, -0.24764585, -0.3549893, 9.474102
1134557049917784, 0.02632105, 6.9930243, 7.2753773, 0.3383808, 0.17331648, 10.084129
1134557059557159, -0.07058827, 6.4175506, 7.298109, 0.017460346, -0.14237499, 9.717602
1134557069196534, -0.13280165, 6.4666033, 7.1377897, 0.034629345, 0.012451172, 9.632305
1134557078835909, -0.08135597, 6.920043, 7.2753773, 0.21671438, 0.18617725, 10.0370865
1134557088475284, -0.30987054, 6.0251274, 7.1820574, -0.3131218, -0.18894458, 9.372642
1134557098114659, -0.09092726, 7.24786, 7.361519, 0.3137164, 0.34836817, 10.320461
1134557107754034, -0.41515473, 5.8037915, 7.3112698, -0.5477319, -0.333498, 9.322003
1134557117393409, -0.05742774, 7.3136625, 7.4105716, 0.35295868, 0.3315487, 10.400722
1134557127032680, -0.29192436, 5.9724855, 7.405786, -0.39567542, -0.3619249, 9.503364
1134557136672055, -0.083748795, 7.092326, 7.4153576, 0.24374723, 0.2191472, 10.256129
1134557146311430, -0.20219351, 6.4701924, 7.469196, -0.12792826, -0.13565302, 9.882225
1134557155950805, -0.18903299, 6.6448684, 7.3866434, -0.0191288, 0.010796547, 9.937407
1134557165590180, -0.07058827, 6.995417, 7.4847493, 0.18538404, 0.117183685, 10.242764
1134557175229555, -0.22612174, 6.1160545, 7.2705917, -0.22230959, -0.24167037, 9.497944
1134557184868930, 0.0047856453, 7.2993054, 7.399804, 0.39068198, 0.31806755, 10.381868
1134557194508305, -0.3062813, 5.8683977, 7.227521, -0.37453794, -0.33794093, 9.301315
1134557204147576, 0.009571291, 7.347162, 7.2753773, 0.44619346, 0.4197526, 10.321662
1134557213786951, -0.26919255, 5.9318075, 7.2287173, -0.3128891, -0.31160998, 9.344418
1134557223426326, -0.031106694, 7.0815587, 7.220342, 0.32988024, 0.29709864, 10.103748
1134557233065701, -0.19501504, 6.343373, 7.328019, -0.12693048, -0.14436436, 9.69223
1134557242705076, -0.16869399, 6.629315, 7.2490563, 0.025928497, 0.06611776, 9.824462
1134557252344451, -0.11724831, 6.8422766, 7.408179, 0.10587263, 0.08094931, 10.084337
1134557261983826, -0.26919255, 6.10768, 7.2765737, -0.26748466, -0.2290616, 9.497406
1134557271623201, -0.016749758, 7.243074, 7.4847493, 0.32262635, 0.23674011, 10.407869
1134557281262576, -0.32303107, 5.8480587, 7.393822, -0.4510374, -0.4383731, 9.411543
1134557290901847, -0.025124637, 7.3639116, 7.560123, 0.3473568, 0.28112173, 10.544364
1134557300541222, -0.31465617, 5.930611, 7.487142, -0.4305091, -0.44133615, 9.536684
1134557310180597, -0.096909314, 7.172486, 7.463214, 0.24798965, 0.25321198, 10.3454275
1134557319819972, -0.22731815, 6.352944, 7.4584284, -0.19066715, -0.1977439, 9.796136
1134557329459347, -0.13758731, 6.708278, 7.257431, 0.093701124, 0.10146761, 9.882872
1134557339098722, -0.101694964, 6.8422766, 7.3543406, 0.13952279, 0.113278866, 10.043961
1134557348738097, -0.23688944, 6.1998034, 7.219146, -0.1833446, -0.14852905, 9.51599
1134557358377472, -0.008374879, 7.219146, 7.3986077, 0.35527778, 0.2757821, 10.327306
1134557368016743, -0.27876383, 5.864808, 7.268199, -0.37708473, -0.36112142, 9.328869
1134557377656118, 0.0059820567, 7.3639116, 7.359126, 0.4391737, 0.38248682, 10.394459
1134557387295493, -0.32662028, 5.889933, 7.2490563, -0.39791703, -0.30098724, 9.3326235
1134557396934868, -0.09092726, 7.1569324, 7.2442703, 0.3021233, 0.3659997, 10.172717
1134557406574243, -0.2656033, 6.250053, 7.342376, -0.2324562, -0.16521692, 9.641724
1134557416213618, -0.19381863, 6.771688, 7.298109, 0.053277016, 0.14863634, 9.956445
1134557425852993, -0.16151553, 6.7812595, 7.432107, 0.03637266, 0.05965185, 10.061953
1134557435492368, -0.25124636, 6.262017, 7.3064837, -0.20560288, -0.145751, 9.622742
1134557445131743, -0.02632105, 7.207182, 7.5062847, 0.29576612, 0.2127924, 10.399792
1134557454771014, -0.2656033, 5.922236, 7.355537, -0.37033033, -0.37344837, 9.43243
1134557464410389, 0.07178468, 7.344769, 7.483553, 0.44523025, 0.26960135, 10.472986
1134557474049764, -0.20458634, 5.8564334, 7.3950186, -0.3640635, -0.46067, 9.41707
1134557483689139, 0.02632105, 7.192825, 7.381858, 0.38061237, 0.240067, 10.29693
1134557493328514, -0.19621146, 6.195018, 7.37109, -0.21961832, -0.24036336, 9.625161
1134557502967889, -0.101694964, 6.79442, 7.243074, 0.15418887, 0.14997625, 9.929267
1134557512607264, -0.14356937, 6.6999035, 7.2909307, 0.068006516, 0.08906174, 9.902245
1134557522246639, -0.26799613, 6.330212, 7.2155566, -0.16763258, -0.029309273, 9.600974
1134557531885909, -0.06819545, 7.194021, 7.4356966, 0.28408623, 0.2680378, 10.339033
1134557541525284, -0.33738798, 5.942575, 7.368697, -0.43860006, -0.31729078, 9.456885
1134557551164659, -0.03589234, 7.3567333, 7.5062847, 0.3486688, 0.3071823, 10.500057
1134557560804034, -0.34097722, 5.831309, 7.375876, -0.4869659, -0.3998723, 9.387595
1134557570443409, -0.040677983, 7.176075, 7.368697, 0.3218789, 0.28981304, 10.276566
1134557580082784, -0.276371, 6.09093, 7.3782687, -0.32503176, -0.27308655, 9.562136
1134557589722159, -0.15553348, 6.8051877, 7.372287, 0.07218766, 0.117599964, 10.033262
1134557599361534, -0.18424734, 6.631708, 7.489535, -0.06081748, -0.047613144, 10.005032
1134557609000805, -0.2644069, 6.3278193, 7.304091, -0.18653464, -0.08897877, 9.665311
1134557618640180, -0.08853444, 7.119844, 7.436893, 0.23473763, 0.23887539, 10.290541
1134557628279555, -0.3481557, 5.9820566, 7.2622166, -0.37679076, -0.24216747, 9.404541
1134557637918930, -0.051445685, 7.4177504, 7.3842506, 0.39344025, 0.43831968, 10.450162
1134557647558305, -0.3481557, 5.9030933, 7.2358956, -0.39549613, -0.28147602, 9.332216
1134557657197680, -0.051445685, 7.3172517, 7.26102, 0.39590287, 0.44080305, 10.291558
1134557666837055, -0.22971097, 6.135197, 7.2753773, -0.21444416, -0.22133255, 9.514704
1134557676476430, -0.07298109, 6.908079, 7.2622166, 0.21287751, 0.1953845, 10.019142
1134557686115701, -0.11724831, 6.59103, 7.359126, 0.024583101, -0.035614967, 9.879794
1134557695755076, -0.18903299, 6.3768725, 7.253842, -0.08675313, -0.07736254, 9.659449
1134557705394451, -0.031106694, 7.0636125, 7.4476604, 0.2510903, 0.16970062, 10.260185
1134557715033826, -0.30029923, 5.9904313, 7.3627152, -0.3671639, -0.3272364, 9.483837
1134557724673201, -0.019142581, 7.353144, 7.466803, 0.3696339, 0.3261242, 10.468012
1134557734312576, -0.27158538, 5.818148, 7.48116, -0.44625664, -0.5165906, 9.456551
1134557743951951, 0.032303106, 7.3052874, 7.629515, 0.34168887, 0.17313004, 10.556091
1134557753591326, -0.22372891, 6.0490556, 7.580462, -0.36376953, -0.43977356, 9.683945
1134557763230597, -0.059820566, 6.9391856, 7.4823565, 0.1685307, 0.08542299, 10.203226
1134557772869972, -0.12801601, 6.4965134, 7.399804, -0.033500433, -0.10360384, 9.847148
1134557782509347, -0.1902294, 6.4031935, 7.166504, -0.048462868, 6.389618E-5, 9.612154
1134557792148722, -0.06699903, 7.004988, 7.2658057, 0.25972772, 0.25819016, 10.086236
1134557801788097, -0.25124636, 6.0011992, 7.153343, -0.25662422, -0.21459174, 9.334663
1134557811427472, 0.034695927, 7.3459654, 7.391429, 0.43747687, 0.33894873, 10.406315
1134557821066847, -0.25722843, 5.8504515, 7.314859, -0.389951, -0.3956914, 9.353741
1134557830706222, 0.010767702, 7.3196445, 7.372287, 0.41152215, 0.3591609, 10.374468
