timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134501281577234, -0.046660043, 7.0193453, 7.274181, -0.014940739, -0.086880684, 10.108379
1134501291216557, -0.049052864, 7.021738, 7.2263246, -0.0019676685, -0.04909706, 10.075941
1134501300855880, -0.04546363, 6.9499536, 7.1748786, -0.0063216686, -0.06400871, 9.988928
1134501310495151, -0.058624156, 6.9332037, 7.1186476, -0.0066387653, -0.033477306, 9.9371395
1134501320134422, -0.06580263, 6.867401, 7.055238, -0.015350342, -0.033309937, 9.84584
1134501329773744, -0.07776674, 6.879365, 6.977471, 0.0030372143, 0.022890568, 9.798788
1134501339413067, -0.076570325, 6.847062, 6.928418, 0.008453608, 0.030091763, 9.741158
1134501349052338, -0.05383851, 6.8805614, 6.937989, 0.035978556, 0.03418827, 9.771297
1134501358691609, -0.051445685, 6.9020967, 6.9655066, 0.035068035, 0.03125763, 9.806
1134501368330932, -0.047856454, 6.9344, 7.055238, 0.019574165, -0.003993511, 9.892632
1134501377970255, -0.06460621, 6.9451675, 7.1042905, -0.0074977875, -0.019803524, 9.935291
1134501387609526, -0.06460621, 6.9595246, 7.1425757, -0.015962362, -0.030062675, 9.972681
1134501397248797, -0.07298109, 6.9535427, 7.0959153, -0.010230303, -0.0010213852, 9.93524
1134501406888119, -0.09092726, 6.9451675, 6.991828, 0.0046157837, 0.066720486, 9.855192
1134501416527442, -0.09810573, 6.9355965, 6.930811, 0.014386654, 0.100320816, 9.804999
1134501426166713, -0.09810573, 6.9188466, 6.9320073, 0.008208513, 0.084088326, 9.794165
1134501435806036, -0.08015956, 6.9391856, 6.9822564, 0.014529467, 0.057201385, 9.844143
1134501445445359, -0.08135597, 6.9391856, 7.0372915, -0.0047819614, 0.023212433, 9.883411
1134501455084630, -0.0634098, 6.936793, 7.055238, 0.004219532, 0.003604889, 9.894415
1134501464723901, -0.06819545, 6.957132, 7.0672016, 0.0033495426, 0.012983799, 9.917232
1134501474363224, -0.08973085, 6.9535427, 7.070791, -0.018141985, 0.018567562, 9.91742
1134501484002547, -0.09810573, 6.9415784, 7.0695944, -0.028542757, 0.017075539, 9.908237
1134501493641817, -0.078963146, 6.9116683, 7.0839515, -0.025670052, -0.019205093, 9.89741
1134501503281088, -0.08135597, 6.890133, 7.0731835, -0.029305696, -0.026435852, 9.874661
1134501512920411, -0.06699903, 6.920043, 7.055238, -5.352497E-4, -0.0033745766, 9.882705
1134501522559734, -0.07058827, 6.946364, 7.066005, 0.002522707, 0.0060253143, 9.908852
1134501532199005, -0.05503492, 6.954739, 7.0576305, 0.02190423, 0.009000301, 9.908634
1134501541838328, -0.032303106, 6.963114, 7.099505, 0.030719519, -0.022836685, 9.94422
1134501551477651, -0.0047856453, 6.9619174, 7.143772, 0.038360834, -0.062441826, 9.974791
1134501561116922, -0.0047856453, 6.942775, 7.160522, 0.026602507, -0.08313608, 9.973347
