timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134699168180060, -0.9631111, 7.2466636, 6.6771717, 0.050994635, -0.039901257, 9.900614
1134699177819435, -0.9846465, 7.210771, 6.599405, 0.04341674, 0.0014734268, 9.824205
1134699187458810, -1.0313065, 7.2011995, 6.546763, 0.01611495, 0.052405834, 9.786623
1134699197098289, -1.0516455, 7.216753, 6.4797635, 0.026919365, 0.11140633, 9.755085
1134699206737664, -1.0683953, 7.2011995, 6.4199433, 0.026595592, 0.1470213, 9.705261
1134699216377039, -1.1066805, 7.1784678, 6.4271216, -0.016208649, 0.15158844, 9.6974125
1134699226016518, -1.1389836, 7.155736, 6.4175506, -0.047310352, 0.15915108, 9.677771
1134699235655893, -1.1688938, 7.1246295, 6.485746, -0.10515094, 0.11616182, 9.703969
1134699245295268, -1.2071791, 7.1018977, 6.6041903, -0.1889832, 0.049324512, 9.770948
1134699254934643, -1.1904292, 7.1186476, 6.6939216, -0.18646336, -0.002605915, 9.842056
1134699264574122, -1.1904292, 7.131808, 6.778867, -0.20396662, -0.04677868, 9.909039
1134699274213497, -1.227518, 7.115058, 6.843473, -0.2635448, -0.08085251, 9.944244
1134699283852872, -1.2574283, 7.155736, 6.855437, -0.26511168, -0.044344425, 9.985513
1134699293492352, -1.2059826, 7.1820574, 6.8709903, -0.21578908, -0.06869459, 10.009773
1134699303131727, -1.146162, 7.194021, 6.820741, -0.14500713, -0.05690527, 9.9782715
1134699312771102, -1.0492527, 7.220342, 6.672386, -0.0023982525, 0.0017418861, 9.8871155
1134699322410581, -0.9834501, 7.2287173, 6.5850477, 0.0743866, 0.02647829, 9.827417
1134699332049956, -0.91405827, 7.225128, 6.5371914, 0.14712119, 0.019508362, 9.785234
1134699341689331, -0.8673982, 7.213164, 6.506085, 0.18463254, 0.0059690475, 9.75075
1134699351328706, -0.8350951, 7.2586274, 6.5551376, 0.20797086, -0.02324009, 9.813824
1134699360968185, -0.8566305, 7.292127, 6.6484575, 0.1655457, -0.050406933, 9.903584
1134699370607560, -0.8889336, 7.328019, 6.7585278, 0.116556406, -0.08525705, 10.007343
1134699380246935, -0.92602235, 7.3627152, 6.8913293, 0.059945345, -0.12266445, 10.126148
1134699389886414, -0.99302137, 7.353144, 7.042077, -0.049066067, -0.18478823, 10.22786
1134699399525789, -1.0612168, 7.312466, 7.055238, -0.1224215, -0.17445946, 10.21417
1134699409165164, -1.1138589, 7.2789664, 6.9415784, -0.14050722, -0.0904479, 10.118381
1134699418804643, -1.1270195, 7.2346992, 6.7704916, -0.11023545, -0.001601696, 9.971884
1134699428444018, -1.1174482, 7.18445, 6.5479593, -0.04852152, 0.11222935, 9.783958
1134699438083393, -1.0707881, 7.1748786, 6.37089, 0.040057898, 0.1895361, 9.652782
1134699447722768, -1.0360922, 7.1282187, 6.263213, 0.0799222, 0.20613813, 9.542746
1134699457362247, -1.0947163, 7.0899334, 6.2404814, 0.018409014, 0.2228117, 9.505744
1134699467001622, -1.1509477, 7.0899334, 6.285945, -0.05024171, 0.21404362, 9.542358
1134699476640997, -1.1018949, 7.09113, 6.3720865, -0.036248207, 0.13166857, 9.595997
1134699486280477, -0.997807, 7.1186476, 6.5001025, 0.018268585, 0.005701542, 9.691322
1134699495919852, -0.930808, 7.1389866, 6.666404, 0.029954433, -0.12530804, 9.811008
1134699505559227, -0.8925229, 7.1820574, 6.7525454, 0.055033445, -0.16614866, 9.896706
1134699515198706, -0.89491564, 7.233503, 6.7501526, 0.07644081, -0.13592911, 9.93301
1134699524838081, -0.91525465, 7.27777, 6.77767, 0.06823397, -0.11317158, 9.986139
1134699534477456, -0.93320084, 7.332805, 6.754938, 0.07519817, -0.053861618, 10.013069
1134699544116831, -0.9056834, 7.3806615, 6.652047, 0.15302777, 0.02462387, 9.975979
1134699553756310, -0.8315059, 7.4249287, 6.5443697, 0.25987077, 0.07337999, 9.928587
1134699563395685, -0.7920243, 7.4273214, 6.4666033, 0.32055426, 0.10419083, 9.873995
1134699573035060, -0.79920274, 7.389036, 6.489335, 0.2779498, 0.061867237, 9.862402
1134699582674539, -0.8554341, 7.34118, 6.463014, 0.21961403, 0.08634329, 9.815271
1134699592313914, -0.9343972, 7.2849483, 6.428318, 0.13847113, 0.12149048, 9.758734
1134699601953289, -1.0109676, 7.2346992, 6.45105, 0.04614806, 0.1213913, 9.744852
1134699611592664, -1.0863415, 7.1712894, 6.5611196, -0.08327055, 0.058211803, 9.779852
1134699621232143, -1.1090733, 7.159325, 6.6975107, -0.15154696, -0.024245262, 9.865044
1134699630871518, -1.0803595, 7.1377897, 6.7872415, -0.15560031, -0.10176325, 9.906932
1134699640510893, -1.0911272, 7.1449685, 6.863812, -0.18119311, -0.13764763, 9.965003
1134699650150372, -1.0504491, 7.1784678, 6.8925257, -0.13741207, -0.15611029, 10.004875
1134699659789747, -0.9942178, 7.146165, 6.875776, -0.09904027, -0.19207954, 9.964221
1134699669429122, -1.0492527, 7.103094, 6.849455, -0.15137982, -0.16563082, 9.920664
1134699679068497, -1.0863415, 7.109076, 6.798009, -0.16170311, -0.10742235, 9.894157
1134699688707977, -1.1162517, 7.105487, 6.751349, -0.17077374, -0.06213665, 9.863146
1134699698347352, -1.1006985, 7.1509504, 6.77767, -0.14495015, -0.06370354, 9.912586
1134699707986727, -1.0827522, 7.198807, 6.7728844, -0.10834336, -0.043459415, 9.942512
1134699717626206, -1.0671989, 7.2490563, 6.765706, -0.06786871, -0.020788193, 9.9728365
1134699727265581, -1.0719845, 7.292127, 6.71426, -0.032626867, 0.03869438, 9.970105
1134699736904956, -1.0755738, 7.274181, 6.678368, -0.02801156, 0.05378008, 9.933151
1134699746544331, -1.1270195, 7.2466636, 6.652047, -0.07287693, 0.07736158, 9.900644
1134699756183810, -1.1712867, 7.2155566, 6.562316, -0.0927825, 0.1393137, 9.822023
1134699765823185, -1.1641082, 7.198807, 6.5108705, -0.07689309, 0.15991735, 9.774349
1134699775462560, -1.0719845, 7.1808605, 6.4737816, 7.3218346E-4, 0.114271164, 9.726803
1134699785102039, -0.9942178, 7.2095747, 6.4797635, 0.07142472, 0.07980108, 9.743834
1134699794741414, -0.9379865, 7.245467, 6.559923, 0.10580349, 0.015515804, 9.818236
1134699804380789, -0.89730847, 7.26102, 6.664011, 0.10548997, -0.066529274, 9.895508
1134699814020164, -0.9128618, 7.243074, 6.71426, 0.06687617, -0.10093641, 9.917767
1134699823659643, -0.95473623, 7.2825556, 6.7118673, 0.05361986, -0.052968025, 9.949403
1134699833299018, -0.9726824, 7.300502, 6.721439, 0.045936584, -0.039352417, 9.970833
1134699842938393, -0.9834501, 7.2861447, 6.6831536, 0.044644117, -0.017253876, 9.935659
1134699852577768, -0.95832545, 7.304091, 6.6053867, 0.09879446, 0.02566719, 9.893881
1134699862217247, -0.95353985, 7.3052874, 6.4905314, 0.14354801, 0.09856129, 9.816984
1134699871856622, -0.9619147, 7.2873416, 6.4055862, 0.14992166, 0.1369667, 9.747868
1134699881495997, -0.9774681, 7.2562346, 6.352944, 0.1387136, 0.15724134, 9.691456
1134699891135477, -1.0193424, 7.225128, 6.363712, 0.0822103, 0.15589046, 9.680254
1134699900774852, -1.0396814, 7.1653075, 6.4366927, 0.012535095, 0.08797026, 9.687399
1134699910414227, -1.052842, 7.1545396, 6.5288167, -0.03087616, 0.03085804, 9.742662
1134699920053602, -1.0145568, 7.146165, 6.62094, -0.028604269, -0.051357746, 9.794407
1134699929693081, -1.0085747, 7.1581287, 6.687939, -0.041544676, -0.09231615, 9.847553
1134699939332456, -1.0348958, 7.170093, 6.725028, -0.06590724, -0.09123421, 9.884058
1134699948971831, -1.0420742, 7.210771, 6.735796, -0.053632498, -0.0695796, 9.921913
1134699958611206, -1.052842, 7.2023964, 6.745367, -0.0683558, -0.07157087, 9.923364
1134699968250685, -1.0624132, 7.2023964, 6.6735826, -0.05322957, -0.017855167, 9.876072
1134699977890060, -1.0935199, 7.227521, 6.6245294, -0.05164981, 0.044281006, 9.864716
1134699987529435, -1.0707881, 7.233503, 6.6329045, -0.031989813, 0.028861523, 9.872372
1134699997168810, -1.0707881, 7.2263246, 6.6161547, -0.028881073, 0.03642559, 9.8558445
1134700006808289, -1.119841, 7.2442703, 6.680761, -0.08169031, 0.03212118, 9.917578
1134700016447664, -1.1353943, 7.2323065, 6.7405815, -0.11406207, -0.0038838387, 9.950769
1134700026087039, -1.1306087, 7.23111, 6.77767, -0.12323022, -0.032785892, 9.974358
1134700035726414, -1.0959128, 7.219146, 6.8255267, -0.11030316, -0.08675194, 9.99426
1134700045365893, -1.0815558, 7.2095747, 6.7848487, -0.08862877, -0.072926044, 9.958349
1134700055005268, -1.0707881, 7.2023964, 6.664011, -0.04022336, -0.0069880486, 9.870586
1134700064644643, -1.0408778, 7.223932, 6.524031, 0.043572664, 0.07846117, 9.78895
1134700074284018, -1.0145568, 7.216753, 6.4354963, 0.08862519, 0.11441994, 9.7213955
1134700083923497, -0.96550393, 7.203593, 6.375676, 0.1392653, 0.11355877, 9.666484
1134700093562872, -1.0001999, 7.219146, 6.3421764, 0.11966658, 0.15380001, 9.659281
1134700103202247, -1.0073783, 7.210771, 6.38764, 0.09536147, 0.12281084, 9.68441
1134700112841622, -1.0217353, 7.2179494, 6.4354963, 0.065855265, 0.10347748, 9.723337
1134700122481102, -1.0564312, 7.2059855, 6.458228, 0.027530909, 0.10348177, 9.733423
1134700132120477, -1.032503, 7.2263246, 6.5084777, 0.040004253, 0.070981026, 9.779545
1134700141759852, -1.006182, 7.219146, 6.559923, 0.04213643, 0.022237778, 9.806059
1134700151399227, -1.0013963, 7.2358956, 6.5958157, 0.040752172, 0.005312443, 9.841954
1134700161038602, -1.0241281, 7.243074, 6.631708, 0.013342142, 0.0015864372, 9.87372
1134700170678081, -1.0396814, 7.2358956, 6.704689, -0.02854681, -0.0337286, 9.919174
1134700180317456, -1.0755738, 7.2083783, 6.7429743, -0.08385754, -0.052824974, 9.928516
1134700189956831, -1.1210374, 7.2095747, 6.792027, -0.13444066, -0.05264187, 9.967222
1134700199596206, -1.105484, 7.21436, 6.8219376, -0.12921715, -0.079055786, 9.989243
1134700209235685, -1.0719845, 7.0600233, 6.8075805, -0.1605637, -0.16567183, 9.8632145
1134700218875060, -0.95712906, 7.432107, 6.836294, 0.08748746, -0.049118042, 10.142838
1134700228514435, -1.1533405, 6.7405815, 6.6628146, -0.32162666, -0.18058538, 9.540581
1134700238153810, -0.9415757, 7.920243, 6.8506513, 0.3169942, 0.18620634, 10.507761
1134700247793185, -1.1521441, 6.363712, 6.599405, -0.47366643, -0.32953763, 9.221899
1134700257432664, -0.951147, 8.12124, 6.8817577, 0.38191795, 0.27011538, 10.677031
1134700267072039, -1.0277174, 6.442675, 6.5539412, -0.32131457, -0.31982613, 9.236498
1134700276711414, -0.90089774, 7.9740815, 6.786045, 0.39695883, 0.21704483, 10.499681
1134700286350789, -0.82911307, 6.8446693, 6.5371914, 0.028941154, -0.22759414, 9.498377
1134700295990164, -0.95473623, 7.426125, 6.623333, 0.15861607, 0.07907057, 9.994797
1134700305629643, -0.8602197, 7.3974113, 6.5276203, 0.2571864, 0.0734396, 9.899493
1134700315269018, -1.0947163, 6.771688, 6.424729, -0.18684673, -0.04624796, 9.396502
1134700324908393, -0.87218386, 7.9130645, 6.6017976, 0.45317197, 0.27826405, 10.328514
1134700334547768, -1.0983056, 6.3948183, 6.320641, -0.3252864, -0.1626339, 9.050869
1134700344187247, -0.87936234, 8.151151, 6.6257257, 0.5478685, 0.37843704, 10.520048
1134700353826622, -0.9942178, 6.391229, 6.3110695, -0.24819326, -0.22103262, 9.030804
1134700363465997, -0.9391829, 7.9740815, 6.6257257, 0.41957927, 0.30276823, 10.397142
1134700373105372, -0.9523434, 6.765706, 6.4474607, -0.100446224, -0.14946198, 9.392501
1134700382744747, -1.0827522, 7.452446, 6.617351, 0.058003426, 0.15041256, 10.023704
1134700392384122, -0.93320084, 7.344769, 6.647261, 0.111792564, -0.007083416, 9.949373
1134700402023602, -1.079163, 6.8398833, 6.6149583, -0.2318263, -0.13840199, 9.572532
1134700411662977, -0.8422736, 7.8699937, 6.7537417, 0.39880657, 0.1296072, 10.396318
1134700421302352, -1.0983056, 6.411568, 6.4618177, -0.38634467, -0.23844767, 9.1577
1134700430941727, -0.98943216, 8.076973, 6.759724, 0.37410688, 0.32988024, 10.567003
1134700440581102, -1.1581261, 6.282356, 6.437889, -0.47231436, -0.25799036, 9.053509
1134700450220581, -1.0971092, 7.940582, 6.7585278, 0.21643162, 0.32337856, 10.477728
1134700459859956, -1.1150553, 6.6388865, 6.59103, -0.33170962, -0.19797444, 9.413323
1134700469499331, -1.1569297, 7.489535, 6.769295, -0.030064821, 0.13480902, 10.160507
1134700479138706, -1.0013963, 7.27777, 6.735796, 0.008795261, -0.041573524, 9.966839
1134700488778081, -1.1294123, 6.9248285, 6.7058854, -0.24575257, -0.12362051, 9.701652
1134700498417456, -0.9092726, 7.8436728, 6.8925257, 0.29136753, 0.09766483, 10.476757
1134700508056935, -1.146162, 6.4127645, 6.6999035, -0.481673, -0.3680911, 9.325151
1134700517696310, -0.96909314, 8.065009, 7.0133634, 0.30826497, 0.16665316, 10.726044
1134700527335685, -1.1784651, 6.270392, 6.707082, -0.5830358, -0.41307306, 9.229355
1134700536975060, -1.1066805, 7.940582, 6.977471, 0.14470816, 0.2086196, 10.625357
1134700546614435, -1.1102697, 6.573084, 6.7465634, -0.38365364, -0.3424673, 9.4704685
1134700556253810, -1.1102697, 7.5314093, 6.910472, -0.008867264, 0.049912453, 10.2813835
1134700565893185, -0.95832545, 7.1856465, 6.7441707, 0.017536163, -0.11106253, 9.900661
1134700575532664, -1.1449656, 6.9415784, 6.593423, -0.18956852, -0.037985325, 9.640141
1134700585172039, -0.8985049, 7.759924, 6.660422, 0.3574717, 0.1868391, 10.25779
1134700594811414, -1.1389836, 6.4331036, 6.34098, -0.33743596, -0.14224386, 9.097034
1134700604450789, -0.9499506, 8.068598, 6.5168524, 0.51262116, 0.4427333, 10.393039
1134700614090164, -1.099502, 6.3074803, 6.1160545, -0.28103518, -0.07850003, 8.849531
1134700623729539, -0.90807617, 8.036295, 6.385247, 0.5877094, 0.44596577, 10.277828
1134700633369018, -0.8865408, 6.641279, 6.1435723, 0.009120941, -0.08186889, 9.090064
1134700643008393, -0.91525465, 7.6606216, 6.4295144, 0.3686118, 0.24145341, 10.03331
1134700652647768, -0.8147561, 7.1449685, 6.4271216, 0.18804908, -0.064356804, 9.642757
1134700662287143, -1.0277174, 6.99781, 6.498906, -0.07557297, -0.039915085, 9.604896
1134700671926518, -0.85902333, 7.728817, 6.6963143, 0.33639765, 0.08974838, 10.256311
1134700681565893, -1.1018949, 6.513263, 6.611369, -0.39968133, -0.29276228, 9.332819
1134700691205268, -0.8578269, 8.128419, 6.975078, 0.42255998, 0.12780666, 10.736101
1134700700844643, -1.0253245, 6.390033, 6.678368, -0.41758418, -0.4315269, 9.280292
1134700710484122, -0.9451649, 8.129615, 6.9678993, 0.3610475, 0.19088125, 10.740989
1134700720123497, -1.0779666, 6.5838513, 6.678368, -0.3608849, -0.30579996, 9.427935
1134700729762872, -1.1294123, 7.698907, 6.8410797, 0.061948538, 0.16969538, 10.359365
1134700739402247, -1.0444671, 7.04447, 6.6939216, -0.11969423, -0.11309481, 9.772253
1134700749041622, -1.1772687, 7.051648, 6.6460648, -0.20551038, -0.00481987, 9.75908
1134700758680997, -0.9236295, 7.594819, 6.6939216, 0.22974992, 0.084563255, 10.162827
1134700768320372, -1.1389836, 6.4977098, 6.5048885, -0.37817168, -0.21794891, 9.254221
1134700777959747, -0.9296116, 8.043473, 6.7908306, 0.39474893, 0.24910736, 10.557423
1134700787599227, -1.1234303, 6.2811594, 6.4845495, -0.45283556, -0.33225703, 9.080143
1134700797238602, -1.0360922, 8.050652, 6.759724, 0.32251906, 0.3372383, 10.552849
1134700806877977, -1.1653047, 6.4773707, 6.45105, -0.37665462, -0.19528008, 9.205994
1134700816517352, -1.1856437, 7.7300134, 6.6687965, 0.102059364, 0.31219292, 10.272478
1134700826156727, -1.099502, 7.0025954, 6.5228343, -0.11002016, -0.00970459, 9.632258
1134700835796102, -1.2311072, 7.1485577, 6.512067, -0.1437192, 0.14839506, 9.745863
1134700845435477, -1.0049855, 7.5936227, 6.5575304, 0.22124457, 0.20844555, 10.078785
1134700855074852, -1.160519, 6.580262, 6.439086, -0.33307672, -0.13892293, 9.272446
1134700864714227, -0.9176475, 7.987242, 6.7226353, 0.40277123, 0.24683571, 10.469422
1134700874353602, -1.1186446, 6.2488565, 6.393622, -0.42596447, -0.308326, 8.994524
1134700883993081, -0.9607183, 8.067402, 6.7130637, 0.4042213, 0.31963825, 10.526423
1134700893632456, -0.9882358, 6.472585, 6.4941206, -0.2543664, -0.3314972, 9.212491
1134700903271831, -0.93320084, 7.8221374, 6.8051877, 0.2817812, 0.12709665, 10.40537
1134700912911206, -0.87338024, 6.984649, 6.695118, 0.002268076, -0.26072502, 9.711063
1134700922550581, -1.0205388, 7.30768, 6.782456, -0.0056271553, -0.06666994, 10.022021
1134700932189956, -0.8817552, 7.635497, 6.8279195, 0.24133658, 1.4305115E-6, 10.278156
1134700941829331, -1.1270195, 6.7202425, 6.6305118, -0.29790354, -0.20509005, 9.500774
1134700951468706, -0.910469, 8.062616, 6.7908306, 0.4292326, 0.2467351, 10.569059
1134700961108081, -1.0983056, 6.3744793, 6.3864436, -0.3452847, -0.23558807, 9.080318
1134700970747456, -0.9487542, 8.148758, 6.600601, 0.5046022, 0.4228511, 10.508895
1134700980386831, -1.0504491, 6.4534426, 6.245267, -0.22674108, -0.14440417, 9.03778
1134700990026310, -1.0301101, 7.8281193, 6.515656, 0.31180382, 0.364964, 10.225651
1134700999665685, -0.9822537, 6.826723, 6.431907, -0.0692215, -0.11816597, 9.429722
1134701009305060, -1.1377872, 7.190432, 6.5551376, -0.07296538, 0.076973915, 9.795687
1134701018944435, -0.9870393, 7.393822, 6.6257257, 0.116530895, 0.049349785, 9.976328
1134701028583810, -1.2047862, 6.6221366, 6.5754766, -0.37858737, -0.18666172, 9.400156
1134701038223185, -0.94396853, 7.945368, 6.8817577, 0.31452465, 0.15287495, 10.547809
1134701047862560, -1.154537, 6.317052, 6.680761, -0.49550867, -0.4400413, 9.242916
1134701057501935, -1.0037891, 8.098508, 6.977471, 0.30679727, 0.21131277, 10.730318
1134701067141310, -1.1138589, 6.391229, 6.674779, -0.43576288, -0.4182496, 9.2885065
1134701076780685, -1.0468599, 7.9130645, 6.8925257, 0.21308088, 0.18919468, 10.5422125
1134701086420060, -0.9942178, 6.8135624, 6.6149583, -0.13392615, -0.22739553, 9.544692
1134701096059435, -1.1330016, 7.338787, 6.6101727, -0.018116713, 0.11535025, 9.940938
1134701105698810, -0.9870393, 7.393822, 6.512067, 0.15898824, 0.12257719, 9.899977
1134701115338185, -1.2131611, 6.7369924, 6.3565335, -0.2633829, 0.011305332, 9.337818
1134701124977560, -0.95712906, 7.9429746, 6.559923, 0.41215253, 0.34767818, 10.331932
1134701134616935, -1.1210374, 6.4091754, 6.320641, -0.32539558, -0.19166541, 9.06323
1134701144256310, -0.9020941, 8.185846, 6.6257257, 0.54582787, 0.38478565, 10.54875
1134701153895789, -1.0636097, 6.4199433, 6.352944, -0.29036498, -0.22561455, 9.086892
1134701163535164, -1.0743774, 7.9190464, 6.7298136, 0.25529075, 0.28232527, 10.440838
1134701173174539, -1.1365907, 6.762117, 6.602994, -0.28035855, -0.1697669, 9.513685
1134701182813914, -1.1760724, 7.4153576, 6.7968125, -0.077805996, 0.05854988, 10.127085
1134701192453289, -0.91525465, 7.344769, 6.815955, 0.08854389, -0.1446786, 10.060408
1134701202092664, -1.0887343, 6.77767, 6.7298136, -0.27789927, -0.2696395, 9.605342
1134701211732039, -0.88295156, 7.8699937, 6.910472, 0.32352185, 0.0502429, 10.505421
1134701221371414, -1.1174482, 6.390033, 6.6532435, -0.44735563, -0.4041233, 9.272724
1134701231010789, -0.93679005, 8.114061, 6.8709903, 0.39264178, 0.23954391, 10.663702
1134701240650164, -1.105484, 6.3661046, 6.4642105, -0.36552572, -0.30591488, 9.127333
1134701250289539, -1.0372887, 8.02792, 6.6460648, 0.3646028, 0.39185286, 10.459787
1134701259928914, -1.032503, 6.748956, 6.4008007, -0.11440873, -0.10921574, 9.357334
1134701269568289, -1.1186446, 7.495517, 6.5659056, 0.0868721, 0.21296835, 10.024589
1134701279207664, -0.9954142, 7.2825556, 6.4881387, 0.12181449, 0.07751131, 9.803141
1134701288847039, -1.2023934, 6.853044, 6.3960147, -0.21068335, 0.033368587, 9.448464
1134701298486414, -0.9595219, 7.816155, 6.541977, 0.36648846, 0.29575872, 10.22686
1134701308125789, -1.160519, 6.3804617, 6.3601227, -0.37603533, -0.20296645, 9.073349
1134701317765164, -0.95712906, 8.099705, 6.715457, 0.43375063, 0.31549072, 10.551351
1134701327404539, -1.160519, 6.289534, 6.4642105, -0.45398402, -0.31729364, 9.076579
1134701337043914, -1.1090733, 7.972885, 6.8315086, 0.21663642, 0.27767992, 10.551891
1134701346683289, -1.1018949, 6.6257257, 6.6424756, -0.3157599, -0.2906201, 9.436776
1134701356322664, -1.1377872, 7.539784, 6.8315086, 0.00274539, 0.07337284, 10.23753
1134701365962039, -0.94636136, 7.2586274, 6.7298136, 0.07357812, -0.10955286, 9.942648
1134701375601518, -1.1006985, 6.975078, 6.650851, -0.15636754, -0.11213589, 9.698456
1134701385240893, -0.8817552, 7.8233337, 6.759724, 0.3703301, 0.118368626, 10.369415
1134701394880268, -1.1533405, 6.485746, 6.502496, -0.37593126, -0.23370647, 9.245626
1134701404519643, -0.9810573, 8.106883, 6.7764735, 0.40668154, 0.30231285, 10.599427
1134701414159018, -1.14018, 6.300302, 6.474978, -0.4395423, -0.31602526, 9.08989
1134701423798393, -1.0313065, 7.9884386, 6.7633133, 0.31804752, 0.28088856, 10.509096
1134701433437768, -1.0576276, 6.5778694, 6.5515485, -0.27003145, -0.2791276, 9.335893
1134701443077143, -1.0600204, 7.628319, 6.751349, 0.13400197, 0.12371397, 10.2402315
1134701452716518, -0.91405827, 7.1653075, 6.6532435, 0.079616785, -0.12994003, 9.819345
1134701462355893, -1.0923235, 6.9882383, 6.597012, -0.12452817, -0.08361864, 9.670921
1134701471995268, -0.9092726, 7.757531, 6.7130637, 0.3290875, 0.13094664, 10.292999
1134701481634643, -1.1353943, 6.5168524, 6.5228343, -0.34729457, -0.2550993, 9.280094
1134701491274018, -0.9607183, 8.090134, 6.782456, 0.42186928, 0.27660084, 10.588697
1134701500913393, -1.1856437, 6.3314085, 6.431907, -0.43328285, -0.25824904, 9.088867
1134701510552768, -1.0516455, 8.10808, 6.65444, 0.39656115, 0.4157729, 10.52608
1134701520192143, -1.0719845, 6.5922265, 6.355337, -0.20215583, -0.14782763, 9.215975
1134701529831518, -1.0803595, 7.68455, 6.5443697, 0.22305512, 0.2826395, 10.144881
1134701539470893, -0.97866446, 7.1042905, 6.3924255, 0.09380126, 0.029624462, 9.60636
1134701549110268, -1.134198, 7.071987, 6.4151573, -0.056941032, 0.08778381, 9.614712
1134701558749643, -0.9092726, 7.661818, 6.6149583, 0.32311058, 0.1185441, 10.157236
1134701568389018, -1.1437693, 6.501299, 6.502496, -0.3640747, -0.24305892, 9.255589
1134701578028393, -0.97866446, 8.047063, 6.820741, 0.36553168, 0.22292805, 10.585472
1134701587667768, -1.2179468, 6.3110695, 6.559923, -0.52611184, -0.3237443, 9.163186
1134701597307143, -1.1174482, 8.047063, 6.893722, 0.2348249, 0.2648883, 10.649038
