timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1135020460925726, 8.220542, 0.7932207, 5.812166, -0.08610439, 0.06377268, 10.098333
1135020470564997, 8.2145605, 0.8243274, 5.818148, -0.12131524, 0.06332922, 10.099042
1135020480204268, 8.19781, 0.8279166, 5.802595, -0.12192905, 0.06673384, 10.076722
1135020489843539, 8.153543, 0.8458628, 5.797809, -0.14776134, 0.051551342, 10.039216
1135020499482706, 8.126026, 0.8327023, 5.7750773, -0.12780762, 0.04990053, 10.002918
1135020509121976, 8.10449, 0.8171489, 5.7547383, -0.11360222, 0.050326347, 9.972566
1135020518761247, 8.12124, 0.8003992, 5.7762737, -0.09451705, 0.0352273, 9.997516
1135020528400518, 8.124829, 0.7405786, 5.771488, -0.030969143, 0.023435593, 9.993493
1135020538039789, 8.116454, 0.695115, 5.797809, 0.0057719946, -0.013849735, 9.998719
1135020547679060, 8.149954, 0.67118675, 5.8396835, 0.02582848, -0.033350468, 10.048499
1135020557318331, 8.17149, 0.65084773, 5.844469, 0.045791984, -0.027276516, 10.067365
1135020566957497, 8.200203, 0.66041905, 5.844469, 0.038594604, -0.00600338, 10.091371
1135020576596768, 8.216953, 0.66400826, 5.8672013, 0.03057623, -0.012439251, 10.118408
1135020586236039, 8.233703, 0.68195444, 5.8540406, 0.01951003, 0.011862278, 10.125622
1135020595875310, 8.239685, 0.7046863, 5.8360944, -0.0030680895, 0.036364555, 10.121643
1135020605514581, 8.243274, 0.73340017, 5.8061843, -0.023707747, 0.07023001, 10.109191
1135020615153747, 8.233703, 0.74895346, 5.7966127, -0.040602565, 0.07650757, 10.0969305
1135020624793018, 8.200203, 0.75254273, 5.7667027, -0.04574561, 0.07973385, 10.052664
1135020634432289, 8.183454, 0.7298109, 5.7463636, -0.023699522, 0.08021593, 10.025728
1135020644071560, 8.185846, 0.71665037, 5.7391853, -0.008737922, 0.079809666, 10.022648
1135020653710831, 8.193025, 0.70947194, 5.7355957, 0.0014202595, 0.08038664, 10.025947
1135020663350101, 8.196614, 0.6771688, 5.7559347, 0.029671907, 0.05122137, 10.038443
1135020672989372, 8.193025, 0.65324056, 5.7690954, 0.04891181, 0.031716824, 10.041486
1135020682628539, 8.191829, 0.6580262, 5.7786665, 0.042431235, 0.023991585, 10.046375
1135020692267810, 8.1942215, 0.65922266, 5.779863, 0.04242885, 0.02269888, 10.049097
1135020701907081, 8.163115, 0.654437, 5.773881, 0.04223287, 0.006907463, 10.02001
1135020711546351, 8.146365, 0.6759724, 5.7930236, 0.016889334, -0.015632153, 10.018922
1135020721185622, 8.129615, 0.67118675, 5.788238, 0.018549323, -0.022263527, 10.002199
1135020730824789, 8.09133, 0.6652047, 5.7810597, 0.018929005, -0.04053259, 9.966484
1135020740464060, 8.09133, 0.634098, 5.7655063, 0.053665876, -0.039096832, 9.955317
1135020750103331, 8.072187, 0.6329016, 5.773881, 0.050581932, -0.057398796, 9.944477
1135020759742601, 8.090134, 0.6412765, 5.7320065, 0.057180285, -0.015021324, 9.935488
1135020769381872, 8.09133, 0.6652047, 5.7343993, 0.034135938, -0.009923458, 9.939526
1135020779021039, 8.114061, 0.66759753, 5.73081, 0.037802815, 0.005944729, 9.956124
1135020788660310, 8.149954, 0.70348984, 5.7547383, 0.006465912, 0.017699242, 10.001666
1135020798299581, 8.1942215, 0.7405786, 5.759524, -0.022732973, 0.052127838, 10.043037
1135020807938851, 8.200203, 0.7680961, 5.782256, -0.05335617, 0.04580164, 10.062943
1135020817578122, 8.2145605, 0.7860422, 5.814559, -0.07348347, 0.033186913, 10.094526
1135020827217289, 8.207381, 0.78843504, 5.849255, -0.082737684, 0.0044407845, 10.108891
1135020836856560, 8.218149, 0.7716853, 5.8277197, -0.059943676, 0.022501469, 10.104043
1135020846495831, 8.23131, 0.75613195, 5.8420763, -0.042683005, 0.014220238, 10.121959
1135020856135101, 8.202596, 0.70588267, 5.866005, -0.0033849478, -0.03493738, 10.108889
1135020865774372, 8.190632, 0.67118675, 5.869594, 0.029408455, -0.05342436, 10.098781
1135020875413643, 8.215756, 0.6771688, 5.837291, 0.035643697, -0.012432098, 10.100978
1135020885052810, 8.232507, 0.7920243, 5.8360944, -0.07093477, 0.029664993, 10.122033
1135020894692081, 8.050652, 0.32662028, 5.7248282, 0.35416985, -0.118180275, 9.876939
1135020904331351, 8.309076, 1.0396814, 5.9066825, -0.31216055, 0.07696295, 10.242422
1135020913970622, 8.070991, 0.56111693, 5.6949177, 0.13872492, -0.021836758, 9.892832
1135020923609789, 8.163115, 0.6520442, 5.7379885, 0.0627476, 0.017539978, 9.999093
1135020933249060, 8.154739, 1.0133604, 5.7152567, -0.27871376, 0.13651848, 10.0047245
1135020942888331, 8.001599, 0.24646074, 5.623133, 0.43421197, -0.10430527, 9.772745
1135020952527601, 8.262417, 1.3519448, 5.8683977, -0.60076046, 0.17241383, 10.205035
1135020962166872, 7.928618, 0.061016977, 5.5334024, 0.6112679, -0.13663626, 9.648467
1135020971806039, 8.325827, 1.375873, 5.8504515, -0.59820426, 0.22737026, 10.248447
1135020981445310, 7.987242, 0.16869399, 5.4999027, 0.54163, -0.05749941, 9.683841
1135020991084581, 8.340183, 1.1557333, 5.831309, -0.37839067, 0.18301725, 10.233371
1135021000723851, 8.103293, 0.54675996, 5.633901, 0.18030739, 0.013558388, 9.882836
1135021010363122, 8.23131, 0.6903293, 5.791827, 0.04027164, 0.0036296844, 10.088341
1135021020002289, 8.226524, 0.94396853, 5.812166, -0.20746636, 0.073233604, 10.114328
1135021029641560, 8.079366, 0.22731815, 5.7320065, 0.4530866, -0.16792774, 9.89698
1135021039280831, 8.321041, 1.2813566, 5.9473605, -0.536819, 0.12766838, 10.293116
1135021048920101, 7.98126, -0.0071784677, 5.65424, 0.66587377, -0.22894812, 9.755777
1135021058559268, 8.333005, 1.302892, 5.9748783, -0.5525305, 0.10488987, 10.320824
1135021068198539, 7.958528, 0.050249275, 5.6171513, 0.6178496, -0.17977762, 9.720033
1135021077837810, 8.340183, 1.1078769, 5.918647, -0.36650217, 0.097724915, 10.2797165
1135021087477081, 8.087741, 0.45942193, 5.645865, 0.25307405, -0.0145225525, 9.870874
1135021097116247, 8.239685, 0.73340017, 5.812166, -0.007204771, 0.017082691, 10.109957
1135021106755518, 8.199007, 0.930808, 5.8193445, -0.21266139, 0.05469227, 10.094884
1135021116394789, 8.05783, 0.27996024, 5.761917, 0.38373733, -0.17730474, 9.900909
1135021126034060, 8.29113, 1.2849457, 5.95095, -0.5515764, 0.11412144, 10.270855
1135021135673331, 7.9633136, 0.034695927, 5.649454, 0.61134815, -0.2147851, 9.74228
1135021145312497, 8.322237, 1.3782659, 5.977271, -0.6360562, 0.1518755, 10.317915
1135021154951768, 7.9704924, 0.083748795, 5.581259, 0.57919633, -0.13296843, 9.712521
1135021164591039, 8.297112, 1.2023934, 5.9174504, -0.4771744, 0.13029432, 10.249847
1135021174230206, 7.9980097, 0.4235296, 5.6171513, 0.25939453, -0.051208973, 9.779061
1135021183869476, 8.17149, 0.80159557, 5.7583275, -0.09093201, 0.049768448, 10.02813
1135021193508747, 8.088937, 0.89371926, 5.633901, -0.16888344, 0.12792492, 9.895737
1135021203148018, 8.025527, 0.35174492, 5.5669017, 0.34848726, -0.034090996, 9.767323
1135021212787289, 8.2456665, 1.2526426, 5.703293, -0.47989368, 0.27155828, 10.088789
1135021222426456, 7.9513497, 0.02751746, 5.515456, 0.64634323, -0.12813711, 9.654573
1135021232065726, 8.37129, 1.3507484, 5.8564334, -0.5657697, 0.24821329, 10.286842
1135021241704997, 8.055437, 0.032303106, 5.5920267, 0.65793717, -0.12747383, 9.783289
1135021251344164, 8.423932, 1.1904292, 6.0311093, -0.4600029, 0.102455616, 10.417866
1135021260983435, 8.17149, 0.37447673, 5.8193445, 0.29902828, -0.121310234, 10.033649
1135021270622706, 8.380861, 0.8422736, 6.0933228, -0.16213048, -0.058947563, 10.39457
1135021280261976, 8.300702, 0.863809, 6.0155563, -0.18410432, -0.03168392, 10.285906
1135021289901143, 8.209774, 0.3924229, 5.9784675, 0.24490893, -0.20348501, 10.158499
1135021299540414, 8.350951, 1.2191432, 6.087341, -0.52287555, 0.06311464, 10.39245
1135021309179685, 8.01117, 0.06580263, 5.7810597, 0.5398313, -0.2745037, 9.860887
1135021318818956, 8.3174515, 1.375873, 6.000003, -0.6625843, 0.14972734, 10.325292
1135021328458122, 7.8927255, 0.031106694, 5.5429735, 0.6163901, -0.17462587, 9.62342
1135021338097393, 8.237292, 1.2550355, 5.812166, -0.52242506, 0.20128345, 10.143764
1135021347736664, 7.9130645, 0.35533416, 5.4795637, 0.3308779, -0.010280132, 9.625949
1135021357375831, 8.142776, 0.9284152, 5.65424, -0.19992232, 0.15638638, 9.953529
1135021367015101, 8.080562, 0.8111669, 5.5453663, -0.07879412, 0.16695261, 9.832115
1135021376654372, 8.078169, 0.42951167, 5.5334024, 0.28460264, 0.05231619, 9.79674
1135021386293643, 8.243274, 1.180858, 5.710471, -0.42321074, 0.24041128, 10.085562
1135021395932810, 8.008778, 0.038285162, 5.5537415, 0.6283761, -0.12932968, 9.724939
1135021405572081, 8.350951, 1.3040884, 5.9557357, -0.5786272, 0.15662718, 10.322329
1135021415211351, 7.9836526, -0.03708875, 5.636294, 0.6716858, -0.21984291, 9.747226
1135021424850518, 8.350951, 1.2155539, 6.0227346, -0.5140145, 0.0906558, 10.354557
1135021434489789, 8.019546, 0.22013968, 5.7894344, 0.4041705, -0.22376537, 9.882595
1135021444129060, 8.271988, 0.88414794, 6.04427, -0.21879709, -0.07146311, 10.280453
1135021453768331, 8.114061, 0.6987042, 5.8600225, -0.046557903, -0.06705904, 10.032915
1135021463407497, 8.130812, 0.45104706, 5.8396835, 0.20080614, -0.12701559, 10.017934
1135021473046768, 8.256434, 1.119841, 5.898308, -0.4126953, 0.11616135, 10.19946
1135021482686039, 7.9968133, 0.0634098, 5.649454, 0.583534, -0.18620539, 9.772112
1135021492325206, 8.306684, 1.2981063, 5.892326, -0.55874467, 0.19715548, 10.24961
1135021501964476, 7.911868, -0.02751746, 5.485546, 0.6798737, -0.12311554, 9.60272
1135021511603747, 8.287541, 1.2693924, 5.7990055, -0.5101439, 0.25612926, 10.178276
1135021521243018, 7.9154572, 0.25244278, 5.4843497, 0.41338992, -0.038213253, 9.624134
1135021530882185, 8.187042, 0.9798609, 5.7248282, -0.2544304, 0.15099144, 10.033638
1135021540521456, 8.023134, 0.6687939, 5.562116, 0.029688597, 0.08952427, 9.785
1135021550160726, 8.079366, 0.49172506, 5.65424, 0.19265187, -0.012208939, 9.871734
1135021559799893, 8.240881, 1.0827522, 5.7930236, -0.35609412, 0.15947962, 10.123801
1135021569439164, 8.096115, 0.10049855, 5.706882, 0.55812585, -0.15768814, 9.888847
1135021579078435, 8.456235, 1.3806586, 6.0023956, -0.63728464, 0.24313498, 10.439234
1135021588717601, 8.148758, -0.12083755, 6.050252, 0.7048367, -0.43673563, 10.116071
1135021598356872, 8.507681, 1.2299109, 6.1914287, -0.5208943, 0.07107353, 10.580678
1135021607996143, 8.233703, 0.26919255, 5.940182, 0.3653711, -0.16011715, 10.148546
1135021617635310, 8.510074, 1.0109676, 6.3661046, -0.36168754, -0.108576775, 10.669026
1135021627274581, 8.203793, 0.6305088, 6.04427, -0.010784745, -0.13219118, 10.208593
1135021636913851, 8.23131, 0.63888365, 6.0358953, -0.00890398, -0.10801315, 10.226579
1135021646553018, 8.256434, 1.1018949, 5.8971114, -0.4138254, 0.14912176, 10.196339
1135021656192289, 7.9501534, 0.16510476, 5.703293, 0.44848943, -0.1551609, 9.774177
1135021665831560, 8.212168, 1.3698909, 5.8241305, -0.6584487, 0.22724819, 10.136646
1135021675470726, 7.798209, 0.021535404, 5.306084, 0.6377331, 0.003513813, 9.41065
1135021685109997, 8.103293, 1.3136597, 5.6350975, -0.57933533, 0.28322983, 9.9361725
1135021694749268, 7.7647095, 0.14596218, 5.3383875, 0.5125979, -0.028132439, 9.409933
1135021704388435, 8.093722, 1.0157533, 5.6386867, -0.2921914, 0.18220472, 9.910415
1135021714027706, 7.90469, 0.57547385, 5.4376893, 0.123131394, 0.09579849, 9.610381
1135021723666976, 8.045866, 0.6149554, 5.602794, 0.08380878, 0.056414604, 9.8232
1135021733306143, 8.10449, 1.0145568, 5.76431, -0.31867242, 0.09743452, 9.991411
1135021742945414, 8.020741, 0.15672988, 5.6997037, 0.48506105, -0.17543364, 9.827381
1135021752584685, 8.29472, 1.2729816, 6.0287166, -0.58079076, 0.08801651, 10.316163
1135021762223851, 7.9920278, -0.05742774, 5.7140603, 0.6720828, -0.26226902, 9.798256
1135021771863122, 8.37129, 1.2610176, 6.096912, -0.55375576, 0.08967543, 10.417596
1135021781502393, 8.029117, 0.046660043, 5.7786665, 0.5620136, -0.25699472, 9.873194
1135021791141560, 8.349754, 1.0336994, 6.10768, -0.35877204, 0.014260292, 10.390466
1135021800780831, 8.124829, 0.47856453, 5.8420763, 0.17323232, -0.09922409, 10.016579
1135021810420101, 8.215756, 0.5838487, 5.9318075, 0.07396376, -0.08471489, 10.149543
1135021820059268, 8.26481, 0.9272188, 5.9294147, -0.2313385, 0.07344866, 10.211066
1135021829698539, 8.143971, 0.21535404, 5.771488, 0.43587112, -0.13802242, 9.97355
1135021839337810, 8.3784685, 1.288535, 5.9880385, -0.54927146, 0.21091604, 10.361926
1135021848976976, 8.025527, 0.032303106, 5.6733823, 0.6085366, -0.18565941, 9.807783
1135021858616247, 8.349754, 1.3854443, 5.9521465, -0.64706147, 0.2301693, 10.324449
1135021868255518, 8.053044, 0.15074782, 5.5704913, 0.522532, -0.025788784, 9.779106
1135021877894685, 8.298309, 1.1533405, 5.942575, -0.44202042, 0.1232481, 10.261372
1135021887533956, 8.033902, 0.5084748, 5.642276, 0.16367447, 0.014921665, 9.829059
1135021897173226, 8.163115, 0.721436, 5.7858453, -0.031977057, 0.030842781, 10.031497
1135021906812393, 8.141579, 0.92243314, 5.770292, -0.22216433, 0.09324074, 10.018703
1135021916451664, 8.021938, 0.22971097, 5.7080784, 0.4198948, -0.13796711, 9.838245
1135021926090935, 8.222935, 1.2083755, 5.942575, -0.505383, 0.08535862, 10.2043295
1135021935730101, 7.925029, -0.051445685, 5.666204, 0.6801492, -0.24445105, 9.715567
1135021945369372, 8.301898, 1.3052847, 6.0167527, -0.60646915, 0.10196638, 10.317384
1135021955008539, 7.9908314, 0.061016977, 5.6733823, 0.58703554, -0.164608, 9.7812395
1135021964647810, 8.340183, 1.1700903, 5.968896, -0.46110976, 0.12534618, 10.311506
1135021974287081, 8.086544, 0.45104706, 5.7140603, 0.21854317, -0.025026321, 9.909478
1135021983926247, 8.257631, 0.782453, 5.864808, -0.08692896, 0.045309067, 10.158104
1135021993565518, 8.22772, 0.90329057, 5.8169518, -0.19895571, 0.10287237, 10.114251
1135022003204789, 8.111669, 0.3074777, 5.751149, 0.35499525, -0.091141224, 9.941584
1135022012843956, 8.27797, 1.2323036, 5.973682, -0.53440213, 0.101846695, 10.268023
1135022022483226, 7.941778, 0.016749758, 5.690132, 0.6055827, -0.2161293, 9.748656
1135022032122497, 8.313862, 1.3280165, 5.9748783, -0.60879636, 0.14238024, 10.304961
1135022041761664, 7.926225, 0.031106694, 5.645865, 0.60770226, -0.18607807, 9.71071
1135022051400935, 8.27797, 1.1617154, 5.9581285, -0.46389842, 0.093822, 10.254251
1135022061040206, 8.014759, 0.35294133, 5.6530433, 0.31568754, -0.051369667, 9.808952
1135022070679372, 8.226524, 0.7704889, 5.8133626, -0.06638789, 0.06276417, 10.102287
1135022080318643, 8.155936, 0.8386843, 5.741578, -0.13625991, 0.10398626, 10.007949
1135022089957810, 8.087741, 0.35294133, 5.7391853, 0.30916643, -0.079669476, 9.918289
1135022099597081, 8.268398, 1.1904292, 5.9641104, -0.49585104, 0.10078907, 10.251737
1135022109236351, 7.9776707, 0.041874398, 5.7140603, 0.58410597, -0.22646046, 9.793009
1135022118875518, 8.315059, 1.3914263, 5.9916277, -0.66817546, 0.18252134, 10.3196945
1135022128514789, 7.9094753, 0.033499517, 5.593223, 0.60448813, -0.17587519, 9.666887
1135022138154060, 8.248059, 1.1724831, 5.918647, -0.46043992, 0.12515068, 10.208228
1135022147793226, 7.945368, 0.29312077, 5.6183476, 0.35283196, -0.09630823, 9.728662
1135022157432497, 8.237292, 0.7968099, 5.8241305, -0.09549737, 0.07101059, 10.119003
1135022167071664, 8.169097, 0.7752745, 5.761917, -0.07643306, 0.08181763, 10.026085
1135022176710935, 8.187042, 0.40797627, 5.7858453, 0.26703513, -0.046106815, 10.029789
1135022186350206, 8.382058, 1.2179468, 5.986842, -0.49496818, 0.16745186, 10.359128
1135022195989372, 8.099705, 0.09810573, 5.81097, 0.52967286, -0.1954484, 9.953062
1135022205628643, 8.392825, 1.3579268, 6.114858, -0.65289485, 0.12487316, 10.451465
1135022215267914, 7.9477606, 0.014356935, 5.733203, 0.5852319, -0.24786472, 9.7792015
1135022224907081, 8.321041, 1.2035898, 6.0155563, -0.50914943, 0.106628895, 10.324953
1135022234546351, 7.9513497, 0.23688944, 5.6997037, 0.3959725, -0.15836668, 9.77675
1135022244185518, 8.203793, 0.80518484, 5.8683977, -0.11678314, 0.030463219, 10.118008
1135022253824789, 8.079366, 0.66161543, 5.6889358, 0.025021553, 0.057381153, 9.903231
1135022263464060, 8.097312, 0.40917268, 5.71765, 0.26211345, -0.04495001, 9.917393
1135022273103226, 8.224132, 1.1377872, 5.864808, -0.42950594, 0.15880251, 10.154665
1135022282742497, 7.946564, 0.062213387, 5.6685967, 0.559981, -0.21517563, 9.742939
1135022292381768, 8.26481, 1.3268201, 5.9377894, -0.62393653, 0.16379881, 10.2424965
1135022302020935, 7.8903327, 0.0023928226, 5.562116, 0.6242856, -0.16019392, 9.63219
1135022311660206, 8.242078, 1.2358929, 5.9030933, -0.5248022, 0.14458227, 10.1985035
1135022321299372, 7.899904, 0.19860429, 5.568098, 0.45201993, -0.10036039, 9.655944
1135022330938643, 8.165507, 0.89013004, 5.8277197, -0.20316231, 0.052600384, 10.069067
1135022340577914, 8.036295, 0.62931234, 5.6781683, 0.05058539, 0.022909164, 9.859847
1135022350217081, 8.087741, 0.41754755, 5.757131, 0.24594367, -0.07497549, 9.932992
1135022359856351, 8.226524, 1.0683953, 5.9090757, -0.3714955, 0.082060814, 10.177898
1135022369495622, 8.050652, 0.096909314, 5.76431, 0.5367662, -0.20022821, 9.885414
1135022379134789, 8.397611, 1.3399807, 6.068198, -0.6222966, 0.14593267, 10.427362
1135022388774060, 8.050652, 0.034695927, 5.74756, 0.58792496, -0.20337439, 9.872266
1135022398413226, 8.4682, 1.3064811, 6.131608, -0.5984113, 0.14883566, 10.518254
1135022408052497, 8.177471, 0.2213361, 5.8863435, 0.4164145, -0.17476463, 10.068025
1135022417691768, 8.457432, 1.0013963, 6.155536, -0.31124294, 0.02570343, 10.503527
1135022427330935, 8.26122, 0.65682983, 6.007181, -0.0041508675, -0.06593704, 10.235284
1135022436970206, 8.289934, 0.5180461, 6.0622163, 0.120663166, -0.1370163, 10.281465
1135022446609476, 8.312666, 1.0971092, 6.0717874, -0.4267373, 0.049582005, 10.34341
1135022456248643, 8.007581, 0.15314065, 5.8468623, 0.45346785, -0.24686289, 9.90273
1135022465887914, 8.232507, 1.3220345, 5.9880385, -0.63141966, 0.13264179, 10.2451105
1135022475527081, 7.792227, -0.009571291, 5.535795, 0.61777806, -0.1825738, 9.536715
1135022485166351, 8.175078, 1.3172488, 5.7547383, -0.5799912, 0.26141644, 10.063765
1135022494805622, 7.7994056, 0.1794617, 5.3383875, 0.5027014, 0.014669895, 9.439724
1135022504444789, 8.10449, 1.0193424, 5.582455, -0.27059054, 0.2457571, 9.886963
1135022514084060, 7.9477606, 0.613759, 5.430511, 0.102657914, 0.14562607, 9.64377
1135022523723331, 8.05783, 0.587438, 5.5405807, 0.12755036, 0.109134674, 9.795079
1135022533362497, 8.154739, 1.0085747, 5.6889358, -0.28832614, 0.1826129, 9.988218
1135022543001768, 8.006385, 0.14955142, 5.6327047, 0.5031444, -0.12576628, 9.776653
1135022552640935, 8.292327, 1.2909278, 6.02752, -0.5957531, 0.078754425, 10.314992
1135022562280206, 7.960921, -0.033499517, 5.770292, 0.6395979, -0.28688622, 9.807257
1135022571919476, 8.364112, 1.2933207, 6.1387863, -0.61637974, 0.05616188, 10.437081
1135022581558643, 7.9836526, 0.11485548, 5.8061843, 0.48233807, -0.25507402, 9.857279
1135022591197914, 8.310273, 1.052842, 6.108876, -0.38837147, -0.014861584, 10.360331
1135022600837081, 8.09133, 0.51565325, 5.8564334, 0.12438786, -0.10085821, 10.000383
1135022610476351, 8.207381, 0.60777694, 5.907879, 0.06095195, -0.05284643, 10.130501
1135022620115622, 8.2348995, 0.97866446, 5.8863435, -0.27911687, 0.096251965, 10.165296
1135022629754789, 8.10449, 0.2117648, 5.761917, 0.44369018, -0.113983154, 9.935664
1135022639394060, 8.3581295, 1.2861422, 5.986842, -0.5571611, 0.17997265, 10.344658
1135022649033331, 8.021938, -0.010767702, 5.651847, 0.65432227, -0.15171051, 9.789986
1135022658672497, 8.383254, 1.3495519, 5.9748783, -0.61070764, 0.21255875, 10.3624935
1135022668311768, 7.9800634, 0.15672988, 5.645865, 0.4852332, -0.11451292, 9.763872
1135022677951039, 8.275578, 1.1413764, 5.966503, -0.43665397, 0.10318279, 10.256012
1135022687590206, 8.029117, 0.5084748, 5.692525, 0.16387022, -0.025679111, 9.854064
1135022697229476, 8.115258, 0.6472585, 5.812166, 0.026406884, -0.028505802, 10.002807
