timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1135024856420206, 8.123632, 0.73818576, 5.7870417, 0.053762913, -0.026020527, 10.00123
1135024866059476, 8.141579, 0.7286145, 5.8061843, 0.0468508, -0.022131443, 10.026228
1135024875698747, 8.10808, 0.72502524, 5.79422, 0.04478264, -0.032030106, 9.991824
1135024885338018, 8.117651, 0.71665037, 5.788238, 0.050174713, -0.018963814, 9.995533
1135024894977289, 8.094919, 0.6843473, 5.7786665, 0.0733695, -0.02847147, 9.969094
1135024904616560, 8.097312, 0.6652047, 5.7810597, 0.08488333, -0.02549839, 9.971046
1135024914255831, 8.12124, 0.68195444, 5.7762737, 0.075208426, -0.0039315224, 9.988956
1135024923895101, 8.13799, 0.721436, 5.757131, 0.03746891, 0.044357777, 9.994425
1135024933534372, 8.141579, 0.73100734, 5.7667027, 0.02242136, 0.04674816, 10.003592
1135024943173539, 8.159525, 0.74416786, 5.8241305, -0.002674222, 0.01999998, 10.052449
1135024952812810, 8.179864, 0.7513463, 5.8396835, -0.013449907, 0.027460575, 10.078475
1135024962452081, 8.178668, 0.75613195, 5.881558, -0.026158333, -0.0050172806, 10.102195
1135024972091351, 8.166703, 0.73100734, 5.936593, -0.025966406, -0.045535564, 10.122736
1135024981730622, 8.166703, 0.73340017, 5.948557, -0.035877824, -0.045339584, 10.129901
1135024991369893, 8.147561, 0.762114, 5.9473605, -0.07183349, -0.040893555, 10.115723
1135025001009164, 8.140383, 0.782453, 5.925825, -0.091846704, -0.019072056, 10.098746
1135025010648435, 8.136793, 0.79920274, 5.8743796, -0.09922147, 0.024105549, 10.066978
1135025020287601, 8.143971, 0.80997044, 5.8396835, -0.10300261, 0.05876541, 10.053267
1135025029926872, 8.145168, 0.8315059, 5.8265233, -0.120284915, 0.07505083, 10.048057
1135025039566143, 8.143971, 0.82672024, 5.869594, -0.122090876, 0.03746462, 10.071919
1135025049205414, 8.147561, 0.7716853, 5.871987, -0.061219454, 0.02776575, 10.072436
1135025058844685, 8.126026, 0.75972116, 5.8277197, -0.042958975, 0.051329613, 10.028326
1135025068483956, 8.088937, 0.7429714, 5.832505, -0.035601497, 0.02360487, 9.999961
