timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134989779206351, 8.207381, 0.573081, 5.666204, -0.069164276, -0.013800144, 9.989515
1134989788845622, 8.1942215, 0.60777694, 5.6171513, -0.09511721, 0.028346539, 9.952749
1134989798484893, 8.1942215, 0.6221339, 5.5980086, -0.103086114, 0.046225548, 9.942699
1134989808124164, 8.2456665, 0.58983076, 5.5393844, -0.046440482, 0.11120844, 9.9503355
1134989817763435, 8.323434, 0.5407779, 5.5501523, 0.013623238, 0.13004065, 10.017939
1134989827402601, 8.383254, 0.47258246, 5.6183476, 0.07683873, 0.088841915, 10.102194
1134989837041872, 8.413164, 0.41515473, 5.6877394, 0.12300503, 0.031991005, 10.163066
1134989846681143, 8.409575, 0.37686956, 5.712864, 0.15247083, 0.0012187958, 10.172343
1134989856320414, 8.377272, 0.35653058, 5.771488, 0.15398598, -0.0683403, 10.1777935
1134989865959685, 8.353344, 0.38165522, 5.8480587, 0.11140454, -0.13073206, 10.2026615
1134989875598956, 8.310273, 0.41156548, 5.9210396, 0.061955333, -0.19815731, 10.210074
1134989885238226, 8.3174515, 0.40438703, 5.9724855, 0.054195523, -0.22382498, 10.245051
1134989894877393, 8.423932, 0.47856453, 5.983253, -0.0058529377, -0.15140295, 10.342535
1134989904516664, 8.419147, 0.47856453, 6.007181, -0.011181951, -0.17318487, 10.352159
1134989914155935, 8.428718, 0.41754755, 6.067002, 0.023903966, -0.23982143, 10.390768
1134989923795206, 8.510074, 0.52522457, 5.9653068, -0.0453341, -0.08712101, 10.405405
1134989933434476, 8.330612, 0.552742, 6.0394845, -0.124351084, -0.25831223, 10.300381
1134989943073747, 8.319844, 0.7118647, 5.9497533, -0.2643885, -0.15252066, 10.248561
1134989952713018, 8.182257, 0.80159557, 5.9318075, -0.35914814, -0.21045876, 10.12941
1134989962352289, 8.12124, 0.8578269, 5.8396835, -0.40714908, -0.15591097, 10.030066
1134989971991456, 8.106883, 0.951147, 5.6853466, -0.4576434, -0.028468132, 9.936757
1134989981630726, 8.143971, 0.98943216, 5.6674004, -0.47002596, 0.0014224052, 9.960007
1134989991269997, 8.195417, 1.0552348, 5.5250273, -0.48643404, 0.14300156, 9.927096
1134990000909268, 8.2049885, 1.0779666, 5.440082, -0.47135353, 0.18185186, 9.890556
1134990010548539, 8.199007, 1.1533405, 5.3180485, -0.51501364, 0.27420902, 9.8231945
1134990020187810, 8.189436, 1.1090733, 5.2462635, -0.4578402, 0.32149935, 9.772779
1134990029827081, 8.183454, 1.0540384, 5.235496, -0.3912117, 0.26018286, 9.760614
1134990039466351, 8.179864, 1.012164, 5.1589255, -0.32984412, 0.29247952, 9.71364
1134990049105518, 8.213364, 0.9403793, 5.0273204, -0.23279548, 0.3989296, 9.664588
1134990058744789, 8.220542, 0.8769695, 4.989035, -0.15535134, 0.40478945, 9.646184
1134990068384060, 8.26481, 0.84107715, 5.026124, -0.11511463, 0.37548256, 9.701659
1134990078023331, 8.282756, 0.80159557, 4.996214, -0.06304073, 0.3843708, 9.698301
1134990087662601, 8.243274, 0.7262217, 5.0392847, -0.0016276836, 0.3061056, 9.6839905
1134990097301872, 8.215756, 0.65324056, 5.131408, 0.044021487, 0.19708633, 9.70649
1134990106941143, 8.196614, 0.654437, 5.265406, 0.013004839, 0.079702854, 9.763747
1134990116580414, 8.16431, 0.701097, 5.365905, -0.054902136, -0.008609772, 9.794763
1134990126219581, 8.139186, 0.6436693, 5.300102, 0.002323866, 0.025821686, 9.734016
1134990135858851, 8.10808, 0.5347959, 5.2809596, 0.10169023, 0.009955406, 9.690462
1134990145498122, 8.110473, 0.42831525, 5.265406, 0.19406539, 0.014136791, 9.677287
1134990155137393, 8.130812, 0.36251262, 5.2426744, 0.26549006, 0.02613306, 9.677603
1134990164776664, 8.169097, 0.2835495, 5.2893343, 0.32948434, -0.004254341, 9.73052
1134990174415935, 8.23131, 0.16749759, 5.326423, 0.4166187, -0.0064911842, 9.796923
1134990184055206, 8.329415, -0.008374879, 5.3587265, 0.5992185, -0.022610188, 9.886132
1134990193694476, 8.403593, -0.09332009, 5.3647084, 0.6550512, 0.021556854, 9.948851
1134990203333643, 8.4705925, -0.12323037, 5.316852, 0.70517206, 0.087284565, 9.97648
1134990212972914, 8.504091, -0.15314065, 5.3036914, 0.7022505, 0.14681768, 9.997872
1134990222612185, 8.483752, -0.148355, 5.4149575, 0.6721308, 0.04749918, 10.0430975
1134990232251456, 8.534002, -0.07178468, 5.5465627, 0.5617182, 0.017115116, 10.16282
1134990241890726, 8.49452, -0.104087785, 5.7930236, 0.5223503, -0.18422508, 10.267427
1134990251529997, 8.49811, -0.12801601, 5.9676995, 0.48196518, -0.26932526, 10.370289
1134990261169268, 8.496913, -0.11365908, 6.076573, 0.4496913, -0.35103846, 10.4311905
1134990270808539, 8.492127, -0.06699903, 6.1914287, 0.36730945, -0.40221977, 10.495609
1134990280447706, 8.493324, 0.011964113, 6.250053, 0.2701733, -0.39823055, 10.534149
1134990290086976, 8.4705925, 0.11246266, 6.229714, 0.16294384, -0.3469677, 10.508377
1134990299726247, 8.419147, 0.17347965, 6.250053, 0.080709934, -0.35073757, 10.480734
1134990309365518, 8.402397, 0.23569304, 6.2380886, 0.017113209, -0.32588673, 10.462461
1134990319004789, 8.396415, 0.32183465, 6.142376, -0.050953507, -0.22187853, 10.405783
1134990328644060, 8.394022, 0.4103691, 6.0119667, -0.113841414, -0.0967145, 10.331963
1134990338283331, 8.383254, 0.43429732, 5.901897, -0.11422455, -0.0016498566, 10.260941
1134990347922497, 8.361719, 0.47976094, 5.784649, -0.1390872, 0.0921545, 10.177567
1134990357561768, 8.334201, 0.49052864, 5.7152567, -0.14011806, 0.13016415, 10.1156845
1134990367201039, 8.330612, 0.50368917, 5.680561, -0.14627546, 0.14108467, 10.0935755
1134990376840310, 8.300702, 0.5192425, 5.639883, -0.15803957, 0.16175652, 10.046313
1134990386479581, 8.26481, 0.52163535, 5.6171513, -0.16288066, 0.14781952, 10.004158
1134990396118851, 8.257631, 0.5587241, 5.6063833, -0.19954658, 0.1583829, 9.993361
1134990405758122, 8.224132, 0.587438, 5.608776, -0.23520881, 0.14292765, 9.968152
1134990415397393, 8.1679, 0.5204389, 5.608776, -0.18088686, 0.09375906, 9.919793
1134990425036560, 8.179864, 0.526421, 5.662615, -0.19531983, 0.0572896, 9.960475
1134990434675831, 8.199007, 0.48215377, 5.692525, -0.15752095, 0.02922821, 9.991765
1134990444315101, 8.2145605, 0.41515473, 5.7152567, -0.09435511, 0.0027184486, 10.015319
1134990453954372, 8.236095, 0.37208393, 5.7463636, -0.057166934, -0.025729656, 10.049303
1134990463593643, 8.268398, 0.33738798, 5.767899, -0.023293376, -0.033735752, 10.086983
1134990473232914, 8.3174515, 0.33260235, 5.804988, -0.018270373, -0.03677702, 10.148243
1134990482872185, 8.350951, 0.32542387, 5.7523456, 0.0039058924, 0.022678852, 10.145602
1134990492511351, 8.427522, 0.2883351, 5.771488, 0.048941493, 0.039799213, 10.218236
1134990502150622, 8.437093, 0.29072794, 5.8157554, 0.038826346, 0.00834322, 10.251367
1134990511789893, 8.456235, 0.28235307, 5.812166, 0.04901266, 0.016326427, 10.264806
1134990521429164, 8.43111, 0.26919255, 5.8133626, 0.055978417, -0.0050582886, 10.244419
1134990531068435, 8.414361, 0.20817557, 5.885147, 0.096764445, -0.0931201, 10.269456
1134990540707706, 8.331808, 0.14117654, 5.9246287, 0.13949764, -0.19351959, 10.221705
1134990550346976, 8.251649, 0.11006984, 5.8971114, 0.16436005, -0.23594189, 10.13879
