timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134636502465603, 7.2382884, 0.9212367, 6.8985076, -0.024173558, 0.0133214, 10.041422
1134636512105082, 7.227521, 0.92482597, 6.897311, -0.030025065, 0.008266926, 10.033159
1134636521744457, 7.220342, 0.930808, 6.9092755, -0.039162338, -0.0026211739, 10.036747
1134636531383832, 7.2059855, 0.9092726, 6.9044895, -0.02132684, -0.014120579, 10.021193
1134636541023311, 7.237092, 0.90807617, 6.930811, -0.015414476, -0.0129823685, 10.061602
1134636550662686, 7.2299137, 0.8817552, 6.9332037, 0.007692814, -0.026271343, 10.055731
1134636560302166, 7.2466636, 0.8997013, 6.9391856, -0.0064566135, -0.01465416, 10.073511
1134636569941541, 7.2502527, 0.89730847, 6.926025, -0.0012414455, -0.0036215782, 10.066834
1134636579581020, 7.2299137, 0.9212367, 6.908079, -0.026804864, 0.0023999214, 10.041971
1134636589220395, 7.2382884, 0.92482597, 6.884151, -0.024359465, 0.026735306, 10.031866
1134636598859874, 7.2119675, 0.87936234, 6.9044895, 0.010026038, -0.017182827, 10.0228405
1134636608499249, 7.219146, 0.8470592, 6.867401, 0.046544492, 0.0056972504, 9.99963
1134636618138624, 7.3064837, 0.9846465, 6.936793, -0.07523668, 0.04792738, 10.1225195
1134636627778103, 7.2023964, 0.91884387, 6.893722, -0.030363083, -0.0069446564, 10.012054
1134636637417478, 7.220342, 0.8985049, 6.984649, -0.01611954, -0.066319466, 10.085697
1134636647056957, 7.2215385, 0.9020941, 6.969096, -0.018257737, -0.053302288, 10.076185
1134636656696332, 7.237092, 0.9236295, 6.9188466, -0.026406765, -1.502037E-4, 10.054768
1134636666335811, 7.227521, 0.92602235, 6.897311, -0.026227832, 0.009836674, 10.033278
1134636675975186, 7.2323065, 0.8745767, 6.8542404, 0.029824257, 0.030697346, 10.002495
1134636685614666, 7.2526455, 0.9092726, 6.8578296, 0.0035241842, 0.050045967, 10.022722
1134636695254041, 7.2490563, 0.8889336, 6.835098, 0.025832653, 0.057874203, 10.002678
1134636704893416, 7.2490563, 0.8422736, 6.876972, 0.06372666, 0.013451576, 10.027299
1134636714532895, 7.2155566, 0.8662018, 6.927222, 0.02329737, -0.038499355, 10.039868
1134636724172270, 7.210771, 0.8877372, 6.937989, -0.0010348558, -0.043459415, 10.045751
1134636733811749, 7.2179494, 0.90807617, 6.9523463, -0.020559013, -0.043618202, 10.062613
1134636743451124, 7.213164, 0.89730847, 6.987042, -0.015787661, -0.074415684, 10.082057
1134636753090603, 7.220342, 0.90329057, 6.983453, -0.017884612, -0.065534115, 10.0853
1134636762729978, 7.268199, 0.93559366, 6.9415784, -0.032863557, 0.0036697388, 10.0938835
1134636772369457, 7.2526455, 0.93320084, 6.896115, -0.027917802, 0.025599957, 10.051205
1134636782008832, 7.268199, 0.90089774, 6.88774, 0.009315789, 0.031179428, 10.053768
1134636791648311, 7.2550383, 0.9056834, 6.906883, -8.95381E-4, 0.008519173, 10.057873
1134636801287686, 7.259824, 0.91166544, 6.893722, -0.0042755604, 0.02107048, 10.052816
1134636810927061, 7.263413, 0.90089774, 6.8422766, 0.013520956, 0.05741787, 10.019085
1134636820566541, 7.2490563, 0.91525465, 6.826723, -0.0022479296, 0.060937405, 9.999348
1134636830205916, 7.2418776, 0.9284152, 6.8219376, -0.016653836, 0.060505867, 9.99208
1134636839845395, 7.2346992, 0.9200403, 6.8339014, -0.012433231, 0.04256344, 9.994379
1134636849484770, 7.220342, 0.9272188, 6.8458657, -0.025126636, 0.024263859, 9.992884
1134636859124249, 7.2502527, 0.910469, 6.843473, -5.221367E-5, 0.03865099, 10.011332
1134636868763624, 7.2466636, 0.88295156, 6.8458657, 0.02446878, 0.027264595, 10.007911
1134636878403103, 7.2658057, 0.86859465, 6.8506513, 0.04284805, 0.032710075, 10.023718
1134636888042478, 7.2849483, 0.8805587, 6.8482585, 0.036270857, 0.050592422, 10.0369625
1134636897681853, 7.2909307, 0.88295156, 6.838687, 0.034668922, 0.061810017, 10.034933
1134636907321332, 7.2705917, 0.8805587, 6.859026, 0.02964592, 0.033297062, 10.0339985
1134636916960707, 7.274181, 0.89730847, 6.8889365, 0.008743465, 0.01769495, 10.058625
1134636926600186, 7.2693954, 0.8889336, 6.897311, 0.01309365, 0.0060915947, 10.060169
1134636936239561, 7.2346992, 0.8913264, 6.9188466, -0.0011913776, -0.031153202, 10.050114
1134636945879041, 7.2299137, 0.9128618, 6.975078, -0.03192222, -0.06770468, 10.087173
1134636955518416, 7.239485, 0.90089774, 6.9559355, -0.015845895, -0.050101757, 10.079883
1134636965157895, 7.2215385, 0.8877372, 6.928418, -0.0038103461, -0.045500755, 10.04687
1134636974797270, 7.2023964, 0.8757731, 6.9128647, 0.0034483671, -0.0515213, 10.021303
1134636984436645, 7.21436, 0.86979103, 6.8721867, 0.01644528, -0.016550064, 10.001497
1134636994076124, 7.2215385, 0.8805587, 6.8422766, 0.010159671, 0.011896133, 9.987117
1134637003715499, 7.2263246, 0.86141616, 6.8255267, 0.030716121, 0.022017002, 9.977385
1134637013354978, 7.257431, 0.8745767, 6.815955, 0.025761843, 0.052631855, 9.99445
1134637022994353, 7.2729845, 0.89371926, 6.8279195, 0.0062512755, 0.05803728, 10.0155945
1134637032633832, 7.2705917, 0.90448695, 6.8578296, -0.008687735, 0.037052155, 10.0353365
1134637042273207, 7.2753773, 0.9200403, 6.8949184, -0.027486801, 0.017071247, 10.065607
1134637051912582, 7.2825556, 0.9212367, 6.906883, -0.02824223, 0.013733387, 10.079104
1134637061552061, 7.2550383, 0.9056834, 6.899704, -0.019137144, -0.00340271, 10.052929
1134637071191436, 7.2358956, 0.9068798, 6.9092755, -0.025695324, -0.023313522, 10.045771
1134637080830916, 7.2358956, 0.92482597, 6.9020967, -0.042235553, -0.013057232, 10.042434
1134637090470291, 7.233503, 0.92243314, 6.896115, -0.039049864, -0.009911537, 10.036396
1134637100109770, 7.24786, 0.9212367, 6.882954, -0.03108412, 0.008671284, 10.037639
1134637109749145, 7.239485, 0.94396853, 6.884151, -0.054011345, 0.008500099, 10.034428
1134637119388624, 7.259824, 0.951147, 6.8602223, -0.05037999, 0.04013586, 10.033356
1134637129027999, 7.26102, 0.9236295, 6.863812, -0.023363292, 0.029931545, 10.034241
1134637138667374, 7.263413, 0.9092726, 6.897311, -0.01368922, 0.0036334991, 10.057665
1134637148306853, 7.2729845, 0.89491564, 6.88774, 0.004086852, 0.01183939, 10.056738
1134637157946228, 7.2909307, 0.86261255, 6.8913293, 0.03837049, 0.012177467, 10.069288
1134637167585707, 7.2646093, 0.8446664, 6.890133, 0.0492841, -0.008339405, 10.047858
1134637177225082, 7.2693954, 0.82911307, 6.8805614, 0.06543195, -0.0025248528, 10.043375
1134637186864561, 7.2550383, 0.8386843, 6.867401, 0.052985787, -6.4992905E-4, 10.0248375
1134637196503936, 7.2586274, 0.8530413, 6.8614187, 0.03795111, 0.007909775, 10.024616
1134637206143311, 7.2526455, 0.8709874, 6.8578296, 0.019176304, 0.010484219, 10.019423
1134637215782791, 7.24786, 0.863809, 6.8685975, 0.023331165, -0.0025720596, 10.02271
1134637225422166, 7.24786, 0.90089774, 6.9009004, -0.016722322, -0.015293121, 10.048134
1134637235061645, 7.2358956, 0.9068798, 6.8709903, -0.020740688, 0.001013279, 10.019516
1134637244701020, 7.219146, 0.91525465, 6.8662047, -0.03179896, -0.0038671494, 10.004873
1134637254340395, 7.2466636, 0.9284152, 6.882954, -0.039185405, 0.005385399, 10.037409
1134637263979874, 7.239485, 0.92243314, 6.903293, -0.037698746, -0.015035629, 10.045637
1134637273619249, 7.2442703, 0.89371926, 6.8865438, -0.006409526, -0.008572578, 10.035067
1134637283258728, 7.2490563, 0.8961121, 6.9009004, -0.00870043, -0.015117645, 10.048578
1134637292898103, 7.2358956, 0.8877372, 6.9188466, -0.0065292716, -0.038707256, 10.050629
1134637302537582, 7.245467, 0.8925229, 6.8925257, -0.0048440695, -0.013084888, 10.039927
1134637312176957, 7.257431, 0.8925229, 6.8650084, 0.0021445751, 0.014306068, 10.029707
1134637321816332, 7.2490563, 0.9200403, 6.867401, -0.02622056, 0.014202595, 10.0277405
1134637331455811, 7.2670026, 0.91405827, 6.823134, -0.009779811, 0.055161953, 10.009838
1134637341095186, 7.268199, 0.9068798, 6.8446693, -0.004226923, 0.03830719, 10.024829
1134637350734666, 7.2705917, 0.8769695, 6.8303123, 0.02732271, 0.041371822, 10.014054
1134637360374041, 7.2622166, 0.87218386, 6.836294, 0.029117763, 0.029091358, 10.01168
1134637370013416, 7.2562346, 0.8662018, 6.8446693, 0.031534612, 0.01634264, 10.0125675
1134637379652895, 7.2418776, 0.8673982, 6.875776, 0.021188378, -0.016032219, 10.023611
1134637389292270, 7.2490563, 0.8530413, 6.9009004, 0.03336978, -0.03309536, 10.044737
1134637398931749, 7.2562346, 0.8757731, 6.896115, 0.0132851, -0.019079208, 10.04867
1134637408571124, 7.2550383, 0.8997013, 6.8985076, -0.01109457, -0.014705181, 10.051572
1134637418210499, 7.2670026, 0.90807617, 6.8685975, -0.011891425, 0.01651287, 10.040476
1134637427849978, 7.2693954, 0.93679005, 6.8518476, -0.03572446, 0.037751675, 10.033284
1134637437489353, 7.2705917, 0.91525465, 6.838687, -0.012076199, 0.041686535, 10.023222
1134637447128832, 7.259824, 0.91405827, 6.835098, -0.011946857, 0.03656006, 10.012873
1134637456768207, 7.2418776, 0.9236295, 6.838687, -0.025456011, 0.024445057, 10.003214
1134637466407582, 7.243074, 0.90329057, 6.856633, -0.0066343546, 0.0066695213, 10.014559
1134637476047061, 7.239485, 0.8997013, 6.835098, -0.0012130141, 0.018765926, 9.996891
1134637485686436, 7.237092, 0.8817552, 6.8602223, 0.012350559, -0.005290985, 10.010767
1134637495325916, 7.239485, 0.90448695, 6.903293, -0.014434397, -0.029245853, 10.044034
1134637504965291, 7.233503, 0.89491564, 6.903293, -0.0061825514, -0.035383224, 10.038856
1134637514604666, 7.240681, 0.8913264, 6.88774, 0.0014019608, -0.019925594, 10.033071
1134637524244145, 7.253842, 0.9212367, 6.8925257, -0.02458328, -0.0071845055, 10.04854
1134637533883520, 7.2526455, 0.91405827, 6.8709903, -0.015309095, 0.0058231354, 10.032278
