timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465230124131301, 8.238488, 0.09092726, 5.9988065, -0.043649614, 0.06057644, 10.191225
1465230126541249, 8.219346, 0.083748795, 6.005985, -0.039801896, 0.042424202, 10.180037
1465230128951145, 8.195417, 0.07178468, 6.0155563, -0.031011999, 0.018493176, 10.166396
1465230131361093, 8.154739, 0.0526421, 6.0083776, -0.015938759, -0.0031833649, 10.129307
1465230133770988, 8.123632, 0.03589234, 5.986842, 0.0016262531, -0.00770092, 10.091429
1465230136180884, 8.111669, 0.014356935, 5.9820566, 0.023732424, -0.014531612, 10.078869
1465230138590832, 8.092526, -0.011964113, 5.9748783, 0.048496008, -0.02488947, 10.059091
1465230141000728, 8.078169, -0.0071784677, 5.9700923, 0.044350266, -0.027539253, 10.044707
1465230143410624, 8.070991, -0.0023928226, 5.962914, 0.039900362, -0.025125504, 10.034691
1465230145820572, 8.056634, -0.0071784677, 5.960521, 0.044314325, -0.031141758, 10.02169
1465230148230468, 8.035098, 0.0071784677, 5.9413786, 0.030448437, -0.025979996, 9.993059
1465230150640363, 8.020741, 0.031106694, 5.9318075, 0.0067527294, -0.022082329, 9.9759245
1465230153050311, 8.001599, 0.031106694, 5.946164, 0.0029330254, -0.043088436, 9.969029
1465230155460207, 7.984849, 0.033499517, 5.95095, -0.0021497607, -0.056135178, 9.958393
1465230157870155, 8.018349, 0.03589234, 5.9557357, -7.120371E-4, -0.03752613, 9.988223
1465230160280051, 8.013563, 0.043070808, 5.95095, -0.007589042, -0.035144806, 9.981562
1465230162689947, 8.037491, 0.033499517, 5.9581285, 0.0035217404, -0.028746128, 10.005041
1465230165099895, 8.078169, 0.02871387, 5.948557, 0.014187634, 0.0021772385, 10.032087
1465230167509791, 8.090134, 0.011964113, 5.9437714, 0.031995654, 0.009770393, 10.038811
1465230169919686, 8.106883, 0.023928227, 5.960521, 0.01967442, 0.008513451, 10.06228
1465230172329634, 8.10449, 0.038285162, 5.9700923, 0.003876686, 0.0022397041, 10.066092
