timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464779558160912, -0.38763726, 5.369494, 8.568698, 0.0024698973, 0.051208496, 10.119371
1464779560570495, -0.3804588, 5.35753, 8.592627, 3.8588047E-4, 0.027259827, 10.133133
1464779562980079, -0.39720857, 5.3479586, 8.618947, -0.023187399, 0.013551235, 10.151057
1464779565389610, -0.41635114, 5.3407803, 8.630911, -0.043623924, 0.0101156235, 10.158144
1464779567799193, -0.4211368, 5.343173, 8.6548395, -0.04961455, 0.0029382706, 10.179914
1464779570208777, -0.4426722, 5.3383875, 8.676374, -0.07501531, -0.0026125908, 10.196481
1464779572618360, -0.45942193, 5.326423, 8.695518, -0.098214865, -0.014446259, 10.20706
1464779575027891, -0.4881358, 5.316852, 8.717052, -0.130005, -0.020222664, 10.221394
1464779577437474, -0.4881358, 5.302495, 8.736196, -0.1372534, -0.03886366, 10.230126
1464779579847058, -0.4881358, 5.285745, 8.7577305, -0.1475507, -0.06228113, 10.239607
1464779582256641, -0.4833502, 5.2833524, 8.786445, -0.149539, -0.080228806, 10.262565
1464779584666172, -0.50488555, 5.271388, 8.796016, -0.17333996, -0.08451986, 10.265241
1464779587075756, -0.52163535, 5.2570314, 8.822337, -0.19793653, -0.10334587, 10.280673
1464779589485339, -0.54317075, 5.252246, 8.851051, -0.22465122, -0.11246109, 10.303354
1464779591894870, -0.5407779, 5.245067, 8.865408, -0.22416174, -0.1246686, 10.311782
1464779594304454, -0.5455636, 5.2307105, 8.860622, -0.23286319, -0.13140774, 10.300345
1464779596714037, -0.5623133, 5.209175, 8.863015, -0.25642216, -0.14236116, 10.291682
1464779599123620, -0.55513483, 5.1996036, 8.853444, -0.24955451, -0.14758635, 10.278301
1464779601533152, -0.5479564, 5.1876397, 8.860622, -0.2486471, -0.16324377, 10.277842
1464779603942735, -0.5312066, 5.1924253, 8.853444, -0.22841132, -0.16239834, 10.273676
1464779606352318, -0.5455636, 5.1900325, 8.839087, -0.23976696, -0.15134525, 10.260758
1464779608761902, -0.5694918, 5.180461, 8.817552, -0.26014173, -0.13688517, 10.238375
1464779611171433, -0.5694918, 5.1828537, 8.810373, -0.25793493, -0.13150692, 10.233532
1464779613581016, -0.5599205, 5.1613183, 8.805588, -0.25479364, -0.14970255, 10.217816
1464779615990599, -0.55752766, 5.151747, 8.7984085, -0.2547809, -0.15449047, 10.2065935
1464779618400183, -0.5455636, 5.15414, 8.784052, -0.23889041, -0.15092325, 10.19522
1464779620809714, -0.55034924, 5.1349974, 8.781659, -0.24973917, -0.1613965, 10.183331
1464779623219297, -0.57427746, 5.139783, 8.784052, -0.27018, -0.14900732, 10.188795
1464779625628881, -0.5694918, 5.123033, 8.760123, -0.2675326, -0.15203905, 10.159472
1464779628038464, -0.5599205, 5.103891, 8.750552, -0.26329148, -0.16671848, 10.140919
1464779630447995, -0.55034924, 5.103891, 8.743374, -0.2527789, -0.16783524, 10.134451
1464779632857579, -0.5455636, 5.1014977, 8.736196, -0.2471441, -0.169209, 10.126912
1464779635267162, -0.5192425, 5.0943193, 8.71466, -0.22179878, -0.17491913, 10.103823
1464779637676745, -0.49292147, 5.096712, 8.688339, -0.19149327, -0.1722312, 10.081684
1464779640086277, -0.485743, 5.1014977, 8.664411, -0.17852521, -0.16141653, 10.063565
1464779642495860, -0.47377887, 5.1086764, 8.633304, -0.15918183, -0.14549446, 10.040443
1464779644905443, -0.4642076, 5.113462, 8.58784, -0.14054525, -0.12568092, 10.003921
1464779647315027, -0.43070808, 5.1182475, 8.547162, -0.10144532, -0.11872864, 9.970535
1464779649724558, -0.40917268, 5.1062837, 8.513663, -0.07998967, -0.120224476, 9.934947
1464779652134141, -0.4139583, 5.1014977, 8.480164, -0.07871473, -0.10624647, 9.904158
1464779654543724, -0.43070808, 5.099105, 8.427522, -0.08660531, -0.07875872, 9.858792
1464779656953308, -0.39960137, 5.1158547, 8.391629, -0.04515505, -0.060888767, 9.83592
1464779659362839, -0.3900301, 5.103891, 8.353344, -0.035055876, -0.058854103, 9.796709
1464779661772422, -0.35653058, 5.1254263, 8.305488, 0.011863232, -0.031666756, 9.76612
1464779664182006, -0.33499518, 5.15414, 8.240881, 0.05333686, 0.01412487, 9.725557
1464779666591589, -0.3278167, 5.1613183, 8.185846, 0.07097721, 0.039722443, 9.682362
1464779669001120, -0.32303107, 5.168497, 8.128419, 0.08718443, 0.06619215, 9.637267
1464779671410704, -0.3182454, 5.1876397, 8.078169, 0.1076771, 0.10392523, 9.604546
1464779673820287, -0.31345975, 5.209175, 8.015956, 0.129753, 0.14395809, 9.563041
