timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465311603578102, 7.867601, 0.4019942, 6.290731, 0.033807337, -0.022877216, 10.081288
1465311605987997, 7.8723865, 0.39481574, 6.283552, 0.041483045, -0.015722752, 10.080249
1465311608397945, 7.8699937, 0.40438703, 6.2668023, 0.03401977, -0.002269268, 10.068366
1465311610807893, 7.881958, 0.41156548, 6.2668023, 0.028092384, 0.0064196587, 10.078028
1465311613217789, 7.881958, 0.41156548, 6.2524457, 0.030165493, 0.017460346, 10.069088
1465311615627737, 7.8867435, 0.4139583, 6.24766, 0.02852887, 0.02470684, 10.069952
1465311618037685, 7.8867435, 0.41635114, 6.2404814, 0.027233958, 0.030749798, 10.065586
1465311620447581, 7.8699937, 0.4211368, 6.245267, 0.018526256, 0.018124104, 10.055687
1465311622857529, 7.8580294, 0.4235296, 6.24766, 0.013790548, 0.009635925, 10.047934
1465311625267477, 7.8460655, 0.4211368, 6.2524457, 0.013363838, -0.0017538071, 10.041464
1465311627677372, 7.850851, 0.4019942, 6.245267, 0.033441663, 0.0025587082, 10.039906
1465311630087320, 7.8436728, 0.3900301, 6.2309103, 0.045656443, 0.007118702, 10.02484
1465311632497268, 7.8436728, 0.39720857, 6.235696, 0.037957728, 0.005036354, 10.0281315
1465311634907164, 7.834101, 0.39481574, 6.235696, 0.038648307, -0.0011901855, 10.02055
1465311637317112, 7.8436728, 0.41156548, 6.2285175, 0.024516702, 0.014338493, 10.024281
1465311639727060, 7.8556366, 0.40677986, 6.216553, 0.032978, 0.029659748, 10.025969
1465311642136956, 7.8556366, 0.40438703, 6.2141604, 0.035630524, 0.031211376, 10.024375
1465311644546904, 7.865208, 0.39960137, 6.195018, 0.0449636, 0.05050373, 10.019723
1465311646956800, 7.8628154, 0.39481574, 6.2117677, 0.046197176, 0.03543091, 10.028082
1465311649366747, 7.8460655, 0.4019942, 6.206982, 0.036990285, 0.030743599, 10.012325
1465311651776695, 7.8699937, 0.4139583, 6.204589, 0.029142201, 0.04987192, 10.030041
1465311654186591, 7.8723865, 0.43070808, 6.202196, 0.013020694, 0.05688095, 10.031143
1465311656596539, 7.8699937, 0.4235296, 6.209375, 0.018502235, 0.04830885, 10.033437
1465311659006487, 7.8604226, 0.43788654, 6.218946, 0.0010864139, 0.038217068, 10.032537
1465311661416383, 7.874779, 0.46660042, 6.2309103, -0.026163936, 0.044151783, 10.052437
1465311663826331, 7.8628154, 0.47856453, 6.2285175, -0.0402506, 0.04085827, 10.042112
1465311666236279, 7.84128, 0.485743, 6.2404814, -0.052550912, 0.020243168, 10.033049
1465311668646175, 7.84128, 0.49052864, 6.2524457, -0.058921814, 0.012068272, 10.040705
1465311671056122, 7.84128, 0.4977071, 6.276374, -0.06933689, -0.0041422844, 10.055915
1465311673466070, 7.826923, 0.4977071, 6.273981, -0.07124132, -0.010530472, 10.043212
1465311675875966, 7.8436728, 0.4977071, 6.2715883, -0.06797236, 0.0013504028, 10.054806
1465311678285914, 7.853244, 0.4953143, 6.2668023, -0.0628978, 0.011046886, 10.059199
1465311680695862, 7.867601, 0.50488555, 6.257231, -0.06836188, 0.028969765, 10.064863
1465311683105758, 7.865208, 0.49292147, 6.2404814, -0.05463487, 0.037730694, 10.052048
1465311685515706, 7.8556366, 0.4833502, 6.250053, -0.04799491, 0.023253918, 10.050124
1465311687925654, 7.8484583, 0.47138608, 6.2404814, -0.036156774, 0.023628235, 10.038041
1465311690335550, 7.874779, 0.46660042, 6.2309103, -0.025078177, 0.046036243, 10.05243
1465311692745497, 7.8604226, 0.45702913, 6.2261243, -0.01748228, 0.03899479, 10.037824
1465311695155445, 7.8604226, 0.4546363, 6.2524457, -0.01895982, 0.018238068, 10.054119
1465311697565341, 7.850851, 0.4354937, 6.242874, -3.3718348E-4, 0.0153307915, 10.03986
1465311699975289, 7.8580294, 0.42831525, 6.2285175, 0.009741068, 0.029026985, 10.036213
