timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465210032779501, 7.4129643, 0.21774685, 6.7262244, 0.002952814, -0.21021986, 10.009862
1465210035189397, 7.4656067, 0.2632105, 6.7022963, -0.024927258, -0.1491642, 10.035061
1465210037599293, 7.515856, 0.27517462, 6.6592255, -0.01824987, -0.08108282, 10.045008
1465210040009188, 7.5613194, 0.3062813, 6.6305118, -0.04036182, -0.026147366, 10.061249
1465210042419032, 7.6139617, 0.3493521, 6.613762, -0.06752077, 0.027377129, 10.091134
1465210044828928, 7.652247, 0.38524446, 6.5898337, -0.09691313, 0.074950695, 10.105255
1465210047238824, 7.7072816, 0.41635114, 6.5659056, -0.10854679, 0.13556623, 10.131955
1465210049648720, 7.7503524, 0.44506502, 6.5682983, -0.13189912, 0.16600275, 10.166792
1465210052058615, 7.786245, 0.44745782, 6.5659056, -0.12966138, 0.19135332, 10.1923275
1465210054468511, 7.800602, 0.4354937, 6.5659056, -0.10714203, 0.19876623, 10.202901
1465210056878355, 7.8221374, 0.4354937, 6.556334, -0.10362834, 0.21984673, 10.212832
1465210059288251, 7.8436728, 0.4331009, 6.541977, -0.088020146, 0.24368954, 10.219644
1465210061698147, 7.853244, 0.43070808, 6.532406, -0.07259494, 0.2564807, 10.220579
1465210064108043, 7.82453, 0.4211368, 6.5228343, -0.06578869, 0.24361897, 10.192366
1465210066517938, 7.8197446, 0.41156548, 6.5204415, -0.047336996, 0.23978662, 10.186962
1465210068927834, 7.798209, 0.3900301, 6.489335, -0.024054885, 0.24606848, 10.149608
1465210071337678, 7.7503524, 0.3804588, 6.4677997, -0.009553492, 0.22868633, 10.099146
1465210073747574, 7.7144604, 0.35413775, 6.4534426, 0.013243377, 0.2121458, 10.0618105
1465210076157470, 7.668997, 0.3278167, 6.45105, 0.033677697, 0.18048143, 10.025133
1465210078567365, 7.611569, 0.33499518, 6.439086, 0.028249621, 0.15262222, 9.974263
1465210080977261, 7.5900335, 0.33260235, 6.4175506, 0.03731203, 0.15393543, 9.943798
1465210083387105, 7.537391, 0.3278167, 6.393622, 0.03767407, 0.13709831, 9.888273
1465210085797001, 7.520642, 0.33738798, 6.384051, 0.026998341, 0.13484812, 9.869706
1465210088206897, 7.520642, 0.32542387, 6.3744793, 0.04619181, 0.14035654, 9.862967
1465210090616793, 7.5110703, 0.32542387, 6.3457656, 0.052500963, 0.15609455, 9.836855
1465210093026688, 7.5086775, 0.32542387, 6.34098, 0.052623034, 0.15812826, 9.831907
1465210095436584, 7.4823565, 0.33738798, 6.3194447, 0.03942406, 0.15898085, 9.79837
1465210097846428, 7.487142, 0.35413775, 6.300302, 0.029439151, 0.17932224, 9.789969
1465210100256324, 7.4847493, 0.35174492, 6.2811594, 0.033095717, 0.19177198, 9.775496
1465210102666220, 7.479964, 0.36131623, 6.257231, 0.025022388, 0.20794249, 9.756511
1465210105076115, 7.4536424, 0.36370903, 6.245267, 0.02048117, 0.20019722, 9.728923
1465210107486011, 7.4656067, 0.3589234, 6.2524457, 0.024851322, 0.19990826, 9.742516
1465210109895907, 7.460821, 0.38524446, 6.2691956, -0.0031181574, 0.18791199, 9.750885
1465210112305751, 7.4847493, 0.3804588, 6.2668023, 0.004648626, 0.20453691, 9.767147
1465210114715647, 7.499106, 0.4019942, 6.290731, -0.016894907, 0.19889402, 9.79447
1465210117125543, 7.515856, 0.41156548, 6.309873, -0.028416514, 0.19493341, 9.82004
1465210119535438, 7.554141, 0.4211368, 6.326623, -0.037142694, 0.20670033, 9.860247
1465210121945334, 7.580462, 0.40917268, 6.350551, -0.024155974, 0.2040515, 9.895357
1465210124355178, 7.594819, 0.39481574, 6.3888364, -0.011514008, 0.1825676, 9.930807
1465210126765074, 7.6019974, 0.38285163, 6.4462643, -0.00842768, 0.1403079, 9.97354
1465210129174970, 7.62114, 0.37328035, 6.4821568, -0.008176744, 0.12194395, 10.01122
1465210131584865, 7.6163545, 0.3589234, 6.5204415, 0.0027897656, 0.088294506, 10.032249
1465210133994761, 7.618747, 0.3493521, 6.558727, 0.009790629, 0.059900284, 10.058855
1465210136404657, 7.6163545, 0.33260235, 6.6041903, 0.016498446, 0.020127773, 10.086334
1465210138814501, 7.5900335, 0.32303107, 6.6568327, 0.012845457, -0.039233208, 10.100725
1465210141224397, 7.5900335, 0.31345975, 6.6927247, 0.01990527, -0.06734657, 10.123956
1465210143634293, 7.5732837, 0.32063824, 6.74776, 0.007310331, -0.118720055, 10.147686
1465210146044188, 7.556534, 0.31106696, 6.778867, 0.006015986, -0.15547752, 10.155136
1465210148454084, 7.5254273, 0.28713873, 6.8219376, 0.024098605, -0.21084261, 10.159149
1465210150863980, 7.520642, 0.27756742, 6.862615, 0.023887545, -0.2469225, 10.1819
1465210153273824, 7.487142, 0.2656033, 6.896115, 0.03001964, -0.29525948, 10.178222
1465210155683720, 7.460821, 0.25603202, 6.9128647, 0.02983746, -0.32708645, 10.169033
1465210158093615, 7.4440713, 0.26081768, 6.95115, 0.014734805, -0.36683226, 10.181645
1465210160503511, 7.422536, 0.23688944, 6.9726853, 0.034639418, -0.39993286, 10.178768
1465210162913407, 7.429714, 0.23449662, 6.975078, 0.037590563, -0.39737463, 10.185677
1465210165323251, 7.436893, 0.2009971, 6.975078, 0.06752896, -0.39721155, 10.190051
1465210167733147, 7.436893, 0.19381863, 6.975078, 0.07275379, -0.3979287, 10.189848
1465210170143043, 7.4440713, 0.16749759, 6.9822564, 0.09909028, -0.40187454, 10.199158
1465210172552938, 7.4536424, 0.15074782, 6.9798636, 0.114157915, -0.39622545, 10.204311
1465210174962834, 7.448857, 0.16271193, 6.9702926, 0.10248834, -0.39067173, 10.194792
1465210177372730, 7.460821, 0.18185452, 6.946364, 0.08470896, -0.36281252, 10.188724
1465210179782574, 7.460821, 0.18185452, 6.9152575, 0.08694458, -0.33943033, 10.16833
1465210182192470, 7.487142, 0.22253251, 6.884151, 0.05151862, -0.29404688, 10.169034
1465210184602365, 7.4943204, 0.23928227, 6.853044, 0.036479235, -0.2644372, 10.154557
1465210187012261, 7.52782, 0.2440679, 6.8243303, 0.034719408, -0.22096777, 10.161156
1465210189422157, 7.5756764, 0.25603202, 6.802795, 0.029369771, -0.17326403, 10.183495
1465210191832001, 7.62114, 0.25842485, 6.778867, 0.034365356, -0.12706757, 10.202169
1465210194241897, 7.649854, 0.26799613, 6.74776, 0.030551791, -0.08386135, 10.203743
1465210196651793, 7.664211, 0.27756742, 6.7094746, 0.02573961, -0.044551373, 10.189777
1465210199061688, 7.685746, 0.28953153, 6.664011, 0.021003544, 0.0033755302, 10.176598
1465210201471584, 7.7120676, 0.26799613, 6.62094, 0.04863572, 0.049926758, 10.167587
1465210203881480, 7.728817, 0.26799613, 6.5778694, 0.055535674, 0.09131956, 10.152014
1465210206291324, 7.733603, 0.26081768, 6.513263, 0.07032049, 0.14015198, 10.113094
1465210208701220, 7.719246, 0.24646074, 6.474978, 0.08599782, 0.15776443, 10.076735
1465210211111115, 7.702496, 0.24646074, 6.4175506, 0.09229261, 0.18716669, 10.026495
1465210213521011, 7.688139, 0.2656033, 6.3601227, 0.0765605, 0.22367907, 9.9786415
1465210215930907, 7.6809607, 0.25124636, 6.3194447, 0.09339142, 0.24760532, 9.946136
1465210218340751, 7.652247, 0.26081768, 6.2668023, 0.08904463, 0.26696253, 9.890325
1465210220750647, 7.649854, 0.2632105, 6.235696, 0.09070724, 0.28638315, 9.868292
1465210223160543, 7.635497, 0.26081768, 6.218946, 0.09286761, 0.28935766, 9.846409
1465210225570438, 7.63789, 0.2632105, 6.216553, 0.09100127, 0.2930441, 9.846725
1465210227980334, 7.628319, 0.26081768, 6.2141604, 0.09187192, 0.28292608, 9.838017
1465210230390178, 7.635497, 0.29192436, 6.204589, 0.06271583, 0.2990713, 9.83817
